time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
611,3.94,0.00,1.97,3.94,0.63,0.00,0.00,0.21,0.21,0.63,27.13
613,5.69,0.00,2.85,5.69,2.63,0.00,0.00,0.88,0.88,2.63,24.04
615,5.68,0.00,2.84,5.68,4.63,0.00,0.00,1.54,1.54,4.63,23.52
617,5.68,0.00,2.84,5.68,6.63,0.00,0.00,2.21,2.21,6.63,21.79
619,12.17,0.00,6.09,12.17,8.63,0.00,0.00,2.88,2.88,8.63,18.71
621,12.58,0.00,6.29,12.58,10.63,0.00,0.00,3.54,3.54,10.63,17.70
623,12.58,0.00,6.29,12.58,12.63,0.00,0.00,4.21,4.21,12.63,16.68
625,12.58,0.00,6.29,12.58,14.63,0.00,0.00,4.88,4.88,14.63,18.93
627,18.12,0.00,9.06,18.12,16.63,0.00,0.00,5.54,5.54,16.63,24.96
629,12.42,0.00,6.21,12.42,12.43,0.00,0.00,4.14,4.14,12.43,29.51
631,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,20.38
633,0.00,0.00,0.00,0.00,6.58,0.71,0.00,2.43,2.43,6.58,4.42
635,3.57,0.00,1.78,3.57,0.00,2.71,0.00,0.90,0.90,2.71,18.03
637,5.43,0.00,2.72,5.43,0.00,4.71,0.00,1.57,1.57,4.71,34.97
639,0.24,0.00,0.12,0.24,0.00,6.71,0.00,2.24,2.24,6.71,40.55
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
647,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,47.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
651,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,40.96
653,5.07,0.00,2.54,5.07,0.00,2.82,0.00,0.94,0.94,2.82,38.21
655,12.21,0.00,6.11,12.21,0.00,4.82,0.00,1.61,1.61,4.82,32.13
657,12.30,0.00,6.15,12.30,0.00,6.82,1.65,2.82,2.82,6.82,22.22
659,12.30,0.00,6.15,12.30,0.00,8.82,1.34,3.39,3.39,8.82,11.48
661,16.21,0.00,8.11,16.21,0.00,10.82,78.24,29.69,29.69,78.24,3.49
663,23.45,0.00,11.73,23.45,0.00,12.82,80.24,31.02,31.02,80.24,0.36
665,31.06,0.00,15.53,31.06,0.00,14.82,82.24,32.35,32.35,82.24,0.00
667,31.51,0.00,15.75,31.51,0.00,16.82,84.24,33.69,33.69,84.24,4.66
669,31.51,0.00,15.75,31.51,0.00,18.82,86.24,35.02,35.02,86.24,9.77
671,31.51,0.00,15.75,31.51,0.00,20.82,88.24,36.35,36.35,88.24,14.84
673,31.51,0.00,15.75,31.51,0.00,22.82,90.24,37.69,37.69,90.24,16.77
675,31.51,0.00,15.75,31.51,0.00,24.82,92.24,39.02,39.02,92.24,15.96
677,31.51,0.00,15.75,31.51,0.00,26.82,94.24,40.35,40.35,94.24,17.48
679,31.51,0.00,15.75,31.51,0.00,28.82,96.24,41.69,41.69,96.24,18.00
681,36.61,0.00,18.30,36.61,0.00,30.39,98.24,42.87,42.87,98.24,16.12
683,36.61,0.00,18.30,36.61,1.79,25.81,100.24,42.61,42.61,100.24,15.53
685,8.74,3.00,5.87,8.74,3.79,24.89,102.24,43.64,43.64,102.24,12.02
687,0.00,5.48,2.74,5.48,5.79,25.04,104.24,45.02,45.02,104.24,18.82
689,4.74,0.24,2.49,4.74,7.79,27.04,106.24,47.02,47.02,106.24,22.72
691,14.13,0.00,7.06,14.13,9.79,29.04,0.00,12.94,12.94,29.04,29.35
693,17.33,0.00,8.66,17.33,11.79,31.04,0.00,14.28,14.28,31.04,29.51
695,17.30,0.00,8.65,17.30,13.79,33.04,0.00,15.61,15.61,33.04,25.27
697,17.30,0.00,8.65,17.30,15.79,35.04,0.00,16.94,16.94,35.04,14.27
699,17.30,0.00,8.65,17.30,17.79,37.04,0.00,18.28,18.28,37.04,4.62
701,19.05,2.92,10.99,19.05,19.79,39.04,0.00,19.61,19.61,39.04,0.44
703,28.56,4.95,16.75,28.56,21.79,41.04,0.00,20.94,20.94,41.04,0.00
705,29.09,4.94,17.01,29.09,23.79,43.04,0.00,22.28,22.28,43.04,0.00
707,29.09,4.94,17.01,29.09,25.79,45.04,0.00,23.61,23.61,45.04,0.00
709,29.09,4.94,17.01,29.09,27.79,47.04,0.00,24.94,24.94,47.04,0.00
711,29.09,4.94,17.01,29.09,29.79,49.04,0.00,26.28,26.28,49.04,0.00
713,29.09,4.94,17.01,29.09,31.79,51.04,0.00,27.61,27.61,51.04,0.00
715,29.09,4.94,17.01,29.09,33.79,53.04,0.00,28.94,28.94,53.04,0.00
717,29.09,4.94,17.01,29.09,35.79,55.04,1.43,30.76,30.76,55.04,6.03
719,29.09,4.94,17.01,29.09,37.79,57.04,3.43,32.76,32.76,57.04,11.70
721,29.09,4.94,17.01,29.09,39.79,59.04,5.43,34.76,34.76,59.04,18.94
723,29.09,4.94,17.01,29.09,41.79,61.04,7.43,36.76,36.76,61.04,21.61
725,29.06,4.94,17.00,29.06,43.79,41.60,9.43,31.61,31.61,43.79,27.32
727,12.63,4.94,8.79,12.63,25.76,43.60,11.43,26.93,26.93,43.60,29.41
729,0.00,4.94,2.47,4.94,27.76,0.00,13.43,13.73,13.73,27.76,29.11
731,0.00,4.94,2.47,4.94,28.11,0.00,15.43,14.51,14.51,28.11,19.24
733,6.48,4.84,5.66,6.48,4.39,0.00,17.43,7.27,7.27,17.43,26.93
735,10.61,0.21,5.41,10.61,6.39,0.00,19.43,8.61,8.61,19.43,26.85
737,10.57,0.00,5.29,10.57,8.39,0.00,0.00,2.80,2.80,8.39,25.77
739,10.57,0.00,5.29,10.57,10.39,0.00,0.15,3.51,3.51,10.39,21.42
741,10.57,0.00,5.29,10.57,12.39,0.00,2.15,4.85,4.85,12.39,20.72
743,10.57,0.00,5.29,10.57,14.39,0.00,0.00,4.80,4.80,14.39,21.75
745,10.57,0.00,5.29,10.57,16.39,0.00,0.00,5.46,5.46,16.39,24.14
747,16.37,0.00,8.18,16.37,18.39,1.79,0.00,6.72,6.72,18.39,24.36
749,17.08,0.00,8.54,17.08,20.39,3.79,0.00,8.06,8.06,20.39,22.99
751,17.08,0.00,8.54,17.08,22.39,5.79,0.00,9.39,9.39,22.39,19.33
753,17.08,0.00,8.54,17.08,24.39,7.79,0.28,10.82,10.82,24.39,20.71
755,17.05,4.81,10.93,17.05,26.39,9.79,2.28,12.82,12.82,26.39,23.35
757,9.50,5.06,7.28,9.50,25.50,11.79,4.28,13.86,13.86,25.50,23.11
759,0.00,5.06,2.53,5.06,0.00,13.79,6.28,6.69,6.69,13.79,20.48
761,12.37,5.06,8.72,12.37,0.00,15.79,8.28,8.02,8.02,15.79,20.84
763,0.00,17.21,8.60,17.21,0.00,17.79,10.28,9.36,9.36,17.79,18.58
765,0.00,17.32,8.66,17.32,1.97,11.32,12.28,8.52,8.52,12.28,16.78
767,0.00,17.98,8.99,17.98,3.97,0.00,14.28,6.08,6.08,14.28,16.10
769,0.00,23.34,11.67,23.34,4.54,0.00,16.28,6.94,6.94,16.28,11.07
771,0.00,23.16,11.58,23.16,0.00,0.00,18.28,6.09,6.09,18.28,6.10
773,0.00,23.16,11.58,23.16,0.00,0.00,20.28,6.76,6.76,20.28,1.94
775,0.00,25.42,12.71,25.42,0.00,0.00,22.28,7.43,7.43,22.28,1.91
777,0.00,30.12,15.06,30.12,0.00,0.00,24.28,8.09,8.09,24.28,7.93
779,0.00,25.17,12.58,25.17,0.00,0.00,22.94,7.65,7.65,22.94,24.61
781,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,5.56,16.67,31.01
783,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,2.88,8.64,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
799,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
823,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,55.73
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
833,0.61,0.00,0.31,0.61,0.00,1.89,0.00,0.63,0.63,1.89,25.49
835,9.21,0.00,4.61,9.21,0.00,3.89,0.00,1.30,1.30,3.89,21.68
837,11.73,0.00,5.87,11.73,0.00,5.89,0.00,1.96,1.96,5.89,17.67
839,12.09,0.00,6.04,12.09,0.00,7.89,0.00,2.63,2.63,7.89,9.90
841,18.49,0.00,9.25,18.49,0.00,9.89,0.00,3.30,3.30,9.89,4.54
843,18.29,0.00,9.14,18.29,0.00,11.89,0.00,3.96,3.96,11.89,0.88
845,22.64,0.00,11.32,22.64,0.00,13.89,0.00,4.63,4.63,13.89,6.94
847,24.64,0.00,12.32,24.64,0.00,15.89,0.00,5.30,5.30,15.89,10.13
849,24.63,0.00,12.31,24.63,0.00,17.89,0.00,5.96,5.96,17.89,15.81
851,24.00,0.00,12.00,24.00,0.00,19.90,0.00,6.63,6.63,19.90,24.50
853,0.00,0.00,0.00,0.00,0.00,15.44,0.00,5.15,5.15,15.44,36.04
855,0.00,0.00,0.00,0.00,0.00,12.68,0.00,4.23,4.23,12.68,46.59
857,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,44.49
859,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,39.11
861,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,36.68
863,6.25,0.00,3.13,6.25,0.00,6.05,0.00,2.02,2.02,6.05,36.30
865,6.03,0.00,3.02,6.03,0.00,8.05,0.00,2.68,2.68,8.05,34.06
867,10.42,0.00,5.21,10.42,0.00,10.05,0.00,3.35,3.35,10.05,31.56
869,12.40,0.00,6.20,12.40,0.00,12.05,0.70,4.25,4.25,12.05,32.11
871,14.26,0.00,7.13,14.26,0.00,14.05,0.00,4.68,4.68,14.05,28.42
873,19.26,0.00,9.63,19.26,0.00,16.05,0.84,5.63,5.63,16.05,22.23
875,19.16,2.52,10.84,19.16,0.48,18.05,2.84,7.12,7.12,18.05,15.20
877,24.62,5.13,14.87,24.62,2.48,20.05,4.84,9.12,9.12,20.05,8.22
879,25.30,8.22,16.76,25.30,4.48,22.05,6.84,11.12,11.12,22.05,2.73
881,29.04,12.37,20.71,29.04,6.48,24.05,8.84,13.12,13.12,24.05,0.33
883,36.25,12.32,24.28,36.25,8.48,26.05,10.84,15.12,15.12,26.05,0.00
885,37.44,12.32,24.88,37.44,10.48,28.05,12.84,17.12,17.12,28.05,0.00
887,37.44,12.32,24.88,37.44,12.48,30.05,14.84,19.12,19.12,30.05,2.68
889,37.44,12.32,24.88,37.44,14.48,32.05,16.84,21.12,21.12,32.05,7.88
891,37.44,12.32,24.88,37.44,16.48,34.05,18.84,23.12,23.12,34.05,13.13
893,37.44,12.32,24.88,37.44,18.48,29.82,20.84,23.05,23.05,29.82,17.31
895,37.20,12.32,24.76,37.20,20.48,27.01,22.84,23.44,23.44,27.01,20.06
897,10.69,12.32,11.50,12.32,22.48,0.00,24.84,15.77,15.77,24.84,20.98
899,0.00,12.32,6.16,12.32,18.43,0.00,26.84,15.09,15.09,26.84,25.41
901,4.34,10.58,7.46,10.58,20.43,0.00,28.84,16.42,16.42,28.84,26.81
903,11.48,0.00,5.74,11.48,22.43,1.47,26.73,16.87,16.87,26.73,24.14
905,11.57,0.00,5.78,11.57,24.43,3.47,4.70,10.87,10.87,24.43,23.07
907,17.25,0.00,8.63,17.25,26.43,5.47,0.00,10.63,10.63,26.43,23.25
909,17.03,0.00,8.51,17.03,28.43,7.47,0.00,11.96,11.96,28.43,15.76
911,22.56,0.00,11.28,22.56,30.43,9.47,0.00,13.30,13.30,30.43,9.11
913,29.82,0.00,14.91,29.82,32.43,11.47,0.00,14.63,14.63,32.43,4.03
915,35.38,0.00,17.69,35.38,34.43,13.47,0.00,15.96,15.96,34.43,1.16
917,38.49,0.00,19.24,38.49,36.43,15.47,0.00,17.30,17.30,36.43,4.08
919,42.47,0.00,21.24,42.47,38.43,17.47,0.00,18.63,18.63,38.43,7.28
921,42.39,0.00,21.20,42.39,40.43,19.47,0.00,19.96,19.96,40.43,10.83
923,42.39,0.00,21.20,42.39,40.35,21.47,0.00,20.60,20.60,40.35,10.05
925,42.39,0.00,21.20,42.39,10.47,23.47,0.00,11.31,11.31,23.47,10.56
927,41.87,0.00,20.94,41.87,12.47,25.47,0.00,12.65,12.65,25.47,9.86
929,39.35,0.00,19.67,39.35,14.47,27.47,0.00,13.98,13.98,27.47,16.34
931,9.22,0.00,4.61,9.22,16.47,22.37,0.00,12.95,12.95,22.37,21.34
933,0.00,0.00,0.00,0.00,18.47,22.43,0.00,13.64,13.64,22.43,29.41
935,0.00,0.00,0.00,0.00,20.47,17.18,0.00,12.55,12.55,20.47,26.79
937,3.72,0.00,1.86,3.72,6.02,19.18,0.00,8.40,8.40,19.18,29.10
939,10.44,0.00,5.22,10.44,8.02,21.18,0.00,9.74,9.74,21.18,29.00
941,11.57,0.00,5.79,11.57,10.02,23.18,0.00,11.07,11.07,23.18,22.74
943,11.57,0.00,5.79,11.57,12.02,25.18,0.00,12.40,12.40,25.18,13.90
945,14.90,0.00,7.45,14.90,14.02,27.18,0.00,13.74,13.74,27.18,13.57
947,23.75,0.00,11.88,23.75,16.02,29.18,0.00,15.07,15.07,29.18,17.57
949,23.50,0.00,11.75,23.50,18.02,31.18,0.00,16.40,16.40,31.18,19.44
951,30.12,0.00,15.06,30.12,20.02,33.18,0.00,17.74,17.74,33.18,17.54
953,29.85,0.00,14.92,29.85,22.02,35.18,0.00,19.07,19.07,35.18,15.67
955,29.85,0.00,14.92,29.85,24.02,37.18,0.00,20.40,20.40,37.18,13.95
957,33.66,0.00,16.83,33.66,26.02,39.18,0.00,21.74,21.74,39.18,8.91
959,35.78,0.00,17.89,35.78,28.02,41.18,1.30,23.50,23.50,41.18,3.98
961,35.77,1.89,18.83,35.77,30.02,43.18,3.30,25.50,25.50,43.18,0.91
963,35.77,7.36,21.57,35.77,32.02,45.18,5.30,27.50,27.50,45.18,0.04
965,35.77,11.50,23.64,35.77,34.02,47.18,7.30,29.50,29.50,47.18,0.00
967,35.77,11.45,23.61,35.77,36.02,49.18,9.30,31.50,31.50,49.18,0.00
969,35.77,11.45,23.61,35.77,38.02,51.18,11.30,33.50,33.50,51.18,0.85
971,35.77,11.45,23.61,35.77,40.02,53.18,13.30,35.50,35.50,53.18,3.20
973,35.77,11.45,23.61,35.77,42.02,31.96,15.30,29.76,29.76,42.02,10.27
975,35.25,11.45,23.35,35.25,29.71,33.96,17.30,26.99,26.99,33.96,17.37
977,0.00,11.45,5.73,11.45,31.71,,19.30,,,,19.26
979,0.00,11.45,5.73,11.45,28.62,,21.30,,,,16.80
981,1.65,11.45,6.55,11.45,,,23.30,,,,22.45
983,4.99,8.73,6.86,8.73,,,25.30,,,,30.09
985,4.93,0.00,2.46,4.93,,,24.96,,,,32.44
987,4.93,0.00,2.46,4.93,,,0.52,,,,36.81
989,4.93,0.00,2.46,4.93,,,,,,,34.51
991,4.93,0.00,2.46,4.93,,,,,,,35.69
993,4.93,0.00,2.46,4.93,,,,,,,25.68
995,5.98,0.00,2.99,5.98,,,,,,,18.83
997,12.52,0.00,6.26,12.52,,,,,,,12.34
999,18.56,0.00,9.28,18.56,,,,,,,6.80
1001,18.41,0.00,9.20,18.41,,,,,,,3.77
