time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.87,11.29,14.08,16.87,27.52,0.00,43.65,23.72,23.72,43.65,17.53
605,16.87,11.29,14.08,16.87,29.52,0.00,45.65,25.06,25.06,45.65,22.39
607,16.84,8.10,12.47,16.84,21.50,0.00,47.65,23.05,23.05,47.65,34.94
609,4.83,0.00,2.41,4.83,23.50,0.00,13.50,12.33,12.33,23.50,41.97
611,0.00,0.00,0.00,0.00,20.03,0.00,2.01,7.35,7.35,20.03,40.40
613,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,44.11
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
619,0.00,0.00,0.00,0.00,0.00,0.28,0.32,0.20,0.20,0.32,51.25
621,0.00,0.00,0.00,0.00,0.00,2.28,2.32,1.53,1.53,2.32,47.00
623,0.00,0.96,0.48,0.96,0.00,1.25,4.32,1.85,1.85,4.32,45.31
625,0.00,5.75,2.88,5.75,0.00,0.00,6.32,2.11,2.11,6.32,38.17
627,0.00,5.60,2.80,5.60,0.00,0.00,8.32,2.77,2.77,8.32,29.33
629,1.22,5.60,3.41,5.60,0.00,1.26,10.32,3.86,3.86,10.32,18.44
631,9.13,5.60,7.37,9.13,1.66,3.26,12.32,5.75,5.75,12.32,8.96
633,11.55,5.60,8.58,11.55,3.66,5.26,14.32,7.75,7.75,14.32,2.50
635,18.54,5.60,12.07,18.54,5.66,7.26,16.32,9.75,9.75,16.32,0.16
637,25.77,5.60,15.68,25.77,7.66,9.26,18.32,11.75,11.75,18.32,0.00
639,25.63,5.60,15.62,25.63,9.66,11.26,20.32,13.75,13.75,20.32,0.00
641,25.63,5.60,15.62,25.63,11.66,13.26,22.32,15.75,15.75,22.32,0.00
643,25.63,5.60,15.62,25.63,13.66,15.26,24.32,17.75,17.75,24.32,0.00
645,25.63,5.60,15.62,25.63,15.66,17.26,26.32,19.75,19.75,26.32,1.36
647,25.63,5.60,15.62,25.63,17.66,19.26,28.32,21.75,21.75,28.32,4.66
649,22.77,5.60,14.18,22.77,19.66,16.81,30.32,22.26,22.26,30.32,14.96
651,0.00,5.60,2.80,5.60,0.00,18.81,32.32,17.04,17.04,32.32,16.82
653,0.00,5.60,2.80,5.60,0.00,19.63,34.32,17.98,17.98,34.32,0.00
655,0.00,5.60,2.80,5.60,0.00,0.00,36.32,12.11,12.11,36.32,0.00
657,0.00,5.60,2.80,5.60,0.00,0.00,38.32,12.77,12.77,38.32,0.00
659,0.00,5.60,2.80,5.60,0.00,0.00,40.32,13.44,13.44,40.32,0.00
661,0.00,5.60,2.80,5.60,0.00,0.00,42.32,14.11,14.11,42.32,0.00
663,0.00,5.60,2.80,5.60,0.00,0.00,44.32,14.77,14.77,44.32,0.00
665,0.00,5.60,2.80,5.60,0.00,0.00,46.32,15.44,15.44,46.32,0.00
667,0.00,5.60,2.80,5.60,0.00,0.00,48.32,16.11,16.11,48.32,0.00
669,0.00,5.60,2.80,5.60,0.00,0.00,50.32,16.77,16.77,50.32,17.88
671,0.00,5.60,2.80,5.60,0.00,0.00,52.32,17.44,17.44,52.32,19.95
673,0.00,5.60,2.80,5.60,0.00,0.00,54.32,18.11,18.11,54.32,21.73
675,0.00,5.60,2.80,5.60,0.00,0.00,56.32,18.77,18.77,56.32,23.03
677,0.00,5.60,2.80,5.60,0.00,0.00,58.32,19.44,19.44,58.32,20.23
679,0.00,5.60,2.80,5.60,0.00,0.00,60.32,20.11,20.11,60.32,15.37
681,0.00,5.60,2.80,5.60,0.00,0.64,62.32,20.99,20.99,62.32,10.63
683,0.00,5.60,2.80,5.60,0.00,2.64,64.32,22.32,22.32,64.32,6.13
685,0.00,5.60,2.80,5.60,0.00,4.64,66.32,23.65,23.65,66.32,2.23
687,7.10,5.60,6.35,7.10,0.00,6.64,68.32,24.99,24.99,68.32,13.28
689,11.19,5.60,8.39,11.19,0.00,8.64,70.32,26.32,26.32,70.32,16.57
691,11.14,5.60,8.37,11.14,0.00,10.64,72.32,27.65,27.65,72.32,28.91
693,11.14,5.60,8.37,11.14,0.00,12.64,74.32,28.99,28.99,74.32,34.74
695,11.14,5.60,8.37,11.14,0.00,14.64,76.32,30.32,30.32,76.32,34.98
697,11.14,5.60,8.37,11.14,0.00,16.64,78.32,31.65,31.65,78.32,30.02
699,11.14,5.60,8.37,11.14,0.00,18.64,80.32,32.99,32.99,80.32,25.21
701,15.41,5.60,10.50,15.41,1.11,20.64,82.32,34.69,34.69,82.32,15.85
703,17.85,5.60,11.73,17.85,3.11,22.64,84.32,36.69,36.69,84.32,6.62
705,17.84,11.15,14.49,17.84,5.11,24.64,86.32,38.69,38.69,86.32,5.78
707,15.54,18.03,16.79,18.03,7.11,26.64,88.32,40.69,40.69,88.32,14.22
709,0.00,9.30,4.65,9.30,9.11,0.00,6.32,5.14,5.14,9.11,26.17
711,0.00,0.00,0.00,0.00,11.11,0.00,6.46,5.85,5.85,11.11,45.14
713,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,49.11
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
721,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,42.88
723,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,35.50
725,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,38.08
727,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,40.00
729,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,42.69
731,0.00,0.00,0.00,0.00,6.02,1.28,0.00,2.44,2.44,6.02,43.91
733,0.00,0.00,0.00,0.00,3.71,3.28,0.00,2.33,2.33,3.71,37.75
735,1.22,0.00,0.61,1.22,5.71,0.00,0.00,1.90,1.90,5.71,33.48
737,6.44,0.00,3.22,6.44,2.66,0.00,0.00,0.89,0.89,2.66,18.50
739,10.34,0.00,5.17,10.34,4.66,0.00,1.34,2.00,2.00,4.66,5.66
741,10.33,7.88,9.10,10.33,6.66,1.61,3.34,3.87,3.87,6.66,7.94
743,16.22,10.79,13.50,16.22,8.66,3.61,5.34,5.87,5.87,8.66,10.34
745,16.60,10.76,13.68,16.60,10.66,5.61,7.34,7.87,7.87,10.66,18.87
747,16.60,10.76,13.68,16.60,12.66,7.61,9.34,9.87,9.87,12.66,18.64
749,16.60,10.76,13.68,16.60,14.66,9.61,11.34,11.87,11.87,14.66,26.17
751,16.60,10.76,13.68,16.60,16.66,11.61,13.34,13.87,13.87,16.66,22.66
753,16.60,10.76,13.68,16.60,18.66,13.61,15.34,15.87,15.87,18.66,20.55
755,22.59,10.76,16.67,22.59,20.66,15.61,17.34,17.87,17.87,20.66,24.45
757,23.35,8.72,16.03,23.35,22.66,17.61,19.34,19.87,19.87,22.66,26.53
759,22.99,0.00,11.49,22.99,24.66,19.61,20.46,21.58,21.58,24.66,27.53
761,2.15,0.00,1.08,2.15,9.73,21.61,5.51,12.29,12.29,21.61,29.67
763,0.76,0.00,0.38,0.76,11.73,4.39,1.86,5.99,5.99,11.73,19.83
765,6.04,0.00,3.02,6.04,13.73,6.39,0.00,6.71,6.71,13.73,13.09
767,20.34,0.00,10.17,20.34,15.73,8.39,0.00,8.04,8.04,15.73,10.40
769,23.16,0.00,11.58,23.16,17.73,10.39,0.00,9.37,9.37,17.73,5.95
771,23.14,0.00,11.57,23.14,19.73,12.39,0.00,10.71,10.71,19.73,2.12
773,23.83,0.00,11.91,23.83,21.73,14.39,0.00,12.04,12.04,21.73,0.19
775,29.37,0.00,14.68,29.37,23.73,16.39,0.00,13.37,13.37,23.73,7.88
777,29.21,0.00,14.61,29.21,11.39,18.39,0.00,9.93,9.93,18.39,15.79
779,29.16,0.00,14.58,29.16,13.39,20.39,0.00,11.26,11.26,20.39,29.16
781,9.87,0.00,4.93,9.87,15.39,16.93,0.00,10.77,10.77,16.93,42.49
783,0.00,0.00,0.00,0.00,10.88,18.93,0.00,9.94,9.94,18.93,32.48
785,0.94,0.00,0.47,0.94,12.88,0.00,0.00,4.29,4.29,12.88,32.83
787,0.87,0.00,0.43,0.87,14.88,0.00,0.00,4.96,4.96,14.88,12.91
789,0.00,0.00,0.00,0.00,16.88,0.00,1.03,5.97,5.97,16.88,21.87
791,0.00,6.09,3.04,6.09,18.88,0.00,3.03,7.30,7.30,18.88,27.49
793,0.00,5.82,2.91,5.82,20.88,0.00,5.03,8.64,8.64,20.88,30.07
795,0.00,5.82,2.91,5.82,22.88,0.00,7.03,9.97,9.97,22.88,28.24
797,0.00,5.82,2.91,5.82,24.88,0.00,9.03,11.30,11.30,24.88,18.15
799,0.00,5.82,2.91,5.82,26.88,0.00,11.03,12.64,12.64,26.88,21.23
801,0.00,5.82,2.91,5.82,28.88,0.00,13.03,13.97,13.97,28.88,20.82
803,0.00,10.77,5.39,10.77,30.88,0.00,15.03,15.30,15.30,30.88,21.95
805,0.00,12.51,6.26,12.51,32.88,0.00,17.03,16.64,16.64,32.88,17.19
807,0.00,12.51,6.25,12.51,34.88,0.00,19.03,17.97,17.97,34.88,10.20
809,0.00,12.51,6.25,12.51,36.88,0.00,21.03,19.30,19.30,36.88,4.02
811,0.00,12.51,6.25,12.51,38.88,0.00,23.03,20.64,20.64,38.88,9.83
813,0.00,18.79,9.39,18.79,40.88,0.00,25.03,21.97,21.97,40.88,18.96
815,0.00,18.54,9.27,18.54,42.88,0.00,27.03,23.30,23.30,42.88,29.24
817,0.00,18.54,9.27,18.54,0.00,0.00,29.03,9.68,9.68,29.03,31.91
819,0.00,18.54,9.27,18.54,0.00,0.00,31.03,10.34,10.34,31.03,27.76
821,0.00,18.54,9.27,18.54,0.00,0.00,33.03,11.01,11.01,33.03,27.35
823,0.00,18.54,9.27,18.54,0.00,0.00,35.03,11.68,11.68,35.03,23.09
825,0.00,26.92,13.46,26.92,0.00,1.24,37.03,12.76,12.76,37.03,16.06
827,0.00,31.52,15.76,31.52,0.00,3.24,39.03,14.09,14.09,39.03,6.75
829,0.00,37.86,18.93,37.86,0.00,0.00,41.03,13.68,13.68,41.03,6.63
831,0.00,44.51,22.25,44.51,0.00,0.29,43.03,14.44,14.44,43.03,8.57
833,0.00,44.37,22.19,44.37,0.00,2.29,45.03,15.77,15.77,45.03,4.51
835,0.00,44.37,22.19,44.37,0.00,0.00,47.03,15.68,15.68,47.03,5.90
837,0.00,44.37,22.19,44.37,0.00,0.00,49.03,16.34,16.34,49.03,7.10
839,0.00,44.37,22.19,44.37,0.00,0.00,51.03,17.01,17.01,51.03,7.52
841,0.00,44.37,22.19,44.37,0.00,0.00,53.03,17.68,17.68,53.03,5.40
843,0.00,44.37,22.19,44.37,0.00,0.00,55.03,18.34,18.34,55.03,2.84
845,0.00,44.37,22.19,44.37,0.00,1.78,57.03,19.60,19.60,57.03,5.13
847,0.00,44.37,22.19,44.37,0.00,3.78,59.03,20.94,20.94,59.03,14.68
849,0.00,44.37,22.19,44.37,0.00,0.00,48.48,16.16,16.16,48.48,23.28
851,0.00,44.37,22.19,44.37,0.00,0.00,40.73,13.58,13.58,40.73,28.55
853,0.00,43.75,21.88,43.75,0.00,0.00,30.59,10.20,10.20,30.59,27.84
855,0.00,35.17,17.59,35.17,0.00,0.00,31.61,10.54,10.54,31.61,25.17
857,0.00,3.78,1.89,3.78,0.00,0.00,33.61,11.20,11.20,33.61,24.11
859,0.00,9.43,4.72,9.43,1.78,0.00,35.61,12.47,12.47,35.61,20.09
861,0.00,15.58,7.79,15.58,1.56,0.00,37.61,13.06,13.06,37.61,20.60
863,0.00,17.98,8.99,17.98,0.00,0.00,39.61,13.20,13.20,39.61,23.11
865,0.00,17.97,8.99,17.97,0.00,0.00,41.61,13.87,13.87,41.61,24.30
867,0.00,17.97,8.99,17.97,0.00,0.36,43.61,14.66,14.66,43.61,23.43
869,0.00,17.97,8.99,17.97,0.00,2.36,45.61,15.99,15.99,45.61,24.37
871,4.30,17.97,11.14,17.97,0.00,4.36,47.61,17.33,17.33,47.61,21.31
873,10.48,17.97,14.23,17.97,0.00,6.36,49.61,18.66,18.66,49.61,16.85
875,10.36,17.97,14.16,17.97,0.00,8.36,51.61,19.99,19.99,51.61,17.78
877,7.34,17.97,12.66,17.97,0.00,10.36,53.61,21.33,21.33,53.61,17.15
879,0.00,18.32,9.16,18.32,0.00,11.24,55.61,22.28,22.28,55.61,17.60
881,0.00,28.04,14.02,28.04,0.00,5.40,57.61,21.01,21.01,57.61,16.72
883,0.00,29.98,14.99,29.98,0.00,0.00,59.61,19.87,19.87,59.61,19.42
885,0.00,29.97,14.98,29.97,0.00,0.00,61.61,20.54,20.54,61.61,20.52
887,0.00,29.97,14.98,29.97,0.00,0.65,63.61,21.42,21.42,63.61,16.29
889,0.00,29.97,14.98,29.97,0.00,2.65,65.61,22.75,22.75,65.61,11.15
891,3.15,36.51,19.83,36.51,0.00,4.65,67.61,24.09,24.09,67.61,11.75
893,4.87,36.28,20.58,36.28,1.20,6.65,69.61,25.82,25.82,69.61,9.20
895,10.88,36.28,23.58,36.28,3.20,8.65,71.61,27.82,27.82,71.61,15.60
897,9.31,36.28,22.79,36.28,5.20,10.65,73.61,29.82,29.82,73.61,18.43
899,0.00,36.28,18.14,36.28,7.20,3.66,71.61,27.49,27.49,71.61,18.52
901,0.00,36.17,18.09,36.17,0.00,5.66,72.94,26.20,26.20,72.94,23.96
903,0.00,34.02,17.01,34.02,0.00,1.99,23.17,8.39,8.39,23.17,9.64
905,0.00,21.28,10.64,21.28,0.00,0.00,25.17,8.39,8.39,25.17,7.41
907,0.00,10.46,5.23,10.46,0.00,0.00,27.17,9.06,9.06,27.17,1.54
909,0.00,20.67,10.34,20.67,0.00,0.00,29.17,9.72,9.72,29.17,0.00
911,0.00,23.40,11.70,23.40,0.00,0.00,31.17,10.39,10.39,31.17,0.00
913,0.00,23.38,11.69,23.38,0.00,0.00,33.17,11.06,11.06,33.17,0.00
915,0.00,23.38,11.69,23.38,0.00,0.00,35.17,11.72,11.72,35.17,0.00
917,0.00,23.38,11.69,23.38,0.00,0.00,37.17,12.39,12.39,37.17,7.21
919,0.00,23.38,11.69,23.38,0.00,0.00,39.17,13.06,13.06,39.17,15.32
921,0.00,23.38,11.69,23.38,0.00,0.00,41.17,13.72,13.72,41.17,26.83
923,0.00,23.38,11.69,23.38,0.00,0.00,43.17,14.39,14.39,43.17,31.87
925,0.00,23.38,11.69,23.38,0.00,0.00,45.17,15.06,15.06,45.17,29.96
927,0.00,23.38,11.69,23.38,0.00,0.00,47.17,15.72,15.72,47.17,26.90
929,0.00,23.38,11.69,23.38,0.00,0.79,49.17,16.65,16.65,49.17,22.24
931,1.74,23.38,12.56,23.38,0.60,2.79,51.17,18.18,18.18,51.17,21.41
933,12.56,23.75,18.16,23.75,2.60,4.79,53.17,20.18,20.18,53.17,16.85
935,17.53,33.75,25.64,33.75,4.60,6.79,55.17,22.18,22.18,55.17,18.36
937,17.40,36.76,27.08,36.76,6.60,8.79,57.17,24.18,24.18,57.17,20.05
939,4.90,37.12,21.01,37.12,8.60,7.61,58.35,24.85,24.85,58.35,17.54
941,0.00,46.45,23.22,46.45,0.00,9.61,52.09,20.57,20.57,52.09,24.48
943,0.00,49.14,24.57,49.14,2.00,5.06,38.23,15.10,15.10,38.23,26.38
945,0.00,48.21,24.10,48.21,4.00,0.42,11.83,5.42,5.42,11.83,20.50
947,0.00,45.87,22.93,45.87,6.00,2.42,13.83,7.42,7.42,13.83,14.35
949,1.10,12.17,6.63,12.17,0.00,4.42,15.83,6.75,6.75,15.83,13.82
951,4.88,16.87,10.87,16.87,0.00,6.42,17.83,8.08,8.08,17.83,13.78
953,4.75,24.92,14.84,24.92,1.63,8.42,19.83,9.96,9.96,19.83,12.48
955,8.16,31.60,19.88,31.60,3.63,10.42,21.83,11.96,11.96,21.83,17.71
957,4.13,31.52,17.82,31.52,5.63,12.42,23.83,13.96,13.96,23.83,17.73
959,0.00,31.52,15.76,31.52,7.63,,24.93,,,,22.11
961,0.00,24.43,12.22,24.43,0.00,,21.94,,,,21.38
963,0.00,0.00,0.00,0.00,0.00,,21.14,,,,16.72
965,0.00,4.40,2.20,4.40,0.00,,23.14,,,,9.38
967,0.00,19.75,9.87,19.75,0.00,,25.14,,,,8.70
969,0.00,24.21,12.11,24.21,0.00,,27.14,,,,5.12
971,0.00,24.16,12.08,24.16,0.00,,29.14,,,,8.63
973,0.00,27.05,13.53,27.05,0.00,,31.14,,,,9.33
975,0.00,30.16,15.08,30.16,0.00,,33.14,,,,12.75
977,0.00,30.14,15.07,30.14,0.00,,35.14,,,,17.33
979,0.00,30.07,15.04,30.07,0.00,,29.39,,,,20.69
981,0.00,19.83,9.92,19.83,0.56,,19.52,,,,20.42
983,0.00,0.00,0.00,0.00,2.56,,21.03,,,,10.19
985,2.06,0.00,1.03,2.06,4.56,,,,,,2.48
987,0.00,4.22,2.11,4.22,,,,,,,0.00
989,0.00,4.97,2.48,4.97,,,,,,,0.00
991,0.00,4.97,2.48,4.97,,,,,,,20.31
993,0.00,4.97,2.48,4.97,,,,,,,31.62
995,0.00,4.97,2.48,4.97,,,,,,,37.05
997,0.00,4.97,2.48,4.97,,,,,,,38.81
999,0.00,4.97,2.48,4.97,,,,,,,29.26
1001,0.00,4.97,2.48,4.97,,,,,,,18.25
1001,0.00,4.97,2.48,4.97,,,,,,,18.25
