time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.51,2.02,0.00,0.84,0.84,2.02,47.14
605,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,50.62
607,0.00,0.00,0.00,0.00,4.51,1.59,0.00,2.03,2.03,4.51,49.45
609,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,55.65
611,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,63.19
613,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,54.62
615,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,42.23
617,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,37.36
619,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,32.17
621,4.43,0.00,2.22,4.43,1.43,3.31,0.00,1.58,1.58,3.31,27.31
623,11.25,0.00,5.62,11.25,3.43,5.31,0.00,2.91,2.91,5.31,26.95
625,11.35,0.00,5.68,11.35,5.43,7.31,0.00,4.24,4.24,7.31,21.99
627,13.44,0.00,6.72,13.44,7.43,9.31,0.00,5.58,5.58,9.31,13.80
629,17.77,0.00,8.88,17.77,9.43,11.31,1.74,7.49,7.49,11.31,6.61
631,17.69,4.28,10.98,17.69,11.43,13.31,3.74,9.49,9.49,13.31,2.37
633,18.07,5.39,11.73,18.07,13.43,15.31,5.74,11.49,11.49,15.31,0.26
635,24.64,5.38,15.01,24.64,15.43,17.31,7.74,13.49,13.49,17.31,0.00
637,24.40,5.38,14.89,24.40,17.43,19.31,9.74,15.49,15.49,19.31,6.87
639,24.40,5.38,14.89,24.40,19.43,21.31,11.74,17.49,17.49,21.31,12.90
641,24.40,5.38,14.89,24.40,21.43,23.31,13.74,19.49,19.49,23.31,18.09
643,24.40,5.38,14.89,24.40,23.43,25.31,15.74,21.49,21.49,25.31,17.28
645,24.40,5.38,14.89,24.40,25.43,27.31,17.74,23.49,23.49,27.31,16.22
647,24.40,5.38,14.89,24.40,27.43,29.31,19.74,25.49,25.49,29.31,16.74
649,25.47,5.38,15.43,25.47,29.43,31.31,21.74,27.49,27.49,31.31,17.63
651,30.82,5.38,18.10,30.82,31.43,27.23,23.74,27.46,27.46,31.43,17.22
653,17.88,7.06,12.47,17.88,21.55,29.23,25.74,25.51,25.51,29.23,17.53
655,0.00,11.50,5.75,11.50,23.55,2.46,27.74,17.92,17.92,27.74,21.48
657,0.00,11.41,5.70,11.41,9.08,4.46,29.74,14.43,14.43,29.74,23.28
659,0.00,11.41,5.70,11.41,1.11,6.46,31.74,13.10,13.10,31.74,24.38
661,0.00,11.41,5.70,11.41,3.11,0.00,33.74,12.28,12.28,33.74,27.42
663,0.00,11.41,5.70,11.41,5.11,0.00,35.74,13.62,13.62,35.74,28.68
665,0.00,11.41,5.70,11.41,0.00,0.00,37.74,12.58,12.58,37.74,36.37
667,0.00,8.70,4.35,8.70,0.00,0.00,39.74,13.25,13.25,39.74,42.30
669,0.00,0.00,0.00,0.00,0.00,0.00,18.64,6.21,6.21,18.64,41.32
671,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,41.73
673,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,41.67
675,3.93,0.00,1.96,3.93,0.00,3.71,0.32,1.34,1.34,3.71,30.91
677,5.68,0.00,2.84,5.68,0.00,5.71,2.32,2.68,2.68,5.71,15.23
679,5.67,2.50,4.09,5.67,1.43,7.71,4.32,4.49,4.49,7.71,5.14
681,10.98,5.10,8.04,10.98,3.43,9.71,6.32,6.49,6.49,9.71,0.87
683,16.66,5.06,10.86,16.66,5.43,11.71,8.32,8.49,8.49,11.71,0.00
685,18.43,5.06,11.75,18.43,7.43,13.71,10.32,10.49,10.49,13.71,0.00
687,18.42,5.06,11.74,18.42,9.43,15.71,12.32,12.49,12.49,15.71,0.00
689,18.42,5.06,11.74,18.42,11.43,17.71,14.32,14.49,14.49,17.71,0.00
691,18.42,5.06,11.74,18.42,13.43,19.71,16.32,16.49,16.49,19.71,0.00
693,18.42,5.06,11.74,18.42,15.43,21.71,18.32,18.49,18.49,21.71,5.34
695,18.42,5.06,11.74,18.42,17.43,23.71,20.32,20.49,20.49,23.71,10.03
697,18.42,5.06,11.74,18.42,19.43,25.71,22.32,22.49,22.49,25.71,13.03
699,18.42,5.06,11.74,18.42,21.43,27.71,24.32,24.49,24.49,27.71,19.92
701,18.38,5.06,11.72,18.38,23.43,29.71,26.32,26.49,26.49,29.71,26.84
703,7.78,5.06,6.42,7.78,25.43,24.31,28.32,26.02,26.02,28.32,29.33
705,0.00,5.06,2.53,5.06,0.00,26.31,30.32,18.88,18.88,30.32,30.39
707,0.00,5.06,2.53,5.06,0.00,0.00,32.32,10.77,10.77,32.32,33.47
709,0.00,10.39,5.20,10.39,0.00,1.58,34.32,11.97,11.97,34.32,36.58
711,0.00,11.40,5.70,11.40,0.00,3.58,36.32,13.30,13.30,36.32,31.02
713,0.00,11.40,5.70,11.40,0.00,0.00,38.32,12.77,12.77,38.32,32.37
715,0.00,9.19,4.60,9.19,0.95,0.00,40.32,13.75,13.75,40.32,30.56
717,0.31,0.00,0.15,0.31,2.95,0.30,11.23,4.83,4.83,11.23,27.90
719,9.02,0.57,4.79,9.02,4.95,2.30,7.04,4.76,4.76,7.04,26.27
721,11.91,5.15,8.53,11.91,6.95,4.30,9.04,6.76,6.76,9.04,25.09
723,16.64,5.02,10.83,16.64,8.95,6.30,11.04,8.76,8.76,11.04,25.01
725,18.65,5.02,11.83,18.65,10.95,8.30,13.04,10.76,10.76,13.04,21.23
727,24.00,5.02,14.51,24.00,12.95,10.30,15.04,12.76,12.76,15.04,21.06
729,23.78,5.02,14.40,23.78,14.95,12.30,17.04,14.76,14.76,17.04,16.16
731,29.62,10.66,20.14,29.62,16.95,14.30,19.04,16.76,16.76,19.04,12.76
733,29.99,16.95,23.47,29.99,18.95,16.30,21.04,18.76,18.76,21.04,9.63
735,31.46,18.02,24.74,31.46,12.91,18.30,23.04,18.08,18.08,23.04,7.57
737,35.35,18.02,26.68,35.35,14.91,20.30,25.04,20.08,20.08,25.04,5.32
739,39.45,23.47,31.46,39.45,16.91,22.30,27.04,22.08,22.08,27.04,7.16
741,40.58,24.17,32.37,40.58,18.91,24.30,29.04,24.08,24.08,29.04,9.24
743,38.90,24.17,31.54,38.90,20.91,19.34,31.04,23.76,23.76,31.04,9.32
745,35.09,24.17,29.63,35.09,0.00,21.34,33.04,18.13,18.13,33.04,10.49
747,15.87,24.17,20.02,24.17,0.00,20.42,35.04,18.49,18.49,35.04,11.23
749,0.00,29.45,14.72,29.45,0.00,16.86,37.04,17.97,17.97,37.04,11.48
751,0.00,30.48,15.24,30.48,0.00,14.50,39.04,17.85,17.85,39.04,9.30
753,0.00,30.47,15.24,30.47,0.00,0.00,41.04,13.68,13.68,41.04,12.31
755,0.00,30.47,15.24,30.47,0.00,0.00,43.04,14.35,14.35,43.04,16.52
757,0.00,30.47,15.24,30.47,0.00,0.00,30.50,10.17,10.17,30.50,22.29
759,0.00,20.73,10.37,20.73,0.91,0.00,29.34,10.08,10.08,29.34,29.81
761,4.68,0.00,2.34,4.68,2.91,0.00,25.85,9.59,9.59,25.85,33.86
763,4.92,0.00,2.46,4.92,4.91,0.00,14.21,6.37,6.37,14.21,31.84
765,4.92,5.15,5.04,5.15,6.91,0.00,16.21,7.71,7.71,16.21,31.03
767,4.92,5.18,5.05,5.18,8.91,0.00,18.21,9.04,9.04,18.21,27.24
769,4.92,5.18,5.05,5.18,10.91,0.93,20.21,10.68,10.68,20.21,24.92
771,11.55,5.18,8.37,11.55,12.91,2.93,22.21,12.68,12.68,22.21,18.83
773,17.05,5.18,11.12,17.05,14.91,4.93,24.21,14.68,14.68,24.21,14.76
775,23.42,5.18,14.30,23.42,16.91,6.93,26.21,16.68,16.68,26.21,9.04
777,30.93,5.18,18.06,30.93,6.22,8.93,28.21,14.45,14.45,28.21,5.15
779,34.51,5.18,19.85,34.51,8.22,10.93,30.21,16.45,16.45,30.21,2.82
781,35.33,5.18,20.26,35.33,10.22,12.93,32.21,18.45,18.45,32.21,7.32
783,39.90,5.18,22.54,39.90,12.22,14.93,34.21,20.45,20.45,34.21,7.97
785,39.11,5.18,22.15,39.11,14.22,16.93,36.21,22.45,22.45,36.21,10.50
787,36.88,5.18,21.03,36.88,16.22,18.93,38.21,24.45,24.45,38.21,11.82
789,35.97,5.18,20.58,35.97,18.22,18.47,40.21,25.63,25.63,40.21,14.59
791,35.82,5.18,20.50,35.82,11.48,20.47,42.21,24.72,24.72,42.21,15.17
793,30.76,5.18,17.97,30.76,13.48,19.51,44.21,25.73,25.73,44.21,13.77
795,5.29,11.96,8.62,11.96,15.48,21.51,46.21,27.73,27.73,46.21,18.77
797,11.21,9.22,10.22,11.21,17.48,23.51,48.21,29.73,29.73,48.21,21.01
799,18.38,0.00,9.19,18.38,19.48,25.51,7.38,17.46,17.46,25.51,15.26
801,18.10,0.00,9.05,18.10,21.48,27.51,0.00,16.33,16.33,27.51,7.05
803,18.10,0.00,9.05,18.10,23.48,29.51,0.00,17.66,17.66,29.51,1.42
805,27.87,0.00,13.93,27.87,25.48,31.51,0.00,19.00,19.00,31.51,3.95
807,30.74,0.00,15.37,30.74,27.48,33.51,0.00,20.33,20.33,33.51,5.87
809,30.71,0.00,15.35,30.71,29.48,35.51,0.00,21.66,21.66,35.51,10.65
811,30.71,0.00,15.35,30.71,31.48,37.51,0.00,23.00,23.00,37.51,13.21
813,30.71,0.00,15.35,30.71,33.48,39.51,0.00,24.33,24.33,39.51,13.45
815,30.71,0.00,15.35,30.71,35.48,41.51,0.00,25.66,25.66,41.51,11.06
817,30.71,0.00,15.35,30.71,37.48,43.51,0.00,27.00,27.00,43.51,12.37
819,33.42,0.00,16.71,33.42,39.48,45.51,0.00,28.33,28.33,45.51,9.88
821,36.97,0.00,18.48,36.97,41.48,47.51,0.00,29.66,29.66,47.51,10.92
823,36.92,0.00,18.46,36.92,43.48,49.51,0.96,31.32,31.32,49.51,12.84
825,36.92,4.91,20.92,36.92,45.48,51.51,2.96,33.32,33.32,51.51,18.90
827,36.92,5.16,21.04,36.92,47.48,51.07,4.96,34.50,34.50,51.07,22.72
829,36.72,5.16,20.94,36.72,49.48,27.67,6.96,28.04,28.04,49.48,27.74
831,5.31,5.16,5.24,5.31,29.61,29.67,8.96,22.75,22.75,29.67,27.62
833,0.00,5.16,2.58,5.16,3.20,31.67,10.96,15.28,15.28,31.67,28.01
835,0.31,5.09,2.70,5.09,5.20,15.83,12.96,11.33,11.33,15.83,26.63
837,16.15,0.44,8.30,16.15,7.20,17.83,14.96,13.33,13.33,17.83,22.54
839,26.79,0.00,13.40,26.79,9.20,19.83,3.32,10.78,10.78,19.83,22.63
841,31.86,0.00,15.93,31.86,11.20,21.83,0.00,11.01,11.01,21.83,18.73
843,37.52,0.00,18.76,37.52,13.20,23.83,0.00,12.34,12.34,23.83,13.52
845,38.54,0.00,19.27,38.54,15.20,25.83,0.00,13.68,13.68,25.83,6.86
847,47.68,0.00,23.84,47.68,17.20,27.83,0.00,15.01,15.01,27.83,1.89
849,51.19,0.00,25.59,51.19,19.20,29.83,0.01,16.35,16.35,29.83,0.14
851,62.65,0.00,31.32,62.65,21.20,31.83,2.01,18.35,18.35,31.83,3.44
853,62.42,0.00,31.21,62.42,23.20,33.83,4.01,20.35,20.35,33.83,4.62
855,62.42,0.00,31.21,62.42,25.20,35.83,6.01,22.35,22.35,35.83,4.88
857,62.42,0.00,31.21,62.42,27.20,37.83,8.01,24.35,24.35,37.83,2.70
859,62.42,0.00,31.21,62.42,29.20,39.83,10.01,26.35,26.35,39.83,0.78
861,64.33,0.00,32.16,64.33,31.20,41.83,12.01,28.35,28.35,41.83,0.04
863,68.26,0.00,34.13,68.26,33.20,43.83,14.01,30.35,30.35,43.83,0.00
865,68.19,0.00,34.10,68.19,35.20,45.83,16.01,32.35,32.35,45.83,2.64
867,68.19,0.00,34.10,68.19,37.20,47.83,18.01,34.35,34.35,47.83,3.68
869,68.19,0.00,34.10,68.19,39.20,49.83,20.01,36.35,36.35,49.83,5.24
871,68.19,0.00,34.10,68.19,41.20,51.83,22.01,38.35,38.35,51.83,6.20
873,68.19,0.00,34.10,68.19,43.20,32.45,24.01,33.22,33.22,43.20,7.14
875,68.56,0.00,34.28,68.56,41.65,34.45,26.01,34.04,34.04,41.65,11.03
877,74.86,0.00,37.43,74.86,43.65,36.45,28.01,36.04,36.04,43.65,15.16
879,74.66,0.00,37.33,74.66,42.02,38.45,30.01,36.83,36.83,42.02,21.55
881,63.85,0.00,31.92,63.85,33.99,40.45,32.01,35.48,35.48,40.45,27.14
883,12.33,0.00,6.17,12.33,35.99,42.45,34.01,37.48,37.48,42.45,26.37
885,19.61,0.00,9.81,19.61,37.99,44.45,36.01,39.48,39.48,44.45,21.86
887,21.56,1.48,11.52,21.56,39.99,46.45,37.27,41.24,41.24,46.45,19.93
889,28.61,4.51,16.56,28.61,41.99,48.45,39.27,43.24,43.24,48.45,17.02
891,31.61,5.20,18.40,31.61,43.99,50.45,41.27,45.24,45.24,50.45,13.67
893,32.66,14.87,23.77,32.66,45.99,52.45,43.27,47.24,47.24,52.45,10.11
895,38.17,18.01,28.09,38.17,47.99,54.45,45.27,49.24,49.24,54.45,8.55
897,38.05,17.98,28.01,38.05,49.99,56.45,47.27,51.24,51.24,56.45,7.03
899,42.09,24.67,33.38,42.09,51.99,58.45,49.27,53.24,53.24,58.45,5.53
901,49.64,25.12,37.38,49.64,53.99,60.45,51.27,55.24,55.24,60.45,7.87
903,51.03,25.12,38.07,51.03,55.99,62.45,53.27,57.24,57.24,62.45,7.54
905,51.02,25.12,38.07,51.02,57.99,64.45,55.27,59.24,59.24,64.45,5.05
907,51.02,25.12,38.07,51.02,59.99,66.45,57.27,61.24,61.24,66.45,2.65
909,64.97,25.12,45.05,64.97,61.99,68.45,59.27,63.24,63.24,68.45,1.84
911,73.00,25.12,49.06,73.00,63.99,67.05,61.27,64.10,64.10,67.05,9.71
913,76.87,25.12,50.99,76.87,65.99,36.34,63.27,55.20,55.20,65.99,11.43
915,76.82,25.12,50.97,76.82,53.09,38.34,65.27,52.23,52.23,65.27,13.58
917,76.82,25.12,50.97,76.82,16.07,40.34,67.27,41.23,41.23,67.27,13.26
919,76.39,25.12,50.76,76.39,18.07,26.19,69.27,37.84,37.84,69.27,9.08
921,86.88,25.12,56.00,86.88,20.07,28.19,71.27,39.84,39.84,71.27,7.97
923,79.73,24.71,52.22,79.73,22.07,30.19,34.03,28.76,28.76,34.03,11.25
925,24.12,3.46,13.79,24.12,24.07,32.19,34.04,30.10,30.10,34.04,8.12
927,37.04,0.00,18.52,37.04,26.07,34.19,30.21,30.15,30.15,34.19,8.50
929,44.13,4.04,24.08,44.13,28.07,36.19,32.21,32.15,32.15,36.19,5.37
931,45.99,5.81,25.90,45.99,30.07,38.19,34.21,34.15,34.15,38.19,3.33
933,54.65,8.36,31.50,54.65,32.07,40.19,36.21,36.15,36.15,40.19,3.31
935,56.69,12.66,34.67,56.69,34.07,42.19,38.21,38.15,38.15,42.19,4.15
937,56.68,12.61,34.65,56.68,36.07,44.19,40.21,40.15,40.15,44.19,6.68
939,56.68,12.61,34.65,56.68,38.07,46.19,42.21,42.15,42.15,46.19,5.63
941,56.68,12.61,34.65,56.68,40.07,48.19,44.21,44.15,44.15,48.19,4.50
943,59.93,12.61,36.27,59.93,42.07,50.19,46.21,46.15,46.15,50.19,2.39
945,62.74,12.61,37.68,62.74,44.07,52.19,48.21,48.15,48.15,52.19,0.75
947,64.34,12.61,38.48,64.34,46.07,54.19,50.21,50.15,50.15,54.19,2.90
949,68.63,12.61,40.62,68.63,48.07,56.19,52.21,52.15,52.15,56.19,6.70
951,68.53,12.61,40.57,68.53,50.07,58.19,54.21,54.15,54.15,58.19,8.43
953,68.53,12.61,40.57,68.53,52.07,55.08,56.21,54.45,54.45,56.21,9.51
955,68.53,12.61,40.57,68.53,54.07,50.40,58.21,54.22,54.22,58.21,10.13
957,73.23,12.61,42.92,73.23,47.92,52.40,60.21,53.51,53.51,60.21,8.68
959,79.90,12.61,46.26,79.90,49.92,15.22,62.21,42.45,42.45,62.21,12.51
961,81.97,12.61,47.29,81.97,51.92,17.22,64.21,44.45,44.45,64.21,11.88
963,86.47,12.61,49.54,86.47,51.12,19.22,66.21,45.51,45.51,66.21,12.60
965,88.49,11.97,50.23,88.49,53.12,21.22,68.21,47.51,47.51,68.21,13.09
967,91.51,0.00,45.76,91.51,55.12,23.22,45.72,41.35,41.35,55.12,10.16
969,91.91,0.00,45.96,91.91,57.12,25.22,,,,,11.13
971,89.97,0.00,44.99,89.97,59.12,27.22,,,,,9.32
973,72.69,0.00,36.34,72.69,61.12,29.22,,,,,9.88
975,44.50,0.00,22.25,44.50,63.12,31.22,,,,,9.78
977,52.25,0.00,26.12,52.25,65.12,33.22,,,,,7.69
979,58.35,0.00,29.18,58.35,67.12,35.22,,,,,5.34
981,70.70,0.00,35.35,70.70,69.12,37.22,,,,,3.92
983,70.13,0.00,35.06,70.13,71.12,39.22,,,,,1.30
985,75.80,0.00,37.90,75.80,73.12,41.22,,,,,0.54
987,81.91,0.00,40.95,81.91,75.12,43.22,,,,,2.62
989,81.97,0.00,40.98,81.97,65.86,45.22,,,,,4.17
991,81.97,0.00,40.98,81.97,63.57,47.22,,,,,6.39
993,81.97,0.00,40.98,81.97,33.94,49.22,,,,,7.04
995,81.97,0.00,40.98,81.97,35.94,51.22,,,,,12.52
997,81.97,0.00,40.98,81.97,37.94,53.22,,,,,15.64
999,81.97,0.00,40.98,81.97,39.94,178.32,,,,,16.69
1001,87.54,0.00,43.77,87.54,41.94,,,,,,20.16
