time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
613,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,34.15
615,0.00,3.94,1.97,3.94,0.00,0.00,3.45,1.15,1.15,3.45,30.46
617,0.00,5.26,2.63,5.26,1.62,0.00,5.45,2.36,2.36,5.45,16.91
619,0.00,5.26,2.63,5.26,1.30,0.00,7.45,2.92,2.92,7.45,18.70
621,0.00,5.26,2.63,5.26,0.00,0.00,9.45,3.15,3.15,9.45,23.22
623,0.00,11.29,5.64,11.29,0.00,0.00,11.45,3.82,3.82,11.45,27.22
625,0.00,11.70,5.85,11.70,0.00,0.00,13.45,4.48,4.48,13.45,27.15
627,0.00,11.70,5.85,11.70,0.00,0.00,15.45,5.15,5.15,15.45,23.83
629,0.00,11.70,5.85,11.70,0.00,0.00,17.45,5.82,5.82,17.45,22.96
631,0.00,11.70,5.85,11.70,0.52,0.00,19.45,6.66,6.66,19.45,23.27
633,2.52,11.70,7.11,11.70,2.52,0.79,21.45,8.26,8.26,21.45,25.27
635,7.64,11.70,9.67,11.70,4.52,2.79,23.45,10.26,10.26,23.45,25.80
637,9.48,11.70,10.59,11.70,0.00,4.79,25.45,10.08,10.08,25.45,23.47
639,0.00,11.70,5.85,11.70,0.00,6.79,27.45,11.41,11.41,27.45,23.44
641,0.00,12.39,6.20,12.39,0.00,0.41,29.45,9.95,9.95,29.45,13.75
643,0.00,17.99,8.99,17.99,0.00,2.41,31.45,11.29,11.29,31.45,0.00
645,0.00,17.79,8.90,17.79,0.00,1.29,33.45,11.58,11.58,33.45,0.00
647,0.00,17.79,8.90,17.79,0.00,0.00,35.45,11.82,11.82,35.45,0.00
649,0.00,17.79,8.90,17.79,0.00,0.00,37.45,12.48,12.48,37.45,0.00
651,0.00,17.79,8.90,17.79,0.00,0.00,39.45,13.15,13.15,39.45,16.43
653,0.00,17.79,8.90,17.79,0.00,0.00,41.45,13.82,13.82,41.45,20.50
655,0.00,17.79,8.90,17.79,0.00,0.00,43.45,14.48,14.48,43.45,22.89
657,0.00,17.79,8.90,17.79,0.00,0.00,45.45,15.15,15.15,45.45,19.52
659,0.00,17.79,8.90,17.79,0.00,0.00,47.45,15.82,15.82,47.45,19.55
661,0.00,17.79,8.90,17.79,0.00,0.00,49.45,16.48,16.48,49.45,20.90
663,0.00,20.25,10.13,20.25,0.00,0.00,51.45,17.15,17.15,51.45,24.31
665,0.00,25.85,12.93,25.85,0.00,0.00,53.45,17.82,17.82,53.45,26.33
667,0.00,28.42,14.21,28.42,0.00,0.00,55.45,18.48,18.48,55.45,23.88
669,0.00,28.39,14.20,28.39,0.00,0.00,48.90,16.30,16.30,48.90,19.96
671,0.00,24.57,12.29,24.57,0.00,1.23,31.25,10.83,10.83,31.25,14.16
673,4.88,0.00,2.44,4.88,0.16,3.23,10.96,4.78,4.78,10.96,3.54
675,15.69,4.36,10.02,15.69,2.16,5.23,12.96,6.78,6.78,12.96,9.92
677,18.08,9.92,14.00,18.08,4.16,7.23,14.96,8.78,8.78,14.96,9.72
679,18.07,9.70,13.89,18.07,6.16,9.23,16.96,10.78,10.78,16.96,9.72
681,18.07,9.70,13.89,18.07,8.16,11.23,18.96,12.78,12.78,18.96,16.19
683,18.07,9.70,13.89,18.07,10.16,13.23,20.96,14.78,14.78,20.96,13.14
685,18.07,9.70,13.89,18.07,12.16,15.23,22.96,16.78,16.78,22.96,15.20
687,17.96,6.90,12.43,17.96,14.16,17.23,24.96,18.78,18.78,24.96,19.84
689,4.20,0.00,2.10,4.20,16.16,0.00,24.71,13.62,13.62,24.71,21.82
691,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,5.78,17.33,25.30
693,0.00,0.00,0.00,0.00,4.93,1.52,0.00,2.15,2.15,4.93,26.31
695,1.20,0.00,0.60,1.20,6.93,3.52,0.00,3.48,3.48,6.93,33.86
697,9.61,0.00,4.80,9.61,8.93,5.52,0.00,4.81,4.81,8.93,25.05
699,9.35,0.00,4.67,9.35,0.00,7.52,0.00,2.51,2.51,7.52,21.65
701,9.35,0.00,4.67,9.35,0.00,9.52,0.09,3.20,3.20,9.52,22.17
703,9.35,0.31,4.83,9.35,0.00,11.52,2.09,4.54,4.54,11.52,25.86
705,9.35,5.56,7.46,9.35,0.00,13.52,4.09,5.87,5.87,13.52,28.12
707,8.78,5.35,7.06,8.78,0.00,15.52,6.09,7.20,7.20,15.52,30.93
709,5.90,5.35,5.62,5.90,0.00,17.52,8.09,8.54,8.54,17.52,30.28
711,4.85,5.35,5.10,5.35,0.00,19.52,10.09,9.87,9.87,19.52,25.31
713,5.16,5.35,5.25,5.35,0.00,21.52,12.09,11.20,11.20,21.52,17.60
715,10.70,5.25,7.98,10.70,0.00,23.52,14.09,12.54,12.54,23.52,19.78
717,7.46,0.00,3.73,7.46,0.00,25.52,16.09,13.87,13.87,25.52,18.52
719,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,17.96
721,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,2.66,7.99,27.16
723,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,2.44,7.31,15.01
725,12.55,0.00,6.27,12.55,0.00,9.31,0.00,3.10,3.10,9.31,24.42
727,12.29,0.00,6.15,12.29,0.00,11.31,0.00,3.77,3.77,11.31,27.10
729,12.17,0.00,6.08,12.17,0.00,13.31,0.00,4.44,4.44,13.31,23.22
731,12.17,0.00,6.08,12.17,0.00,15.31,0.00,5.10,5.10,15.31,18.09
733,12.17,0.00,6.08,12.17,0.00,17.31,0.00,5.77,5.77,17.31,10.59
735,17.83,0.00,8.92,17.83,0.00,19.31,0.00,6.44,6.44,19.31,4.74
737,18.22,0.00,9.11,18.22,0.00,21.31,0.70,7.34,7.34,21.31,0.89
739,18.22,3.67,10.94,18.22,0.00,23.31,2.70,8.67,8.67,23.31,0.00
741,18.22,5.30,11.76,18.22,0.00,25.31,4.70,10.01,10.01,25.31,8.86
743,18.22,5.30,11.76,18.22,0.00,27.31,6.70,11.34,11.34,27.31,11.06
745,18.22,5.30,11.76,18.22,0.00,29.31,8.70,12.67,12.67,29.31,17.30
747,18.14,5.30,11.72,18.14,0.00,31.31,10.70,14.01,14.01,31.31,22.63
749,5.12,5.30,5.21,5.30,0.00,28.49,12.70,13.73,13.73,28.49,25.32
751,0.00,5.30,2.65,5.30,0.00,19.68,14.70,11.46,11.46,19.68,27.89
753,0.00,5.30,2.65,5.30,0.00,0.00,16.70,5.57,5.57,16.70,29.45
755,0.00,10.64,5.32,10.64,0.00,0.00,18.70,6.23,6.23,18.70,40.65
757,0.00,10.44,5.22,10.44,0.00,0.00,20.70,6.90,6.90,20.70,41.91
759,0.00,0.45,0.22,0.45,0.00,0.00,7.15,2.38,2.38,7.15,45.34
761,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,38.84
763,1.08,0.00,0.54,1.08,2.55,0.00,0.00,0.85,0.85,2.55,31.44
765,3.34,0.00,1.67,3.34,4.55,0.00,0.00,1.52,1.52,4.55,31.42
767,8.87,0.00,4.43,8.87,2.78,0.82,0.00,1.20,1.20,2.78,32.58
769,0.00,0.00,0.00,0.00,4.78,2.82,0.00,2.53,2.53,4.78,28.84
771,0.00,0.00,0.00,0.00,0.00,4.82,1.74,2.19,2.19,4.82,25.49
773,0.00,5.08,2.54,5.08,0.00,3.74,3.74,2.49,2.49,3.74,29.19
775,0.00,5.34,2.67,5.34,0.00,0.00,5.74,1.91,1.91,5.74,30.33
777,0.00,5.34,2.67,5.34,0.00,0.00,7.74,2.58,2.58,7.74,26.88
779,0.00,5.34,2.67,5.34,0.00,0.00,9.74,3.25,3.25,9.74,23.97
781,0.00,5.34,2.67,5.34,0.00,0.00,11.74,3.91,3.91,11.74,21.65
783,2.38,5.34,3.86,5.34,0.00,1.81,13.74,5.18,5.18,13.74,19.58
785,5.42,5.34,5.38,5.42,0.00,3.81,15.74,6.52,6.52,15.74,22.48
787,5.37,5.34,5.35,5.37,0.00,5.81,17.74,7.85,7.85,17.74,20.45
789,5.37,5.34,5.35,5.37,0.00,7.81,19.74,9.18,9.18,19.74,22.51
791,7.25,5.34,6.29,7.25,0.34,9.81,21.74,10.63,10.63,21.74,20.40
793,12.28,5.34,8.81,12.28,2.34,11.81,23.74,12.63,12.63,23.74,22.11
795,12.17,5.34,8.75,12.17,4.34,13.81,25.74,14.63,14.63,25.74,20.55
797,12.17,5.74,8.96,12.17,6.34,15.81,27.74,16.63,16.63,27.74,18.00
799,12.17,12.72,12.44,12.72,8.34,17.81,29.74,18.63,18.63,29.74,15.30
801,12.17,12.48,12.32,12.48,10.34,19.81,31.74,20.63,20.63,31.74,11.61
803,12.17,17.33,14.75,17.33,12.34,21.81,33.74,22.63,22.63,33.74,9.72
805,12.17,18.21,15.19,18.21,14.34,23.81,35.74,24.63,24.63,35.74,12.55
807,17.78,18.16,17.97,18.16,16.34,25.81,37.74,26.63,26.63,37.74,18.64
809,8.09,6.86,7.47,8.09,18.34,0.00,14.15,10.83,10.83,18.34,22.28
811,0.00,0.00,0.00,0.00,6.28,0.00,10.64,5.64,5.64,10.64,16.31
813,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
833,0.00,0.61,0.30,0.61,0.00,0.00,0.25,0.08,0.08,0.25,30.28
835,0.00,5.47,2.73,5.47,0.00,0.00,2.25,0.75,0.75,2.25,29.38
837,0.00,5.30,2.65,5.30,0.00,0.00,4.25,1.42,1.42,4.25,24.17
839,0.00,5.30,2.65,5.30,0.00,0.00,6.25,2.08,2.08,6.25,22.00
841,0.00,5.30,2.65,5.30,0.00,0.00,8.25,2.75,2.75,8.25,20.79
843,1.57,5.30,3.44,5.30,0.00,1.92,10.25,4.05,4.05,10.25,20.82
845,5.71,5.21,5.46,5.71,0.00,3.92,12.25,5.39,5.39,12.25,29.28
847,5.61,0.00,2.81,5.61,0.00,5.92,14.25,6.72,6.72,14.25,23.68
849,5.61,0.00,2.81,5.61,0.00,7.92,0.00,2.64,2.64,7.92,25.59
851,5.61,0.00,2.81,5.61,0.00,9.92,0.26,3.39,3.39,9.92,25.55
853,5.61,0.00,2.81,5.61,0.00,11.92,0.00,3.97,3.97,11.92,28.37
855,5.61,0.00,2.81,5.61,0.00,13.92,0.00,4.64,4.64,13.92,26.92
857,5.61,0.00,2.81,5.61,0.00,15.92,0.00,5.31,5.31,15.92,18.93
859,5.61,0.00,2.81,5.61,0.00,17.92,0.00,5.97,5.97,17.92,9.21
861,5.61,0.00,2.81,5.61,0.00,19.92,0.00,6.64,6.64,19.92,21.88
863,9.76,0.00,4.88,9.76,1.04,21.92,0.00,7.65,7.65,21.92,26.98
865,11.58,0.00,5.79,11.58,3.04,23.92,0.00,8.98,8.98,23.92,30.27
867,11.57,0.00,5.79,11.57,5.04,25.92,0.00,10.32,10.32,25.92,30.85
869,11.57,0.00,5.79,11.57,7.04,27.92,0.00,11.65,11.65,27.92,27.64
871,11.57,0.00,5.79,11.57,9.04,29.92,0.00,12.98,12.98,29.92,20.33
873,11.57,0.00,5.79,11.57,11.04,31.92,1.17,14.71,14.71,31.92,9.46
875,11.57,2.93,7.25,11.57,13.04,33.92,3.17,16.71,16.71,33.92,2.08
877,19.70,4.93,12.32,19.70,15.04,35.92,5.17,18.71,18.71,35.92,0.10
879,24.89,4.92,14.91,24.89,17.04,37.92,7.17,20.71,20.71,37.92,4.91
881,24.82,4.92,14.87,24.82,19.04,39.92,9.17,22.71,22.71,39.92,5.75
883,24.82,4.92,14.87,24.82,21.04,41.92,11.17,24.71,24.71,41.92,10.02
885,24.82,4.83,14.83,24.82,23.04,43.92,13.17,26.71,26.71,43.92,16.24
887,24.82,0.00,12.41,24.82,25.04,45.92,15.17,28.71,28.71,45.92,23.71
889,20.66,0.00,10.33,20.66,27.04,15.95,0.00,14.33,14.33,27.04,27.56
891,0.00,0.00,0.00,0.00,16.46,17.95,0.00,11.47,11.47,17.95,29.91
893,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,6.65,19.95,34.59
895,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,35.78
897,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,23.08
899,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,5.41
901,12.72,0.00,6.36,12.72,6.29,0.00,0.00,2.10,2.10,6.29,1.90
903,24.91,0.00,12.46,24.91,8.29,0.00,0.00,2.76,2.76,8.29,0.05
905,23.96,0.00,11.98,23.96,10.29,0.00,0.00,3.43,3.43,10.29,0.03
907,23.80,0.00,11.90,23.80,12.29,0.00,0.00,4.10,4.10,12.29,0.00
909,23.78,0.00,11.89,23.78,14.29,0.00,0.00,4.76,4.76,14.29,0.00
911,23.78,0.00,11.89,23.78,16.29,0.00,0.00,5.43,5.43,16.29,11.72
913,23.78,0.00,11.89,23.78,18.29,0.00,0.00,6.10,6.10,18.29,14.22
915,23.78,0.00,11.89,23.78,20.29,0.00,0.00,6.76,6.76,20.29,18.43
917,23.77,0.00,11.89,23.77,21.36,0.00,0.00,7.12,7.12,21.36,23.60
919,11.55,0.00,5.78,11.55,23.36,0.00,0.00,7.79,7.79,23.36,31.47
921,0.00,0.00,0.00,0.00,68.43,0.00,0.00,22.81,22.81,68.43,39.00
923,0.00,0.00,0.00,0.00,70.43,1.06,0.00,23.83,23.83,70.43,38.65
925,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,48.04
927,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.69,5.06,50.07
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
933,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,5.52
935,4.58,0.00,2.29,4.58,2.08,1.95,0.00,1.34,1.34,2.08,0.14
937,9.27,0.00,4.63,9.27,4.08,3.95,0.00,2.68,2.68,4.08,0.00
939,9.23,0.00,4.62,9.23,6.08,5.95,0.00,4.01,4.01,6.08,0.00
941,9.23,0.00,4.62,9.23,8.08,7.95,0.00,5.34,5.34,8.08,22.32
943,9.23,0.00,4.62,9.23,10.08,9.95,0.00,6.68,6.68,10.08,31.74
945,9.23,0.00,4.62,9.23,12.08,11.95,0.00,8.01,8.01,12.08,37.34
947,9.23,0.00,4.62,9.23,14.08,13.95,0.00,9.34,9.34,14.08,36.05
949,9.23,0.00,4.62,9.23,16.08,15.95,0.00,10.68,10.68,16.08,31.06
951,9.23,0.00,4.62,9.23,18.08,17.95,0.00,12.01,12.01,18.08,22.28
953,9.23,0.00,4.62,9.23,20.08,19.95,0.00,13.34,13.34,20.08,10.55
955,14.04,0.00,7.02,14.04,22.08,21.95,0.79,14.94,14.94,22.08,3.15
957,15.31,1.07,8.19,15.31,24.08,23.95,2.79,16.94,16.94,24.08,0.24
959,15.31,4.76,10.03,15.31,26.08,25.95,4.79,18.94,18.94,26.08,0.00
961,15.31,4.65,9.98,15.31,28.08,27.95,6.79,20.94,20.94,28.08,11.39
963,15.31,4.65,9.98,15.31,30.08,29.95,8.79,22.94,22.94,30.08,14.03
965,15.31,4.65,9.98,15.31,32.08,31.95,10.79,24.94,24.94,32.08,19.00
967,15.14,4.65,9.89,15.14,0.00,33.95,12.79,15.58,15.58,33.95,21.67
969,13.59,4.65,9.12,13.59,0.00,35.95,14.79,16.91,16.91,35.95,22.92
971,11.40,4.65,8.02,11.40,0.00,37.95,16.79,18.25,18.25,37.95,21.11
973,10.70,4.65,7.67,10.70,0.00,39.95,18.79,19.58,19.58,39.95,17.81
975,16.36,4.65,10.50,16.36,1.45,41.95,20.79,21.40,21.40,41.95,13.48
977,17.46,4.65,11.06,17.46,3.45,43.95,22.79,23.40,23.40,43.95,6.90
979,17.46,7.67,12.56,17.46,5.45,45.95,24.79,25.40,25.40,45.95,2.54
981,17.46,10.91,14.19,17.46,7.45,47.95,26.79,27.40,27.40,47.95,5.66
983,17.46,15.79,16.63,17.46,9.45,49.95,28.79,29.40,29.40,49.95,7.16
985,17.46,16.37,16.92,17.46,11.45,51.95,30.79,31.40,31.40,51.95,12.08
987,17.43,16.30,16.87,17.43,13.45,53.95,32.79,33.40,33.40,53.95,27.67
989,6.61,6.06,6.34,6.61,15.45,37.26,11.24,21.32,21.32,37.26,31.28
991,0.00,0.00,0.00,0.00,17.45,,10.04,,,,35.92
993,0.00,0.00,0.00,0.00,0.00,,,,,,43.47
995,0.00,0.00,0.00,0.00,0.71,,,,,,47.96
997,0.00,0.00,0.00,0.00,,,,,,,53.30
999,0.00,0.00,0.00,0.00,,,,,,,47.73
1001,0.00,0.00,0.00,0.00,,,,,,,39.70
1001,0.00,0.00,0.00,0.00,,,,,,,39.70
