time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.18,0.00,6.09,12.18,0.00,23.08,0.00,7.69,7.69,23.08,0.00
605,12.18,0.00,6.09,12.18,0.00,25.08,0.00,8.36,8.36,25.08,0.00
607,12.18,0.00,6.09,12.18,0.00,27.08,0.00,9.03,9.03,27.08,14.32
609,12.18,0.00,6.09,12.18,0.00,29.08,0.00,9.69,9.69,29.08,25.79
611,12.18,0.00,6.09,12.18,0.00,31.08,0.00,10.36,10.36,31.08,30.21
613,12.18,0.00,6.09,12.18,0.00,33.08,0.00,11.03,11.03,33.08,27.25
615,12.18,0.00,6.09,12.18,0.00,35.08,0.00,11.69,11.69,35.08,17.74
617,12.18,0.00,6.09,12.18,0.00,37.08,0.00,12.36,12.36,37.08,7.69
619,12.93,0.00,6.47,12.93,0.47,39.08,0.00,13.19,13.19,39.08,1.32
621,23.00,0.00,11.50,23.00,2.47,41.08,0.00,14.52,14.52,41.08,0.00
623,25.09,0.00,12.55,25.09,4.47,43.08,0.00,15.85,15.85,43.08,0.00
625,25.08,0.00,12.54,25.08,6.47,45.08,0.00,17.19,17.19,45.08,0.00
627,25.08,0.00,12.54,25.08,8.47,47.08,0.00,18.52,18.52,47.08,0.00
629,25.08,0.00,12.54,25.08,10.47,49.08,0.00,19.85,19.85,49.08,1.91
631,25.08,0.00,12.54,25.08,12.47,51.08,0.00,21.19,21.19,51.08,8.52
633,22.08,0.00,11.04,22.08,14.47,51.54,0.00,22.00,22.00,51.54,27.99
635,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,5.49,16.47,38.15
637,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,5.60,16.80,59.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
645,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,45.57
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
649,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,31.36
651,0.00,3.13,1.56,3.13,0.00,0.00,2.17,0.72,0.72,2.17,29.61
653,0.00,4.49,2.25,4.49,0.00,0.00,4.17,1.39,1.39,4.17,20.43
655,0.00,4.49,2.25,4.49,0.00,0.00,6.17,2.06,2.06,6.17,9.94
657,0.00,4.49,2.25,4.49,0.00,0.15,8.17,2.77,2.77,8.17,2.12
659,3.24,4.49,3.87,4.49,0.00,2.15,10.17,4.11,4.11,10.17,13.58
661,5.01,4.49,4.75,5.01,0.00,4.15,12.17,5.44,5.44,12.17,25.45
663,5.00,4.49,4.74,5.00,0.00,6.15,14.17,6.77,6.77,14.17,34.84
665,5.00,4.49,4.74,5.00,0.00,8.15,16.17,8.11,8.11,16.17,37.57
667,5.00,4.49,4.74,5.00,0.00,10.15,18.17,9.44,9.44,18.17,36.25
669,4.91,4.49,4.70,4.91,0.00,12.15,20.17,10.77,10.77,20.17,40.24
671,0.42,4.49,2.45,4.49,0.00,14.15,22.17,12.11,12.11,22.17,39.44
673,0.00,4.49,2.25,4.49,0.00,3.04,24.17,9.07,9.07,24.17,37.27
675,0.00,4.49,2.25,4.49,0.77,3.45,26.17,10.13,10.13,26.17,31.37
677,0.00,4.49,2.25,4.49,0.00,0.00,28.17,9.39,9.39,28.17,31.48
679,0.00,10.42,5.21,10.42,0.00,0.00,30.17,10.06,10.06,30.17,30.66
681,0.00,16.43,8.21,16.43,0.00,0.00,32.17,10.72,10.72,32.17,29.73
683,0.00,17.33,8.66,17.33,0.00,0.59,34.17,11.59,11.59,34.17,28.89
685,2.26,6.67,4.46,6.67,0.00,2.59,8.66,3.75,3.75,8.66,31.03
687,5.18,0.00,2.59,5.18,0.00,4.59,7.62,4.07,4.07,7.62,24.68
689,9.07,0.00,4.53,9.07,0.00,6.59,4.93,3.84,3.84,6.59,17.23
691,11.28,0.00,5.64,11.28,0.00,8.59,0.00,2.86,2.86,8.59,8.63
693,17.59,0.00,8.79,17.59,0.00,10.59,0.00,3.53,3.53,10.59,3.32
695,18.39,0.00,9.19,18.39,0.00,12.59,0.00,4.20,4.20,12.59,7.81
697,24.88,0.00,12.44,24.88,1.52,14.59,0.00,5.37,5.37,14.59,9.50
699,24.94,0.00,12.47,24.94,3.52,16.59,0.00,6.71,6.71,16.59,18.75
701,24.94,0.00,12.47,24.94,5.52,18.59,0.00,8.04,8.04,18.59,24.57
703,24.94,0.00,12.47,24.94,7.52,20.59,0.00,9.37,9.37,20.59,21.74
705,24.94,0.00,12.47,24.94,9.52,22.59,0.00,10.71,10.71,22.59,14.91
707,24.94,0.00,12.47,24.94,11.52,24.59,0.00,12.04,12.04,24.59,7.14
709,30.95,0.00,15.48,30.95,13.52,26.59,0.00,13.37,13.37,26.59,3.45
711,37.77,0.00,18.89,37.77,15.52,28.59,0.00,14.71,14.71,28.59,5.27
713,44.09,0.00,22.04,44.09,17.52,27.21,0.00,14.91,14.91,27.21,8.57
715,44.88,0.00,22.44,44.88,19.52,25.07,0.00,14.86,14.86,25.07,14.08
717,37.68,0.00,18.84,37.68,21.52,7.49,0.00,9.67,9.67,21.52,25.35
719,0.00,0.00,0.00,0.00,13.03,9.49,0.00,7.51,7.51,13.03,24.02
721,6.88,0.00,3.44,6.88,15.03,11.49,0.00,8.84,8.84,15.03,28.50
723,14.46,0.00,7.23,14.46,17.03,13.49,0.00,10.18,10.18,17.03,27.35
725,19.15,0.00,9.57,19.15,19.03,15.49,0.00,11.51,11.51,19.03,22.61
727,19.06,0.00,9.53,19.06,21.03,17.49,0.00,12.84,12.84,21.03,14.42
729,19.06,0.00,9.53,19.06,23.03,19.49,0.00,14.18,14.18,23.03,16.26
731,27.10,0.00,13.55,27.10,25.03,21.49,0.11,15.55,15.55,25.03,23.31
733,32.55,0.00,16.28,32.55,27.03,23.49,2.11,17.55,17.55,27.03,25.10
735,32.47,0.00,16.23,32.47,29.03,25.49,0.00,18.18,18.18,29.03,24.13
737,32.47,0.00,16.23,32.47,31.03,27.49,0.00,19.51,19.51,31.03,20.68
739,32.47,0.00,16.23,32.47,33.03,29.49,0.00,20.84,20.84,33.03,18.68
741,39.26,0.00,19.63,39.26,35.03,31.49,0.20,22.24,22.24,35.03,9.88
743,39.34,0.00,19.67,39.34,37.03,33.49,2.20,24.24,24.24,37.03,7.64
745,43.14,5.98,24.56,43.14,39.03,35.49,4.20,26.24,26.24,39.03,7.65
747,45.86,12.39,29.13,45.86,41.03,37.49,6.20,28.24,28.24,41.03,7.55
749,45.85,12.98,29.42,45.85,43.03,39.49,8.20,30.24,30.24,43.03,6.80
751,45.85,18.32,32.09,45.85,23.12,41.49,10.20,24.94,24.94,41.49,13.35
753,45.85,18.16,32.01,45.85,25.12,43.49,12.20,26.94,26.94,43.49,15.51
755,45.85,18.16,32.00,45.85,27.12,45.49,14.20,28.94,28.94,45.49,14.14
757,45.46,22.28,33.87,45.46,29.12,47.49,16.20,30.94,30.94,47.49,11.52
759,44.33,24.62,34.47,44.33,31.12,47.77,18.20,32.36,32.36,47.77,11.29
761,40.39,24.60,32.49,40.39,33.12,30.50,20.20,27.94,27.94,33.12,10.57
763,0.00,24.60,12.30,24.60,21.79,32.50,22.20,25.49,25.49,32.50,9.47
765,0.00,24.60,12.30,24.60,23.79,34.50,24.20,27.49,27.49,34.50,10.35
767,0.00,24.60,12.30,24.60,25.79,0.00,26.20,17.33,17.33,26.20,10.29
769,2.05,24.60,13.32,24.60,24.54,0.00,28.20,17.58,17.58,28.20,9.63
771,8.66,24.60,16.63,24.60,26.54,0.00,30.20,18.91,18.91,30.20,9.52
773,14.55,21.88,18.22,21.88,28.54,0.00,30.32,19.62,19.62,30.32,15.11
775,19.73,0.00,9.87,19.73,30.54,0.00,29.08,19.87,19.87,30.54,16.91
777,23.61,1.17,12.39,23.61,32.54,0.00,20.56,17.70,17.70,32.54,19.27
779,23.54,9.80,16.67,23.54,34.54,0.00,22.56,19.03,19.03,34.54,23.43
781,23.54,11.73,17.64,23.54,36.54,0.00,24.56,20.37,20.37,36.54,21.46
783,23.54,11.73,17.64,23.54,38.54,0.00,26.56,21.70,21.70,38.54,16.51
785,27.76,11.73,19.74,27.76,40.54,0.00,28.56,23.03,23.03,40.54,13.57
787,29.64,11.73,20.68,29.64,42.54,0.16,30.56,24.42,24.42,42.54,13.32
789,33.67,16.09,24.88,33.67,44.54,2.16,32.56,26.42,26.42,44.54,14.90
791,35.94,19.16,27.55,35.94,46.54,4.16,34.56,28.42,28.42,46.54,12.43
793,35.93,24.55,30.24,35.93,48.54,6.16,36.56,30.42,30.42,48.54,9.40
795,35.93,24.41,30.17,35.93,50.54,8.16,38.56,32.42,32.42,50.54,5.26
797,38.91,36.25,37.58,38.91,36.58,10.16,40.56,29.10,29.10,40.56,3.05
799,51.30,36.20,43.75,51.30,35.88,12.16,42.56,30.20,30.20,42.56,2.28
801,56.00,36.18,46.09,56.00,37.88,14.16,44.56,32.20,32.20,44.56,5.97
803,55.94,36.18,46.06,55.94,37.70,16.16,46.56,33.48,33.48,46.56,8.66
805,55.84,36.18,46.01,55.84,22.00,18.16,48.56,29.58,29.58,48.56,12.32
807,16.43,36.18,26.30,36.18,10.26,20.16,50.56,27.00,27.00,50.56,12.93
809,0.00,36.18,18.09,36.18,12.26,10.61,52.56,25.14,25.14,52.56,8.00
811,6.40,36.18,21.29,36.18,14.26,12.61,54.56,27.14,27.14,54.56,14.39
813,16.69,36.18,26.43,36.18,16.26,14.61,56.56,29.14,29.14,56.56,16.74
815,18.84,36.17,27.51,36.17,18.26,16.61,44.98,26.61,26.61,44.98,18.09
817,18.83,21.33,20.08,21.33,20.26,18.61,29.42,22.76,22.76,29.42,16.02
819,25.60,0.00,12.80,25.60,22.26,20.61,30.00,24.29,24.29,30.00,14.69
821,32.00,0.00,16.00,32.00,24.26,22.61,29.89,25.59,25.59,29.89,11.60
823,37.72,7.26,22.49,37.72,26.26,24.61,31.89,27.59,27.59,31.89,8.64
825,37.51,12.17,24.84,37.51,28.26,26.61,33.89,29.59,29.59,33.89,6.86
827,37.51,17.48,27.50,37.51,30.26,28.61,35.89,31.59,31.59,35.89,3.96
829,37.51,17.37,27.44,37.51,32.26,30.61,37.89,33.59,33.59,37.89,1.49
831,37.51,17.72,27.61,37.51,34.26,32.61,39.89,35.59,35.59,39.89,0.15
833,37.51,23.61,30.56,37.51,36.26,34.61,41.89,37.59,37.59,41.89,0.00
835,37.51,23.39,30.45,37.51,38.26,36.61,43.89,39.59,39.59,43.89,0.00
837,37.51,23.39,30.45,37.51,40.26,38.61,45.89,41.59,41.59,45.89,0.00
839,37.51,23.39,30.45,37.51,42.26,40.61,47.89,43.59,43.59,47.89,0.68
841,37.51,23.39,30.45,37.51,44.26,42.61,49.89,45.59,45.59,49.89,1.68
843,37.49,23.39,30.44,37.49,22.45,44.61,51.89,39.65,39.65,51.89,2.31
845,36.59,23.39,29.99,36.59,24.45,46.61,53.89,41.65,41.65,53.89,6.23
847,34.34,23.39,28.87,34.34,26.45,48.61,55.89,43.65,43.65,55.89,7.48
849,31.93,23.39,27.66,31.93,28.45,50.61,57.89,45.65,45.65,57.89,7.82
851,30.11,23.39,26.75,30.11,30.45,51.66,59.89,47.34,47.34,59.89,18.04
853,8.49,23.39,15.94,23.39,32.45,42.46,61.89,45.60,45.60,61.89,21.77
855,0.00,23.39,11.70,23.39,34.45,0.00,63.89,32.78,32.78,63.89,25.22
857,1.33,23.39,12.36,23.39,36.45,0.00,65.89,34.11,34.11,65.89,29.78
859,4.86,23.37,14.12,23.37,38.45,0.00,67.89,35.45,35.45,67.89,29.88
861,7.77,9.07,8.42,9.07,40.45,0.00,34.49,24.98,24.98,40.45,26.80
863,11.72,0.00,5.86,11.72,42.45,1.59,36.49,26.84,26.84,42.45,20.86
865,17.11,0.00,8.55,17.11,44.45,3.59,0.00,16.01,16.01,44.45,18.50
867,23.55,0.00,11.77,23.55,46.45,5.59,0.85,17.63,17.63,46.45,18.30
869,23.43,2.51,12.97,23.43,48.45,7.59,2.85,19.63,19.63,48.45,11.81
871,23.43,5.25,14.34,23.43,50.45,9.59,4.85,21.63,21.63,50.45,6.42
873,23.43,12.75,18.09,23.43,52.45,11.59,6.85,23.63,23.63,52.45,9.32
875,23.43,17.86,20.64,23.43,54.45,13.59,8.85,25.63,25.63,54.45,17.62
877,23.43,17.81,20.62,23.43,56.45,15.59,10.85,27.63,27.63,56.45,17.56
879,23.43,17.81,20.62,23.43,58.45,17.59,12.85,29.63,29.63,58.45,15.93
881,23.43,21.17,22.30,23.43,60.45,19.59,14.85,31.63,31.63,60.45,11.52
883,23.17,30.41,26.79,30.41,27.06,21.59,16.85,21.83,21.83,27.06,9.01
885,20.06,30.17,25.11,30.17,20.45,23.59,18.85,20.96,20.96,23.59,7.02
887,4.86,30.17,17.51,30.17,22.45,25.59,20.85,22.96,22.96,25.59,7.41
889,0.00,30.17,15.08,30.17,24.45,27.59,22.85,24.96,24.96,27.59,10.00
891,0.00,30.17,15.08,30.17,26.45,8.45,24.85,19.92,19.92,26.45,11.37
893,0.00,30.17,15.08,30.17,0.00,10.45,26.85,12.44,12.44,26.85,14.20
895,0.00,30.17,15.08,30.17,0.00,10.62,28.85,13.16,13.16,28.85,16.64
897,0.00,31.59,15.79,31.59,0.00,12.20,30.85,14.35,14.35,30.85,15.73
899,0.00,36.69,18.35,36.69,0.00,0.00,32.85,10.95,10.95,32.85,20.98
901,0.00,36.58,18.29,36.58,0.00,0.00,34.85,11.62,11.62,34.85,27.30
903,0.00,36.58,18.29,36.58,0.00,0.00,36.85,12.28,12.28,36.85,26.71
905,0.00,36.58,18.29,36.58,0.85,0.00,35.22,12.02,12.02,35.22,26.79
907,2.78,23.34,13.06,23.34,2.85,0.89,36.82,13.52,13.52,36.82,22.45
909,10.50,0.00,5.25,10.50,4.85,2.89,31.94,13.23,13.23,31.94,15.74
911,10.24,0.00,5.12,10.24,6.85,4.89,15.48,9.07,9.07,15.48,3.28
913,16.65,0.00,8.33,16.65,8.85,6.89,0.00,5.25,5.25,8.85,0.20
915,24.00,0.00,12.00,24.00,10.85,8.89,0.00,6.58,6.58,10.85,8.06
917,23.87,0.00,11.94,23.87,12.85,10.89,0.00,7.91,7.91,12.85,21.32
919,23.87,0.00,11.94,23.87,14.85,12.89,0.00,9.25,9.25,14.85,28.66
921,23.87,0.00,11.94,23.87,16.85,14.89,0.00,10.58,10.58,16.85,30.02
923,23.87,0.00,11.94,23.87,18.85,16.89,0.00,11.91,11.91,18.85,25.23
925,23.87,0.00,11.94,23.87,20.85,18.89,0.00,13.25,13.25,20.85,16.08
927,26.21,0.00,13.10,26.21,22.85,20.89,0.00,14.58,14.58,22.85,16.92
929,39.07,0.00,19.53,39.07,24.85,22.89,0.00,15.91,15.91,24.85,13.22
931,41.72,0.00,20.86,41.72,26.85,24.89,0.48,17.41,17.41,26.85,11.54
933,41.70,0.32,21.01,41.70,28.85,26.89,2.48,19.41,19.41,28.85,6.65
935,56.52,5.65,31.08,56.52,8.62,28.89,4.48,14.00,14.00,28.89,5.65
937,61.33,5.45,33.39,61.33,10.62,30.89,6.48,16.00,16.00,30.89,5.34
939,73.71,5.45,39.58,73.71,12.62,32.89,8.48,18.00,18.00,32.89,4.44
941,73.53,5.45,39.49,73.53,14.62,34.89,10.48,20.00,20.00,34.89,3.43
943,73.52,5.45,39.49,73.52,16.62,36.89,12.48,22.00,22.00,36.89,3.05
945,78.12,5.45,41.78,78.12,18.62,34.24,14.48,22.45,22.45,34.24,12.97
947,78.46,5.45,41.96,78.46,20.62,35.74,16.48,24.28,24.28,35.74,16.13
949,75.08,5.45,40.26,75.08,22.62,22.32,18.48,21.14,21.14,22.62,17.19
951,12.50,5.36,8.93,12.50,21.35,24.32,20.48,22.05,22.05,24.32,14.97
953,7.42,0.00,3.71,7.42,23.35,26.32,22.48,24.05,24.05,26.32,18.46
955,12.59,0.00,6.30,12.59,25.35,28.32,21.83,25.17,25.17,28.32,13.52
957,28.36,0.00,14.18,28.36,27.35,30.32,17.82,25.16,25.16,30.32,10.35
959,41.61,0.00,20.81,41.61,29.35,32.32,19.82,27.16,27.16,32.32,13.37
961,41.90,0.00,20.95,41.90,31.35,34.32,,,,,18.84
963,41.63,0.00,20.82,41.63,33.35,36.32,,,,,18.52
965,41.57,0.00,20.79,41.57,35.35,38.32,,,,,17.12
967,41.57,1.83,21.70,41.57,37.35,40.32,,,,,15.29
969,43.50,5.55,24.52,43.50,39.35,42.32,,,,,16.42
971,53.93,5.47,29.70,53.93,41.35,44.32,,,,,14.12
973,58.39,5.47,31.93,58.39,43.35,46.32,,,,,8.55
975,67.22,5.47,36.34,67.22,45.35,48.32,,,,,3.38
977,74.32,5.47,39.90,74.32,47.35,50.32,,,,,2.80
979,87.62,5.47,46.55,87.62,49.35,52.32,,,,,3.94
981,91.78,5.47,48.63,91.78,51.35,54.32,,,,,3.76
983,91.75,5.47,48.61,91.75,53.35,56.32,,,,,4.65
985,91.75,5.47,48.61,91.75,55.35,58.32,,,,,2.03
987,103.24,5.47,54.36,103.24,57.35,60.32,,,,,2.75
989,112.37,5.47,58.92,112.37,59.35,62.32,,,,,2.22
991,116.25,5.47,60.86,116.25,61.35,60.14,,,,,2.33
993,120.58,5.47,63.03,120.58,,62.14,,,,,5.35
995,122.57,5.47,64.02,122.57,,58.91,,,,,5.52
997,122.56,5.47,64.02,122.56,,50.61,,,,,3.78
999,126.83,5.47,66.15,126.83,,52.61,,,,,6.86
1001,129.31,5.40,67.35,129.31,,,,,,,8.04
