time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
609,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,2.49
611,0.00,4.18,2.09,4.18,0.00,0.00,2.11,0.70,0.70,2.11,23.74
613,0.00,4.91,2.45,4.91,0.00,0.00,4.11,1.37,1.37,4.11,31.48
615,0.00,4.91,2.45,4.91,0.00,0.00,6.11,2.04,2.04,6.11,33.76
617,0.00,4.91,2.45,4.91,0.00,0.00,8.11,2.70,2.70,8.11,25.14
619,0.00,4.91,2.45,4.91,0.00,0.00,10.11,3.37,3.37,10.11,15.30
621,0.00,4.91,2.45,4.91,0.00,0.00,12.11,4.04,4.04,12.11,15.80
623,0.00,4.91,2.45,4.91,0.00,1.40,14.11,5.17,5.17,14.11,15.75
625,5.03,4.91,4.97,5.03,0.00,3.40,16.11,6.51,6.51,16.11,18.66
627,4.99,4.91,4.95,4.99,0.00,5.40,18.11,7.84,7.84,18.11,21.36
629,4.99,4.91,4.95,4.99,0.00,7.40,20.11,9.17,9.17,20.11,19.67
631,4.99,4.91,4.95,4.99,0.00,9.40,22.11,10.51,10.51,22.11,17.17
633,4.99,4.91,4.95,4.99,0.00,11.40,24.11,11.84,11.84,24.11,14.98
635,4.89,5.56,5.22,5.56,0.00,13.40,26.11,13.17,13.17,26.11,16.09
637,0.00,10.79,5.39,10.79,0.00,15.40,28.11,14.51,14.51,28.11,15.20
639,0.00,10.60,5.30,10.60,0.00,0.00,30.11,10.04,10.04,30.11,23.43
641,0.00,10.60,5.30,10.60,0.00,0.00,32.11,10.70,10.70,32.11,31.04
643,0.00,10.60,5.30,10.60,0.00,1.53,34.11,11.88,11.88,34.11,31.30
645,0.00,10.60,5.30,10.60,0.00,0.00,36.11,12.04,12.04,36.11,40.77
647,0.00,7.65,3.83,7.65,0.00,0.00,38.11,12.70,12.70,38.11,46.89
649,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,4.92,14.76,46.04
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
653,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,34.26
655,0.00,0.00,0.00,0.00,0.06,0.00,3.16,1.07,1.07,3.16,15.84
657,0.00,4.55,2.28,4.55,2.06,0.00,5.16,2.41,2.41,5.16,4.72
659,5.77,5.43,5.60,5.77,4.06,0.00,7.16,3.74,3.74,7.16,9.81
661,5.52,11.91,8.71,11.91,6.06,0.00,9.16,5.07,5.07,9.16,17.34
663,5.52,11.65,8.59,11.65,8.06,0.00,11.16,6.41,6.41,11.16,24.02
665,5.43,11.65,8.54,11.65,10.06,0.00,13.16,7.74,7.74,13.16,29.89
667,0.00,11.65,5.83,11.65,12.06,0.00,15.16,9.07,9.07,15.16,27.62
669,0.00,11.65,5.83,11.65,0.00,0.00,17.16,5.72,5.72,17.16,26.65
671,0.00,11.65,5.83,11.65,0.41,0.00,19.16,6.52,6.52,19.16,27.42
673,0.00,13.93,6.96,13.93,2.41,0.00,21.16,7.86,7.86,21.16,26.63
675,0.00,17.62,8.81,17.62,4.41,0.00,23.16,9.19,9.19,23.16,29.79
677,0.00,17.55,8.77,17.55,0.77,0.00,25.16,8.64,8.64,25.16,37.80
679,0.00,7.53,3.76,7.53,2.77,0.00,22.67,8.48,8.48,22.67,37.32
681,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,3.54,10.62,41.62
683,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,42.65
685,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,45.00
687,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,37.43
689,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,57.50
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
713,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,32.72
715,0.00,2.30,1.15,2.30,0.00,0.00,0.83,0.28,0.28,0.83,30.12
717,0.00,5.35,2.68,5.35,0.00,0.00,2.83,0.94,0.94,2.83,19.88
719,0.00,5.33,2.66,5.33,0.00,0.00,4.83,1.61,1.61,4.83,22.12
721,0.00,5.33,2.66,5.33,0.00,0.00,6.83,2.28,2.28,6.83,25.87
723,0.00,9.88,4.94,9.88,0.00,0.00,8.83,2.94,2.94,8.83,33.85
725,0.00,12.54,6.27,12.54,0.00,0.00,10.83,3.61,3.61,10.83,34.10
727,0.00,12.52,6.26,12.52,0.00,0.00,12.83,4.28,4.28,12.83,32.82
729,0.00,12.52,6.26,12.52,0.00,0.00,14.83,4.94,4.94,14.83,26.94
731,0.00,12.52,6.26,12.52,0.00,0.89,16.83,5.91,5.91,16.83,19.83
733,3.46,12.52,7.99,12.52,1.71,2.89,18.83,7.81,7.81,18.83,9.28
735,7.22,12.52,9.87,12.52,3.71,4.89,20.83,9.81,9.81,20.83,3.54
737,9.94,12.52,11.23,12.52,5.71,6.89,22.83,11.81,11.81,22.83,5.63
739,0.00,12.52,6.26,12.52,7.71,6.71,24.83,13.08,13.08,24.83,13.89
741,0.00,12.52,6.26,12.52,0.00,8.71,26.83,11.85,11.85,26.83,22.01
743,0.00,12.52,6.26,12.52,0.00,8.90,28.83,12.58,12.58,28.83,25.75
745,0.00,12.52,6.26,12.52,0.00,0.00,30.83,10.28,10.28,30.83,27.07
747,0.00,12.52,6.26,12.52,0.00,0.00,32.83,10.94,10.94,32.83,23.60
749,0.00,12.52,6.26,12.52,0.00,0.00,34.83,11.61,11.61,34.83,17.88
751,0.00,12.52,6.26,12.52,0.00,0.00,36.83,12.28,12.28,36.83,9.57
753,0.00,16.77,8.38,16.77,0.00,0.00,38.83,12.94,12.94,38.83,8.55
755,0.00,18.25,9.13,18.25,0.00,1.51,40.83,14.11,14.11,40.83,17.21
757,0.00,18.24,9.12,18.24,0.00,3.51,42.83,15.45,15.45,42.83,29.41
759,0.00,7.03,3.52,7.03,0.00,0.00,38.94,12.98,12.98,38.94,42.47
761,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,54.71
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
765,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,53.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
769,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,26.24
771,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,31.46
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
785,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,48.47
787,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,42.43
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
791,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,36.65
793,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,39.49
795,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,1.67,5.01,43.09
797,4.30,0.00,2.15,4.30,0.00,7.01,0.00,2.34,2.34,7.01,38.11
799,11.53,0.00,5.76,11.53,0.00,9.01,0.00,3.00,3.00,9.01,29.71
801,11.37,0.00,5.69,11.37,0.00,11.01,0.24,3.75,3.75,11.01,22.65
803,11.37,0.00,5.69,11.37,0.00,13.01,0.00,4.34,4.34,13.01,20.29
805,15.42,0.00,7.71,15.42,0.18,15.01,0.00,5.06,5.06,15.01,26.81
807,17.63,0.00,8.81,17.63,2.18,17.01,0.00,6.40,6.40,17.01,30.67
809,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,38.88
811,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,28.72
813,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,36.16
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
825,0.00,0.00,0.00,0.00,0.59,0.00,0.84,0.48,0.48,0.84,28.13
827,0.00,4.51,2.26,4.51,2.59,0.00,2.84,1.81,1.81,2.84,22.82
829,0.00,4.74,2.37,4.74,0.00,0.00,4.84,1.61,1.61,4.84,17.13
831,0.00,4.74,2.37,4.74,0.22,0.00,6.84,2.35,2.35,6.84,11.44
833,0.00,4.74,2.37,4.74,2.22,0.00,8.84,3.69,3.69,8.84,0.00
835,0.00,4.74,2.37,4.74,0.00,0.00,10.84,3.61,3.61,10.84,0.00
837,0.00,4.74,2.37,4.74,0.00,0.00,12.84,4.28,4.28,12.84,0.00
839,0.00,4.74,2.37,4.74,0.00,0.00,14.84,4.95,4.95,14.84,17.70
841,0.00,4.74,2.37,4.74,0.00,0.00,16.84,5.61,5.61,16.84,22.37
843,0.00,4.74,2.37,4.74,0.00,0.00,18.84,6.28,6.28,18.84,31.65
845,0.00,4.74,2.37,4.74,0.00,0.00,20.84,6.95,6.95,20.84,36.72
847,0.00,4.74,2.37,4.74,0.00,0.00,22.84,7.61,7.61,22.84,38.09
849,0.00,4.74,2.37,4.74,0.00,0.00,24.84,8.28,8.28,24.84,29.89
851,0.00,4.74,2.37,4.74,0.00,0.00,26.84,8.95,8.95,26.84,17.91
853,0.00,4.74,2.37,4.74,0.00,1.79,28.84,10.21,10.21,28.84,7.15
855,4.32,4.65,4.49,4.65,1.96,3.79,30.84,12.20,12.20,30.84,9.80
857,0.00,0.00,0.00,0.00,3.96,5.79,32.84,14.20,14.20,32.84,60.00
859,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,38.12
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25
873,1.88,0.00,0.94,1.88,1.88,0.85,0.00,0.91,0.91,1.88,1.68
875,9.41,0.00,4.71,9.41,3.88,2.85,0.00,2.24,2.24,3.88,4.69
877,9.66,0.00,4.83,9.66,5.88,4.85,0.00,3.58,3.58,5.88,6.83
879,6.06,0.00,3.03,6.06,0.00,6.85,0.00,2.28,2.28,6.85,20.88
881,4.71,0.00,2.35,4.71,0.00,8.85,0.00,2.95,2.95,8.85,26.01
883,4.67,0.00,2.34,4.67,0.00,10.85,0.00,3.62,3.62,10.85,40.38
885,4.58,0.00,2.29,4.58,0.00,12.85,0.00,4.28,4.28,12.85,58.48
887,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,4.95,14.85,51.19
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
891,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,54.20
893,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,60.56
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
901,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,28.29
903,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,38.46
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
915,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,28.45
917,4.20,0.00,2.10,4.20,2.67,0.00,0.00,0.89,0.89,2.67,30.19
919,5.68,0.00,2.84,5.68,4.67,0.00,0.00,1.56,1.56,4.67,28.23
921,5.68,0.00,2.84,5.68,6.67,0.00,0.00,2.22,2.22,6.67,17.43
923,5.68,0.00,2.84,5.68,8.67,0.00,0.00,2.89,2.89,8.67,7.43
925,5.60,0.00,2.80,5.60,10.67,0.00,0.88,3.85,3.85,10.67,2.09
927,0.50,4.90,2.70,4.90,12.67,0.00,2.88,5.18,5.18,12.67,0.00
929,0.00,5.48,2.74,5.48,,0.00,4.88,,,,30.81
931,0.00,5.48,2.74,5.48,,0.00,6.88,,,,30.81
933,0.00,5.48,2.74,5.48,,0.00,8.88,,,,30.81
935,0.00,5.48,2.74,5.48,,0.00,10.88,,,,27.23
937,0.00,5.48,2.74,5.48,,0.00,12.88,,,,16.11
939,0.00,5.48,2.74,5.48,,0.00,14.88,,,,6.31
941,0.00,5.48,2.74,5.48,,0.94,16.88,,,,0.70
943,5.32,5.48,5.40,5.48,,2.94,18.88,,,,0.00
945,5.06,5.48,5.27,5.48,,4.94,20.88,,,,0.00
947,5.06,5.48,5.27,5.48,,6.94,22.88,,,,0.00
949,5.06,5.48,5.27,5.48,,8.94,24.88,,,,11.79
951,5.06,5.48,5.27,5.48,,10.94,26.88,,,,20.24
953,5.06,5.48,5.27,5.48,,12.94,28.88,,,,25.17
955,5.06,5.48,5.27,5.48,,14.94,30.88,,,,26.91
957,5.06,5.48,5.27,5.48,,16.94,32.88,,,,23.94
959,5.06,5.48,5.27,5.48,,18.94,34.88,,,,18.76
961,5.06,5.48,5.27,5.48,,20.94,36.88,,,,9.18
963,7.39,5.48,6.43,7.39,,22.94,38.88,,,,2.44
965,11.24,6.93,9.08,11.24,,24.94,40.88,,,,0.17
967,11.19,12.16,11.68,12.16,,26.94,42.88,,,,0.00
969,11.19,12.06,11.62,12.06,,28.94,44.88,,,,0.00
971,11.19,12.06,11.62,12.06,,30.94,46.88,,,,6.51
973,11.19,12.06,11.62,12.06,,32.94,48.88,,,,9.79
975,11.19,12.06,11.62,12.06,,34.94,50.88,,,,15.45
977,8.11,12.06,10.08,12.06,,36.94,52.88,,,,20.44
979,0.00,12.06,6.03,12.06,,18.17,54.88,,,,23.81
981,0.00,12.06,6.03,12.06,,0.00,56.88,,,,28.16
983,0.00,12.06,6.03,12.06,,0.13,58.88,,,,19.99
985,0.00,12.06,6.03,12.06,,2.13,60.88,,,,25.28
987,0.00,9.86,4.93,9.86,,0.00,62.88,,,,20.11
989,0.00,0.00,0.00,0.00,,0.74,26.49,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,33.04
993,0.00,0.00,0.00,0.00,,,,,,,40.53
995,0.00,0.00,0.00,0.00,,,,,,,53.57
997,0.00,0.00,0.00,0.00,,,,,,,57.63
999,0.00,0.00,0.00,0.00,,,,,,,51.17
1001,0.00,0.00,0.00,0.00,,,,,,,36.97
1001,0.00,0.00,0.00,0.00,,,,,,,36.97
