time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,25.29,8.43,8.43,25.29,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,27.29,9.10,9.10,27.29,30.01
607,0.00,0.00,0.00,0.00,0.00,0.00,29.29,9.76,9.76,29.29,41.76
609,0.00,0.00,0.00,0.00,0.00,0.00,31.29,10.43,10.43,31.29,51.82
611,0.00,0.00,0.00,0.00,0.00,0.00,33.29,11.10,11.10,33.29,60.78
613,0.00,0.00,0.00,0.00,0.00,0.00,35.29,11.76,11.76,35.29,55.63
615,0.00,0.00,0.00,0.00,0.00,0.00,37.29,12.43,12.43,37.29,32.80
617,0.00,0.00,0.00,0.00,0.00,0.00,39.29,13.10,13.10,39.29,12.69
619,0.00,0.00,0.00,0.00,0.00,0.00,41.29,13.76,13.76,41.29,1.35
621,0.00,5.63,2.82,5.63,0.00,0.00,43.29,14.43,14.43,43.29,0.00
623,0.00,5.38,2.69,5.38,0.00,0.00,45.29,15.10,15.10,45.29,0.00
625,0.00,5.38,2.69,5.38,0.00,0.00,47.29,15.76,15.76,47.29,20.86
627,0.00,5.38,2.69,5.38,0.00,0.00,49.29,16.43,16.43,49.29,23.93
629,0.00,5.38,2.69,5.38,0.00,0.00,51.29,17.10,17.10,51.29,31.47
631,0.00,5.38,2.69,5.38,0.00,0.00,53.29,17.76,17.76,53.29,36.26
633,0.00,5.38,2.69,5.38,0.00,0.00,55.29,18.43,18.43,55.29,37.89
635,0.00,5.38,2.69,5.38,0.00,0.00,57.29,19.10,19.10,57.29,35.66
637,0.00,5.38,2.69,5.38,0.00,0.57,59.29,19.95,19.95,59.29,32.86
639,0.00,5.38,2.69,5.38,0.00,2.57,61.29,21.29,21.29,61.29,28.65
641,0.00,5.38,2.69,5.38,0.00,4.57,63.29,22.62,22.62,63.29,21.98
643,6.94,9.67,8.31,9.67,0.00,6.57,65.29,23.95,23.95,65.29,19.30
645,13.69,11.61,12.65,13.69,0.00,8.57,67.29,25.29,25.29,67.29,24.99
647,15.73,8.44,12.08,15.73,0.00,10.57,69.29,26.62,26.62,69.29,31.03
649,0.00,0.00,0.00,0.00,0.00,5.78,7.90,4.56,4.56,7.90,41.46
651,0.00,0.00,0.00,0.00,0.00,7.78,5.06,4.28,4.28,7.78,45.27
653,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,47.46
655,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,44.20
657,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,31.08
659,2.68,0.00,1.34,2.68,5.13,0.00,1.45,2.19,2.19,5.13,15.49
661,5.51,2.35,3.93,5.51,7.13,0.00,3.45,3.52,3.52,7.13,4.77
663,8.51,12.97,10.74,12.97,9.13,0.00,5.45,4.86,4.86,9.13,0.72
665,16.17,12.70,14.43,16.17,11.13,0.00,7.45,6.19,6.19,11.13,9.46
667,17.59,11.06,14.32,17.59,13.13,0.00,9.45,7.52,7.52,13.13,24.20
669,5.79,0.00,2.90,5.79,9.21,0.00,12.76,7.32,7.32,12.76,31.14
671,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,3.92,11.77,47.91
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
679,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,21.38
681,3.73,0.00,1.86,3.73,3.25,0.00,0.00,1.08,1.08,3.25,27.67
683,5.39,0.00,2.69,5.39,5.25,0.00,0.00,1.75,1.75,5.25,33.74
685,5.30,0.00,2.65,5.30,7.25,0.00,0.00,2.42,2.42,7.25,45.99
687,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.08,9.25,43.40
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
691,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,44.18
693,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,46.74
695,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,43.34
697,0.00,0.00,0.00,0.00,2.58,1.26,0.00,1.28,1.28,2.58,35.92
699,4.98,0.00,2.49,4.98,4.58,3.26,0.00,2.61,2.61,4.58,27.24
701,11.75,0.00,5.88,11.75,6.58,5.26,0.00,3.95,3.95,6.58,19.11
703,11.81,1.11,6.46,11.81,8.58,7.26,1.95,5.93,5.93,8.58,10.28
705,11.81,4.96,8.38,11.81,10.58,9.26,3.95,7.93,7.93,10.58,3.38
707,11.81,9.97,10.89,11.81,12.58,11.26,5.95,9.93,9.93,12.58,0.36
709,11.81,16.50,14.16,16.50,14.58,13.26,7.95,11.93,11.93,14.58,6.04
711,11.81,16.86,14.34,16.86,16.58,15.26,9.95,13.93,13.93,16.58,8.58
713,11.81,16.86,14.34,16.86,18.58,17.26,11.95,15.93,15.93,18.58,10.65
715,11.81,16.86,14.34,16.86,20.58,19.26,13.95,17.93,17.93,20.58,16.21
717,11.11,16.81,13.96,16.81,22.58,21.26,15.95,19.93,19.93,22.58,26.20
719,0.00,4.01,2.00,4.01,0.00,23.26,14.24,12.50,12.50,23.26,35.16
721,0.00,0.00,0.00,0.00,0.00,1.73,15.58,5.77,5.77,15.58,40.98
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.54
733,0.00,0.00,0.00,0.00,0.88,0.13,0.00,0.34,0.34,0.88,3.91
735,7.81,0.00,3.90,7.81,2.88,2.13,0.00,1.67,1.67,2.88,3.70
737,10.12,0.00,5.06,10.12,4.88,4.13,0.00,3.00,3.00,4.88,7.68
739,6.51,0.00,3.25,6.51,0.00,6.13,0.00,2.04,2.04,6.13,0.50
741,4.71,0.00,2.36,4.71,0.00,8.13,0.00,2.71,2.71,8.13,27.26
743,4.64,0.00,2.32,4.64,0.00,10.13,0.00,3.38,3.38,10.13,32.84
745,4.54,0.00,2.27,4.54,0.00,12.13,0.00,4.04,4.04,12.13,54.06
747,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,4.71,14.13,53.56
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
751,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,38.29
753,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,17.48
755,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,3.04
757,0.00,3.64,1.82,3.64,0.00,0.00,3.59,1.20,1.20,3.59,0.00
759,0.00,4.50,2.25,4.50,0.00,0.00,5.59,1.86,1.86,5.59,0.00
761,0.00,4.50,2.25,4.50,0.00,0.00,7.59,2.53,2.53,7.59,0.00
763,0.00,4.50,2.25,4.50,0.00,0.00,9.59,3.20,3.20,9.59,0.00
765,0.00,4.50,2.25,4.50,0.00,0.00,11.59,3.86,3.86,11.59,14.49
767,0.00,4.50,2.25,4.50,0.00,0.00,13.59,4.53,4.53,13.59,23.86
769,0.00,4.50,2.25,4.50,0.00,0.00,15.59,5.20,5.20,15.59,30.93
771,0.00,4.50,2.25,4.50,0.00,0.00,17.59,5.86,5.86,17.59,33.78
773,0.00,4.50,2.25,4.50,0.00,0.00,19.59,6.53,6.53,19.59,35.41
775,0.00,4.50,2.25,4.50,0.00,0.00,21.59,7.20,7.20,21.59,32.45
777,0.00,4.50,2.25,4.50,0.00,0.00,23.59,7.86,7.86,23.59,24.71
779,0.00,4.50,2.25,4.50,0.00,1.16,25.59,8.92,8.92,25.59,20.97
781,5.68,4.50,5.09,5.68,0.00,3.16,27.59,10.25,10.25,27.59,20.00
783,11.83,4.50,8.16,11.83,0.00,5.16,29.59,11.59,11.59,29.59,21.29
785,11.60,4.41,8.01,11.60,0.00,7.16,31.59,12.92,12.92,31.59,25.46
787,16.81,0.19,8.50,16.81,0.00,9.16,33.59,14.25,14.25,33.59,21.97
789,17.82,0.00,8.91,17.82,0.00,11.16,0.00,3.72,3.72,11.16,22.26
791,17.82,0.00,8.91,17.82,0.00,13.16,0.00,4.39,4.39,13.16,17.26
793,22.88,0.00,11.44,22.88,1.26,15.16,0.00,5.47,5.47,15.16,18.48
795,30.74,0.00,15.37,30.74,3.26,17.16,0.00,6.81,6.81,17.16,16.01
797,36.25,0.00,18.13,36.25,5.26,19.16,0.00,8.14,8.14,19.16,14.74
799,38.82,0.00,19.41,38.82,7.26,20.67,0.00,9.31,9.31,20.67,14.03
801,43.81,0.00,21.90,43.81,9.26,16.94,0.63,8.95,8.95,16.94,16.30
803,44.55,0.00,22.27,44.55,11.26,10.11,2.63,8.00,8.00,11.26,14.28
805,30.91,0.00,15.46,30.91,13.26,12.11,4.63,10.00,10.00,13.26,15.58
807,14.87,0.00,7.44,14.87,15.26,14.11,6.63,12.00,12.00,15.26,20.83
809,19.52,0.00,9.76,19.52,17.26,16.11,8.63,14.00,14.00,17.26,17.78
811,21.95,1.43,11.69,21.95,19.26,18.11,10.63,16.00,16.00,19.26,14.71
813,26.11,5.17,15.64,26.11,21.26,20.11,12.63,18.00,18.00,21.26,11.27
815,30.81,5.00,17.91,30.81,23.26,22.11,14.63,20.00,20.00,23.26,8.84
817,31.70,0.21,15.96,31.70,25.26,24.11,16.63,22.00,22.00,25.26,6.44
819,31.70,0.00,15.85,31.70,25.03,26.11,57.75,36.30,36.30,57.75,8.71
821,45.48,0.00,22.74,45.48,14.72,28.11,59.75,34.19,34.19,59.75,18.43
823,44.81,0.00,22.41,44.81,16.72,0.00,61.75,26.16,26.16,61.75,26.05
825,4.33,0.00,2.16,4.33,18.72,0.00,63.75,27.49,27.49,63.75,30.40
827,0.00,0.00,0.00,0.00,12.49,0.00,65.75,26.08,26.08,65.75,24.26
829,0.00,2.99,1.49,2.99,7.54,0.00,67.75,25.10,25.10,67.75,25.00
831,0.00,5.55,2.77,5.55,9.54,0.00,69.75,26.43,26.43,69.75,32.44
833,0.00,5.52,2.76,5.52,0.00,0.00,71.75,23.92,23.92,71.75,34.35
835,0.00,5.52,2.76,5.52,1.93,0.00,73.75,25.22,25.22,73.75,35.52
837,0.00,5.52,2.76,5.52,3.93,0.00,75.75,26.56,26.56,75.75,37.73
839,0.00,5.52,2.76,5.52,0.00,0.00,77.75,25.92,25.92,77.75,33.64
841,0.00,5.52,2.76,5.52,0.00,0.00,79.75,26.58,26.58,79.75,22.70
843,0.00,5.52,2.76,5.52,0.99,1.18,81.75,27.97,27.97,81.75,8.82
845,4.34,5.52,4.93,5.52,2.99,3.18,83.75,29.97,29.97,83.75,1.33
847,15.24,5.52,10.38,15.24,4.99,5.18,85.75,31.97,31.97,85.75,0.00
849,16.81,5.52,11.17,16.81,6.99,7.18,87.75,33.97,33.97,87.75,0.00
851,16.80,5.52,11.16,16.80,8.99,9.18,89.75,35.97,35.97,89.75,0.00
853,16.80,5.52,11.16,16.80,10.99,11.18,91.75,37.97,37.97,91.75,0.00
855,16.80,5.52,11.16,16.80,12.99,13.18,93.75,39.97,39.97,93.75,1.43
857,16.71,5.52,11.12,16.71,14.99,15.18,95.75,41.97,41.97,95.75,7.50
859,10.16,5.52,7.84,10.16,16.99,0.00,97.75,38.25,38.25,97.75,22.58
861,0.00,5.52,2.76,5.52,18.81,0.00,99.75,39.52,39.52,99.75,25.65
863,0.00,5.52,2.76,5.52,0.00,0.00,101.75,33.92,33.92,101.75,30.36
865,0.00,5.52,2.76,5.52,0.00,0.00,103.75,34.58,34.58,103.75,30.53
867,0.00,5.52,2.76,5.52,0.00,0.00,105.75,35.25,35.25,105.75,20.88
869,0.00,5.52,2.76,5.52,0.00,0.00,107.75,35.92,35.92,107.75,10.91
871,0.00,5.52,2.76,5.52,0.00,0.55,109.75,36.77,36.77,109.75,2.93
873,2.59,5.52,4.06,5.52,0.00,2.55,111.75,38.10,38.10,111.75,0.07
875,5.27,5.52,5.40,5.52,0.00,4.55,113.75,39.43,39.43,113.75,0.00
877,5.24,5.52,5.38,5.52,0.00,6.55,115.75,40.77,40.77,115.75,0.00
879,5.24,5.52,5.38,5.52,0.00,8.55,117.75,42.10,42.10,117.75,0.00
881,5.24,5.52,5.38,5.52,0.00,10.55,119.75,43.43,43.43,119.75,13.54
883,5.24,5.52,5.38,5.52,0.00,12.55,121.75,44.77,44.77,121.75,16.75
885,5.24,5.46,5.35,5.46,0.00,14.55,123.75,46.10,46.10,123.75,24.34
887,5.24,0.49,2.86,5.24,0.00,16.55,125.75,47.43,47.43,125.75,32.30
889,5.24,0.00,2.62,5.24,0.00,18.55,0.00,6.18,6.18,18.55,31.13
891,5.24,0.00,2.62,5.24,0.00,20.55,0.00,6.85,6.85,20.55,33.23
893,5.24,0.00,2.62,5.24,0.00,22.55,0.13,7.56,7.56,22.55,31.41
895,4.91,0.00,2.45,4.91,0.00,24.55,2.13,8.89,8.89,24.55,30.19
897,0.00,2.37,1.19,2.37,0.00,26.55,4.13,10.23,10.23,26.55,26.69
899,0.00,5.47,2.73,5.47,0.00,2.47,6.13,2.87,2.87,6.13,22.50
901,0.00,5.43,2.71,5.43,0.00,0.00,8.13,2.71,2.71,8.13,19.93
903,0.00,5.43,2.71,5.43,1.27,0.00,10.13,3.80,3.80,10.13,18.29
905,0.00,5.43,2.71,5.43,3.27,0.00,12.13,5.13,5.13,12.13,23.19
907,0.00,5.43,2.71,5.43,0.00,0.00,14.13,4.71,4.71,14.13,25.59
909,0.00,5.43,2.71,5.43,0.00,0.00,16.13,5.38,5.38,16.13,26.92
911,0.00,5.43,2.71,5.43,0.00,0.00,18.13,6.04,6.04,18.13,20.80
913,0.00,5.43,2.71,5.43,0.00,0.00,20.13,6.71,6.71,20.13,12.10
915,0.00,5.43,2.71,5.43,0.30,0.00,22.13,7.48,7.48,22.13,2.89
917,2.75,5.43,4.09,5.43,2.30,0.00,24.13,8.81,8.81,24.13,0.01
919,5.68,5.43,5.55,5.68,4.30,0.00,26.13,10.14,10.14,26.13,12.22
921,5.65,5.43,5.54,5.65,6.30,0.00,28.13,11.48,11.48,28.13,15.99
923,5.65,5.43,5.54,5.65,8.30,0.00,30.13,12.81,12.81,30.13,19.25
925,5.57,5.43,5.50,5.57,10.30,0.00,32.13,14.14,14.14,32.13,29.92
927,0.49,5.43,2.96,5.43,12.30,0.00,34.13,15.48,15.48,34.13,22.77
929,0.00,5.43,2.71,5.43,,0.00,36.13,,,,11.86
931,0.00,5.43,2.71,5.43,,0.00,38.13,,,,3.16
933,0.00,8.33,4.17,8.33,,0.00,40.13,,,,0.08
935,0.00,12.23,6.11,12.23,,0.00,42.13,,,,4.63
937,0.00,8.85,4.42,8.85,,0.00,44.13,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,8.08,,,,60.00
941,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,,0.00,,,,,35.38
951,0.00,0.00,0.00,0.00,,0.00,,,,,43.51
953,0.00,0.00,0.00,0.00,,0.00,,,,,53.37
955,0.00,0.00,0.00,0.00,,0.00,,,,,56.87
957,0.00,0.00,0.00,0.00,,0.00,,,,,52.77
959,0.00,0.00,0.00,0.00,,0.00,,,,,36.37
961,0.00,0.00,0.00,0.00,,0.00,,,,,15.83
963,0.85,0.00,0.43,0.85,,1.49,,,,,2.82
965,8.90,0.00,4.45,8.90,,3.49,,,,,3.16
967,10.10,0.00,5.05,10.10,,5.49,,,,,18.72
969,0.00,0.00,0.00,0.00,,7.30,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,47.25
991,0.00,0.00,0.00,0.00,,,,,,,48.93
993,0.00,0.00,0.00,0.00,,,,,,,56.22
995,0.00,0.00,0.00,0.00,,,,,,,52.50
997,0.00,0.00,0.00,0.00,,,,,,,51.90
999,0.00,0.00,0.00,0.00,,,,,,,46.14
1001,0.00,0.00,0.00,0.00,,,,,,,29.73
1001,0.00,0.00,0.00,0.00,,,,,,,29.73
