time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.68,3.84,7.68,19.63,18.56,23.31,20.50,20.15,23.31,25.75
605,0.00,11.91,5.96,11.91,21.63,20.56,25.31,22.50,22.15,25.31,27.38
607,0.00,11.88,5.94,11.88,17.25,22.56,27.31,22.38,20.33,27.31,23.37
609,8.41,11.88,10.15,11.88,19.25,24.56,29.31,24.38,22.33,29.31,16.52
611,23.08,11.88,17.48,23.08,21.25,26.56,31.31,26.38,24.33,31.31,13.49
613,36.40,11.88,24.14,36.40,23.25,28.56,33.31,28.38,26.33,33.31,10.73
615,45.05,11.88,28.46,45.05,25.25,30.56,35.31,30.38,28.33,35.31,8.29
617,55.27,11.88,33.58,55.27,27.25,32.56,37.31,32.38,30.33,37.31,7.72
619,62.62,11.88,37.25,62.62,29.25,34.56,39.31,34.38,32.33,39.31,5.99
621,69.32,11.88,40.60,69.32,31.25,36.56,41.31,36.38,34.33,41.31,5.88
623,75.30,11.88,43.59,75.30,33.25,38.56,43.31,38.38,36.33,43.31,4.36
625,79.39,11.88,45.64,79.39,35.25,40.56,45.31,40.38,38.33,45.31,4.35
627,85.47,10.62,48.05,85.47,37.25,42.56,47.31,42.38,40.33,47.31,5.04
629,91.36,0.00,45.68,91.36,39.25,33.82,48.65,40.57,40.05,48.65,8.07
631,95.51,0.00,47.76,95.51,40.17,35.82,2.84,26.27,31.83,40.17,10.24
633,96.18,0.00,48.09,96.18,31.14,37.82,4.84,24.60,27.22,37.82,10.00
635,102.01,0.00,51.00,102.01,33.14,25.20,6.84,21.73,26.29,33.14,12.27
637,106.74,0.00,53.37,106.74,32.45,27.20,8.84,22.83,26.68,32.45,12.28
639,114.72,0.00,57.36,114.72,33.38,29.20,10.84,24.47,28.04,33.38,15.46
641,116.54,0.00,58.27,116.54,26.11,31.20,12.84,23.38,24.47,31.20,16.18
643,121.63,0.00,60.81,121.63,28.11,22.77,14.84,21.90,24.39,28.11,16.31
645,125.45,0.00,62.73,125.45,26.86,24.77,16.84,22.82,24.44,26.86,14.25
647,127.65,0.00,63.82,127.65,28.86,26.77,18.84,24.82,26.44,28.86,11.88
649,127.39,0.00,63.69,127.39,30.86,28.77,20.84,26.82,28.44,30.86,11.70
651,55.97,2.65,29.31,55.97,32.86,30.77,22.84,28.82,30.44,32.86,9.82
653,32.33,4.93,18.63,32.33,34.86,32.77,24.84,30.82,32.44,34.86,10.90
655,32.45,4.82,18.64,32.45,36.86,34.77,26.84,32.82,34.44,36.86,13.17
657,43.77,0.21,21.99,43.77,38.86,36.77,28.84,34.82,36.44,38.86,13.52
659,50.67,0.00,25.34,50.67,34.81,38.77,22.09,31.89,33.06,38.77,13.50
661,58.13,0.00,29.07,58.13,36.81,28.43,24.09,29.78,32.59,36.81,14.09
663,65.20,0.00,32.60,65.20,34.94,30.43,26.09,30.49,32.27,34.94,14.07
665,71.60,0.00,35.80,71.60,19.98,32.43,28.09,26.83,24.09,32.43,14.03
667,75.77,0.00,37.89,75.77,21.98,34.43,30.09,28.83,26.09,34.43,15.45
669,77.33,4.22,40.77,77.33,23.98,36.43,32.09,30.83,28.09,36.43,17.25
671,51.56,9.87,30.71,51.56,25.98,38.43,34.09,32.83,30.09,38.43,18.12
673,5.43,16.19,10.81,16.19,27.98,40.43,36.09,34.83,32.09,40.43,13.98
675,5.33,18.26,11.80,18.26,29.98,42.43,38.09,36.83,34.09,42.43,10.42
677,0.00,18.23,9.11,18.23,31.98,44.43,40.09,38.83,36.09,44.43,12.34
679,0.00,6.98,3.49,6.98,33.98,1.68,40.03,25.23,28.73,40.03,18.74
681,0.00,0.00,0.00,0.00,30.30,3.68,38.95,24.31,26.71,38.95,25.32
683,0.00,0.00,0.00,0.00,16.60,5.68,13.50,11.93,13.80,16.60,32.30
685,0.00,0.00,0.00,0.00,9.59,7.68,0.00,5.76,7.29,9.59,31.74
687,1.32,0.00,0.66,1.32,11.59,9.68,0.00,7.09,8.89,11.59,30.01
689,12.25,0.00,6.13,12.25,13.59,11.68,0.00,8.42,10.49,13.59,28.71
691,17.14,0.00,8.57,17.14,15.59,13.68,0.00,9.76,12.09,15.59,23.35
693,17.08,0.00,8.54,17.08,17.59,15.68,0.00,11.09,13.69,17.59,15.28
695,24.65,0.00,12.33,24.65,19.59,17.68,0.00,12.42,15.29,19.59,8.36
697,36.11,0.00,18.05,36.11,21.59,19.68,0.00,13.76,16.89,21.59,5.27
699,42.28,0.00,21.14,42.28,8.74,21.68,0.00,10.14,9.58,21.68,6.00
701,48.78,0.00,24.39,48.78,10.74,22.42,0.00,11.05,10.93,22.42,13.56
703,49.44,0.00,24.72,49.44,12.74,4.45,0.00,5.73,8.54,12.74,22.49
705,17.05,0.00,8.52,17.05,11.89,6.45,0.00,6.11,8.42,11.89,27.56
707,0.00,0.00,0.00,0.00,11.17,8.45,0.00,6.54,8.39,11.17,31.95
709,0.00,0.00,0.00,0.00,12.64,10.45,0.00,7.70,9.67,12.64,33.23
711,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,2.49,12.45,35.05
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
717,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,32.77
719,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,22.53
721,3.08,0.00,1.54,3.08,5.46,0.00,0.00,1.82,3.27,5.46,25.13
723,21.83,0.00,10.91,21.83,7.46,0.00,0.18,2.55,4.51,7.46,23.14
725,25.40,0.00,12.70,25.40,9.46,0.00,2.18,3.88,6.11,9.46,25.12
727,28.02,4.06,16.04,28.02,11.46,0.00,4.18,5.21,7.71,11.46,25.67
729,30.46,5.50,17.98,30.46,9.11,0.00,6.18,5.10,6.70,9.11,27.06
731,5.86,5.50,5.68,5.86,11.11,0.00,8.18,6.43,8.30,11.11,28.43
733,0.00,5.50,2.75,5.50,10.04,0.82,10.18,7.01,8.22,10.18,27.20
735,0.00,5.50,2.75,5.50,11.36,2.82,12.18,8.79,9.82,12.18,25.56
737,0.00,5.50,2.75,5.50,5.04,4.82,14.18,8.01,6.82,14.18,24.80
739,0.00,5.50,2.75,5.50,2.34,6.82,16.18,8.45,6.00,16.18,26.93
741,0.00,5.50,2.75,5.50,4.34,0.00,18.18,7.51,6.24,18.18,26.55
743,0.00,5.50,2.75,5.50,1.19,0.00,20.18,7.12,4.75,20.18,27.88
745,0.00,8.91,4.46,8.91,3.19,0.00,22.18,8.46,6.35,22.18,27.29
747,0.00,11.94,5.97,11.94,5.19,0.00,24.18,9.79,7.95,24.18,24.06
749,4.65,11.92,8.29,11.92,7.19,0.00,26.18,11.12,9.55,26.18,23.66
751,4.67,11.92,8.30,11.92,9.19,0.00,28.18,12.46,11.15,28.18,19.43
753,5.96,11.92,8.94,11.92,11.19,1.57,30.18,14.31,13.06,30.18,13.25
755,11.81,11.92,11.86,11.92,13.19,3.57,32.18,16.31,15.06,32.18,6.44
757,17.48,11.92,14.70,17.48,15.19,5.57,34.18,18.31,17.06,34.18,1.97
759,23.07,11.92,17.49,23.07,17.19,7.57,36.18,20.31,19.06,36.18,4.83
761,29.45,11.92,20.68,29.45,19.19,9.57,38.18,22.31,21.06,38.18,9.07
763,29.20,11.92,20.56,29.20,21.19,11.57,40.18,24.31,23.06,40.18,13.25
765,29.20,11.92,20.56,29.20,23.19,13.57,42.18,26.31,25.06,42.18,15.91
767,29.20,11.92,20.56,29.20,25.19,15.57,44.18,28.31,27.06,44.18,16.76
769,29.20,11.92,20.56,29.20,16.21,17.57,46.18,26.65,22.48,46.18,18.26
771,15.74,11.92,13.83,15.74,18.21,0.00,48.18,22.13,20.56,48.18,21.69
773,0.00,11.92,5.96,11.92,16.78,0.00,50.18,22.32,20.11,50.18,22.75
775,1.69,11.92,6.81,11.92,17.83,0.00,52.18,23.34,21.13,52.18,19.66
777,10.53,11.92,11.22,11.92,19.83,0.00,54.18,24.67,22.73,54.18,16.68
779,21.45,11.92,16.69,21.45,21.83,0.00,56.18,26.00,24.33,56.18,16.28
781,24.90,11.92,18.41,24.90,23.83,0.00,58.18,27.34,25.93,58.18,16.09
783,28.10,11.92,20.01,28.10,25.83,1.15,60.18,29.05,27.76,60.18,13.38
785,34.61,11.92,23.27,34.61,27.83,3.15,62.18,31.05,29.76,62.18,12.49
787,40.07,11.92,25.99,40.07,29.83,5.15,64.18,33.05,31.76,64.18,10.01
789,45.94,11.92,28.93,45.94,31.83,7.15,66.18,35.05,33.76,66.18,8.85
791,51.13,11.92,31.52,51.13,33.83,9.15,68.18,37.05,35.76,68.18,5.71
793,57.97,11.92,34.95,57.97,35.83,11.15,70.18,39.05,37.76,70.18,1.99
795,63.61,11.92,37.76,63.61,37.83,13.15,72.18,41.05,39.76,72.18,0.58
797,74.28,11.92,43.10,74.28,39.83,15.15,74.18,43.05,41.76,74.18,1.20
799,74.87,11.92,43.40,74.87,26.37,17.15,76.18,39.90,34.49,76.18,6.23
801,74.87,11.92,43.40,74.87,28.19,19.15,78.18,41.84,36.38,78.18,8.11
803,74.87,11.92,43.40,74.87,28.16,21.15,80.18,43.17,37.17,80.18,11.26
805,74.87,11.92,43.40,74.87,19.83,23.15,82.18,41.72,32.96,82.18,11.41
807,74.87,11.92,43.40,74.87,21.83,25.15,84.18,43.72,34.96,84.18,13.22
809,74.62,11.92,43.27,74.62,23.83,27.15,86.18,45.72,36.96,86.18,14.18
811,31.44,12.93,22.19,31.44,25.83,29.15,88.18,47.72,38.96,88.18,10.10
813,19.95,18.10,19.03,19.95,27.83,31.15,90.18,49.72,40.96,90.18,7.73
815,29.67,17.98,23.82,29.67,29.83,33.15,92.18,51.72,42.96,92.18,8.82
817,36.55,17.98,27.26,36.55,31.83,35.15,94.18,53.72,44.96,94.18,8.71
819,44.04,17.98,31.01,44.04,33.83,37.15,96.18,55.72,46.96,96.18,7.07
821,57.03,17.98,37.50,57.03,35.83,39.15,98.18,57.72,48.96,98.18,3.76
823,69.05,17.98,43.52,69.05,37.83,41.15,100.18,59.72,50.96,100.18,1.07
825,79.05,17.98,48.51,79.05,39.83,43.15,102.18,61.72,52.96,102.18,0.30
827,85.39,17.98,51.68,85.39,41.83,45.15,104.18,63.72,54.96,104.18,2.08
829,85.47,17.98,51.72,85.47,43.83,36.53,106.18,62.18,54.84,106.18,5.55
831,85.47,17.98,51.72,85.47,44.46,38.53,108.18,63.72,56.02,108.18,9.69
833,85.47,45.43,65.45,85.47,40.39,40.53,110.18,63.70,54.38,110.18,10.47
835,85.47,86.61,86.04,86.61,36.64,42.53,112.18,63.78,52.92,112.18,11.22
837,85.87,87.01,86.44,87.01,38.64,42.31,114.18,65.04,54.48,114.18,13.70
839,92.80,93.94,93.37,93.94,40.64,0.00,116.18,52.27,47.62,116.18,15.74
841,95.39,96.53,95.96,96.53,26.50,0.00,118.18,48.23,39.54,118.18,18.13
843,53.28,62.00,57.64,62.00,26.55,1.48,120.18,49.41,40.26,120.18,20.05
845,0.00,17.98,8.99,17.98,28.55,3.48,122.18,51.41,42.26,122.18,19.45
847,0.00,17.98,8.99,17.98,24.79,5.48,124.18,51.49,40.81,124.18,15.72
849,0.00,21.36,10.68,21.36,22.63,7.48,126.18,52.10,40.31,126.18,16.64
851,0.00,23.75,11.87,23.75,8.48,9.48,128.18,48.72,32.62,128.18,12.90
853,2.18,23.74,12.96,23.74,10.48,11.48,130.18,50.72,34.62,130.18,13.73
855,13.10,23.74,18.42,23.74,12.48,13.48,132.18,52.72,36.62,132.18,13.23
857,18.96,23.74,21.35,23.74,14.48,15.48,134.18,54.72,38.62,134.18,14.25
859,18.84,23.74,21.29,23.74,16.48,17.48,136.18,56.72,40.62,136.18,11.32
861,18.84,23.74,21.29,23.74,18.48,19.48,138.18,58.72,42.62,138.18,11.88
863,23.90,23.74,23.82,23.90,20.48,21.48,140.18,60.72,44.62,140.18,9.28
865,28.60,23.74,26.17,28.60,22.48,23.48,142.18,62.72,46.62,142.18,12.76
867,30.72,23.74,27.23,30.72,24.48,25.48,144.18,64.72,48.62,144.18,10.19
869,30.71,24.41,27.56,30.71,26.48,27.48,146.18,66.72,50.62,146.18,6.05
871,30.71,29.90,30.30,30.71,28.48,29.48,148.18,68.72,52.62,148.18,5.05
873,30.71,30.84,30.77,30.84,30.48,31.48,150.18,70.72,54.62,150.18,3.72
875,34.64,38.84,36.74,38.84,32.48,33.48,152.18,72.72,56.62,152.18,5.40
877,41.40,42.54,41.97,42.54,34.48,35.48,154.18,74.72,58.62,154.18,6.74
879,41.33,42.47,41.90,42.47,36.48,37.48,156.18,76.72,60.62,156.18,7.40
881,41.33,42.47,41.90,42.47,38.48,39.48,158.18,78.72,62.62,158.18,7.97
883,41.33,42.47,41.90,42.47,40.48,41.48,160.18,80.72,64.62,160.18,6.89
885,43.36,44.50,43.93,44.50,42.48,43.48,162.18,82.72,66.62,162.18,6.06
887,60.47,61.61,61.04,61.61,44.48,45.48,164.18,84.72,68.62,164.18,5.63
889,63.95,65.09,64.52,65.09,46.48,47.48,166.18,86.72,70.62,166.18,5.80
891,68.38,69.52,68.95,69.52,48.48,49.48,168.18,88.72,72.62,168.18,5.54
893,73.69,74.84,74.27,74.84,50.48,51.48,170.18,90.72,74.62,170.18,5.06
895,76.74,77.88,77.31,77.88,52.48,53.48,172.18,92.72,76.62,172.18,4.25
897,81.76,82.90,82.33,82.90,54.48,55.48,174.18,94.72,78.62,174.18,4.21
899,90.01,91.15,90.58,91.15,56.48,34.55,176.18,89.07,76.04,176.18,5.63
901,93.68,94.82,94.25,94.82,51.48,36.55,178.18,88.74,73.84,178.18,6.75
903,98.34,99.48,98.91,99.48,43.30,38.55,180.18,87.34,69.73,180.18,4.04
905,99.59,100.73,100.16,100.73,14.69,40.55,182.18,79.14,53.36,182.18,3.41
907,102.88,104.02,103.45,104.02,16.69,42.55,184.18,81.14,55.36,184.18,1.75
909,109.67,110.81,110.24,110.81,18.69,44.55,186.18,83.14,57.36,186.18,2.48
911,116.00,117.14,116.57,117.14,20.69,46.55,188.18,85.14,59.36,188.18,2.99
913,119.87,121.01,120.44,121.01,22.69,48.55,190.18,87.14,61.36,190.18,1.04
915,121.29,122.43,121.86,122.43,24.69,50.55,192.18,89.14,63.36,192.18,0.30
917,131.14,132.28,131.71,132.28,26.69,52.55,194.18,91.14,65.36,194.18,1.66
919,130.89,132.03,131.46,132.03,28.69,44.35,179.88,84.31,62.06,179.88,4.45
921,130.89,132.03,131.46,132.03,30.69,46.35,131.82,69.62,54.05,131.82,4.21
923,131.87,133.01,132.44,133.01,32.69,48.35,95.12,58.72,48.31,95.12,4.69
925,136.88,138.02,137.45,138.02,34.69,50.35,57.31,47.45,42.35,57.31,4.82
927,146.50,147.64,147.07,147.64,36.69,52.35,59.31,49.45,44.35,59.31,2.84
929,148.40,149.55,148.98,149.55,38.69,54.35,61.31,51.45,46.35,61.31,4.64
931,148.39,149.53,148.96,149.53,40.69,56.35,63.31,53.45,48.35,63.31,5.60
933,153.11,154.25,153.68,154.25,42.69,58.35,65.31,55.45,50.35,65.31,7.28
935,161.13,162.27,161.70,162.27,44.69,60.35,67.31,57.45,52.35,67.31,8.03
937,160.96,162.10,161.53,162.10,46.69,62.35,69.31,59.45,54.35,69.31,11.81
939,160.96,162.10,161.53,162.10,48.69,42.82,65.51,52.34,50.88,65.51,16.18
941,168.80,169.95,169.38,169.95,47.61,44.82,57.35,49.93,49.00,57.35,19.93
943,174.71,175.85,175.28,175.85,42.97,46.82,56.82,48.87,46.51,56.82,23.13
945,174.58,175.72,175.15,175.72,44.97,34.34,,,,,26.07
947,174.07,175.21,174.64,175.21,46.97,36.34,,,,,26.21
949,171.59,172.74,172.16,172.74,45.56,38.34,,,,,25.57
951,171.10,172.24,171.67,172.24,43.12,40.34,,,,,26.55
953,171.10,172.24,171.67,172.24,39.79,42.34,,,,,25.93
955,171.10,172.24,171.67,172.24,41.79,35.19,,,,,25.68
957,145.17,146.14,145.66,146.14,41.40,37.19,,,,,24.12
959,0.00,0.00,0.00,0.00,36.54,39.19,,,,,25.28
961,0.00,0.00,0.00,0.00,38.54,18.11,,,,,24.14
963,0.00,0.00,0.00,0.00,32.12,20.11,,,,,21.01
965,10.33,0.00,5.17,10.33,28.35,22.11,,,,,12.29
967,24.86,0.00,12.43,24.86,30.35,24.11,,,,,2.61
969,53.85,0.00,26.92,53.85,32.35,26.11,,,,,3.89
971,59.77,0.00,29.88,59.77,34.35,28.11,,,,,7.21
973,61.62,0.00,30.81,61.62,36.35,30.11,,,,,9.32
975,61.61,0.00,30.80,61.61,38.35,32.11,,,,,9.92
977,61.41,0.00,30.70,61.41,40.35,34.11,,,,,8.94
979,63.41,0.00,31.71,63.41,42.35,36.11,,,,,6.52
981,68.98,0.00,34.49,68.98,44.35,38.11,,,,,3.96
983,73.68,0.00,36.84,73.68,46.35,40.11,,,,,3.23
985,79.67,0.00,39.84,79.67,48.35,42.11,,,,,3.39
987,86.24,0.00,43.12,86.24,50.35,44.11,,,,,5.74
989,86.32,0.00,43.16,86.32,44.49,46.11,,,,,6.02
991,86.32,0.00,43.16,86.32,46.49,48.11,,,,,10.68
993,91.12,0.00,45.56,91.12,29.27,35.87,,,,,13.84
995,92.42,0.00,46.21,92.42,31.27,33.76,,,,,13.79
997,92.42,0.00,46.21,92.42,33.27,,,,,,14.94
999,97.89,0.00,48.94,97.89,32.56,,,,,,19.89
1001,98.91,0.00,49.45,98.91,35.09,,,,,,25.40
1001,98.91,0.00,49.45,98.91,35.09,,,,,,25.40
