time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.87,5.23,10.55,15.87,7.08,2.99,62.19,24.08,17.28,62.19,2.86
605,18.52,5.23,11.87,18.52,9.08,4.99,64.19,26.08,19.28,64.19,10.72
607,24.48,5.23,14.85,24.48,11.08,6.99,66.19,28.08,21.28,66.19,13.74
609,24.58,5.23,14.91,24.58,11.64,8.99,68.19,29.60,22.42,68.19,23.25
611,1.16,5.23,3.19,5.23,5.76,10.99,70.19,28.98,19.69,70.19,26.69
613,0.00,5.23,2.61,5.23,7.76,0.00,72.19,26.65,19.09,72.19,27.64
615,0.00,5.23,2.61,5.23,0.00,0.00,74.19,24.73,14.84,74.19,27.83
617,0.00,5.23,2.61,5.23,0.00,0.00,76.19,25.40,15.24,76.19,24.49
619,0.00,5.23,2.61,5.23,1.84,0.00,78.19,26.68,16.74,78.19,19.54
621,0.00,5.23,2.61,5.23,3.84,0.00,80.19,28.01,18.34,80.19,14.28
623,0.00,5.23,2.61,5.23,0.00,0.00,82.19,27.40,16.44,82.19,2.41
625,2.64,5.23,3.93,5.23,1.30,0.00,84.19,28.49,17.62,84.19,0.00
627,4.46,5.23,4.85,5.23,3.30,0.00,86.19,29.83,19.22,86.19,0.00
629,4.45,5.23,4.84,5.23,5.30,0.00,88.19,31.16,20.82,88.19,0.00
631,4.45,5.23,4.84,5.23,7.30,0.00,90.19,32.49,22.42,90.19,0.00
633,4.45,5.23,4.84,5.23,9.30,0.00,92.19,33.83,24.02,92.19,11.84
635,4.45,5.23,4.84,5.23,11.30,0.00,94.19,35.16,25.62,94.19,20.74
637,4.45,5.23,4.84,5.23,13.30,0.00,96.19,36.49,27.22,96.19,26.43
639,4.45,5.23,4.84,5.23,15.30,0.00,98.19,37.83,28.82,98.19,29.05
641,4.45,5.23,4.84,5.23,17.30,0.00,100.19,39.16,30.42,100.19,29.30
643,4.45,5.23,4.84,5.23,19.30,0.00,102.19,40.49,32.02,102.19,24.54
645,4.45,5.23,4.84,5.23,21.30,0.00,104.19,41.83,33.62,104.19,26.67
647,6.10,5.23,5.66,6.10,23.30,0.00,106.19,43.16,35.22,106.19,22.05
649,11.49,5.23,8.36,11.49,25.30,0.00,108.19,44.49,36.82,108.19,18.15
651,16.85,5.23,11.04,16.85,27.30,0.00,110.19,45.83,38.42,110.19,14.71
653,16.70,5.23,10.96,16.70,29.30,0.00,112.19,47.16,40.02,112.19,15.18
655,21.13,5.23,13.18,21.13,31.30,0.00,114.19,48.49,41.62,114.19,18.39
657,25.87,5.23,15.55,25.87,33.30,0.00,116.19,49.83,43.22,116.19,20.57
659,28.38,5.23,16.81,28.38,12.16,0.00,118.19,43.45,30.94,118.19,23.92
661,11.06,5.23,8.14,11.06,11.60,0.00,120.19,43.93,31.00,120.19,29.88
663,0.00,5.23,2.61,5.23,9.27,0.00,122.19,43.82,30.00,122.19,32.61
665,0.00,5.23,2.61,5.23,7.53,0.00,124.19,43.91,29.36,124.19,32.33
667,0.00,5.23,2.61,5.23,3.48,0.00,126.19,43.22,27.33,126.19,26.76
669,0.00,5.23,2.61,5.23,3.36,0.00,128.19,43.85,27.65,128.19,25.31
671,0.00,10.74,5.37,10.74,0.00,0.00,130.19,43.40,26.04,130.19,25.18
673,0.00,11.81,5.91,11.81,0.00,0.00,132.19,44.06,26.44,132.19,20.82
675,2.45,11.81,7.13,11.81,1.47,0.00,134.19,45.22,27.72,134.19,22.74
677,11.79,9.06,10.43,11.79,3.47,0.00,136.19,46.55,29.32,136.19,24.69
679,11.56,0.00,5.78,11.56,5.47,0.00,12.09,5.85,5.70,12.09,26.23
681,11.56,0.00,5.78,11.56,7.47,0.00,0.00,2.49,4.48,7.47,27.09
683,16.23,0.00,8.11,16.23,9.47,0.00,0.00,3.16,5.68,9.47,25.46
685,17.88,0.00,8.94,17.88,11.47,0.00,0.79,4.09,7.04,11.47,25.16
687,17.84,0.59,9.22,17.84,13.47,1.29,2.79,5.85,8.90,13.47,22.98
689,5.13,11.06,8.10,11.06,14.23,3.29,4.79,7.44,10.15,14.23,21.57
691,0.00,10.82,5.41,10.82,9.42,5.29,6.79,7.17,8.07,9.42,25.71
693,0.00,10.82,5.41,10.82,3.37,7.29,8.79,6.49,5.24,8.79,26.44
695,0.00,10.82,5.41,10.82,5.37,3.12,10.79,6.43,6.01,10.79,26.34
697,0.00,10.82,5.41,10.82,1.45,5.12,12.79,6.46,4.46,12.79,27.56
699,0.00,10.82,5.41,10.82,3.45,0.00,14.79,6.08,5.03,14.79,28.77
701,0.00,10.82,5.41,10.82,4.39,0.00,16.79,7.06,5.99,16.79,21.86
703,0.00,10.82,5.41,10.82,0.00,0.00,18.79,6.26,3.76,18.79,11.22
705,0.00,10.82,5.41,10.82,0.00,0.00,20.79,6.93,4.16,20.79,22.38
707,0.00,14.50,7.25,14.50,0.00,0.00,22.79,7.60,4.56,22.79,22.39
709,0.00,18.55,9.28,18.55,0.00,0.00,24.79,8.26,4.96,24.79,22.13
711,0.00,18.52,9.26,18.52,0.00,0.00,26.79,8.93,5.36,26.79,17.56
713,0.00,18.52,9.26,18.52,0.00,0.00,28.79,9.60,5.76,28.79,10.41
715,0.00,18.52,9.26,18.52,0.00,0.00,30.79,10.26,6.16,30.79,7.03
717,0.00,18.17,9.08,18.17,0.00,1.34,32.79,11.38,6.83,32.79,2.64
719,5.82,16.88,11.35,16.88,0.00,3.34,14.35,5.90,3.54,14.35,10.46
721,5.56,14.85,10.21,14.85,0.00,5.34,16.35,7.23,4.34,16.35,13.85
723,5.56,13.21,9.38,13.21,0.00,7.34,18.35,8.56,5.14,18.35,21.41
725,5.47,0.00,2.73,5.47,0.00,9.34,20.35,9.90,5.94,20.35,33.09
727,0.24,6.28,3.26,6.28,0.00,11.34,22.35,11.23,6.74,22.35,38.25
729,0.00,6.03,3.02,6.03,0.00,0.00,24.35,8.12,4.87,24.35,36.08
731,0.00,6.03,3.02,6.03,0.00,0.00,26.35,8.78,5.27,26.35,30.62
733,0.00,6.03,3.02,6.03,0.00,0.00,28.35,9.45,5.67,28.35,25.12
735,0.00,12.44,6.22,12.44,0.00,0.00,30.35,10.12,6.07,30.35,20.07
737,0.00,16.82,8.41,16.82,0.00,0.29,32.35,10.88,6.53,32.35,14.36
739,0.00,19.60,9.80,19.60,0.00,2.29,34.35,12.21,7.33,34.35,8.92
741,4.36,19.58,11.97,19.58,0.00,4.29,36.35,13.55,8.13,36.35,4.52
743,4.82,19.58,12.20,19.58,0.00,6.29,38.35,14.88,8.93,38.35,1.30
745,7.36,19.58,13.47,19.58,0.77,8.29,40.35,16.47,10.19,40.35,0.06
747,10.67,19.58,15.13,19.58,2.77,10.29,42.35,18.47,12.19,42.35,0.00
749,10.63,19.58,15.10,19.58,4.77,12.29,44.35,20.47,14.19,44.35,0.00
751,10.63,19.58,15.10,19.58,6.77,14.29,46.35,22.47,16.19,46.35,0.00
753,10.63,19.58,15.10,19.58,8.77,16.29,48.35,24.47,18.19,48.35,0.00
755,10.63,19.58,15.10,19.58,10.77,18.29,50.35,26.47,20.19,50.35,0.00
757,10.63,19.58,15.10,19.58,12.77,20.29,52.35,28.47,22.19,52.35,0.00
759,10.63,19.58,15.10,19.58,14.77,22.29,54.35,30.47,24.19,54.35,5.90
761,10.63,19.58,15.10,19.58,16.77,24.29,56.35,32.47,26.19,56.35,11.23
763,10.63,19.58,15.10,19.58,18.77,26.29,58.35,34.47,28.19,58.35,15.64
765,10.63,19.58,15.10,19.58,20.77,28.29,60.35,36.47,30.19,60.35,18.52
767,10.63,19.58,15.10,19.58,22.77,30.29,62.35,38.47,32.19,62.35,18.67
769,10.63,19.58,15.10,19.58,24.77,32.29,64.35,40.47,34.19,64.35,14.52
771,10.63,19.58,15.10,19.58,26.77,34.29,66.35,42.47,36.19,66.35,9.44
773,12.50,19.58,16.04,19.58,28.77,36.29,68.35,44.47,38.19,68.35,3.73
775,16.36,22.40,19.38,22.40,30.77,38.29,70.35,46.47,40.19,70.35,1.38
777,16.28,28.35,22.32,28.35,32.77,40.29,72.35,48.47,42.19,72.35,4.91
779,16.28,31.48,23.88,31.48,34.77,42.29,46.93,41.33,38.70,46.93,11.94
781,16.28,20.00,18.14,20.00,36.77,44.29,45.58,42.21,40.03,45.58,15.20
783,16.28,0.00,8.14,16.28,38.77,46.29,9.25,31.44,34.37,46.29,15.70
785,16.28,0.00,8.14,16.28,40.77,48.29,9.31,32.79,35.98,48.29,18.61
787,16.18,4.16,10.17,16.18,42.77,50.29,11.31,34.79,37.98,50.29,24.24
789,3.77,4.86,4.32,4.86,44.77,0.00,13.31,19.36,29.52,44.77,31.85
791,0.00,4.86,2.43,4.86,17.64,0.00,15.31,10.99,13.65,17.64,31.45
793,0.00,4.86,2.43,4.86,0.00,0.00,17.31,5.77,3.46,17.31,31.42
795,0.00,4.86,2.43,4.86,1.71,0.00,19.31,7.01,4.89,19.31,30.75
797,0.00,4.86,2.43,4.86,0.17,0.00,21.31,7.16,4.37,21.31,29.49
799,0.00,4.86,2.43,4.86,2.17,0.00,23.31,8.50,5.97,23.31,23.77
801,0.00,4.86,2.43,4.86,4.17,0.00,25.31,9.83,7.57,25.31,20.88
803,0.00,8.69,4.35,8.69,1.17,0.00,27.31,9.49,6.16,27.31,20.65
805,0.00,10.86,5.43,10.86,3.17,0.00,29.31,10.83,7.76,29.31,22.84
807,0.00,10.85,5.42,10.85,0.00,0.00,31.31,10.44,6.26,31.31,25.86
809,0.00,10.85,5.42,10.85,0.00,0.00,33.31,11.10,6.66,33.31,26.63
811,0.00,10.85,5.42,10.85,0.00,0.00,35.31,11.77,7.06,35.31,26.12
813,0.00,10.85,5.42,10.85,1.47,0.00,37.31,12.93,8.34,37.31,23.66
815,0.00,10.85,5.42,10.85,0.00,0.00,39.31,13.10,7.86,39.31,30.27
817,0.00,15.16,7.58,15.16,0.00,0.00,41.31,13.77,8.26,41.31,30.14
819,0.00,14.97,7.48,14.97,0.00,0.00,19.52,6.51,3.90,19.52,29.19
821,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.12,5.62,21.26
823,0.29,0.00,0.14,0.29,0.35,0.00,7.62,2.66,1.73,7.62,18.16
825,7.87,0.00,3.93,7.87,2.35,0.00,0.00,0.78,1.41,2.35,21.36
827,11.32,0.00,5.66,11.32,4.35,0.00,0.00,1.45,2.61,4.35,26.27
829,11.27,0.00,5.64,11.27,6.35,0.00,0.00,2.12,3.81,6.35,28.00
831,11.27,0.00,5.64,11.27,8.35,0.00,0.00,2.78,5.01,8.35,25.47
833,11.27,0.00,5.64,11.27,10.35,0.00,0.00,3.45,6.21,10.35,24.97
835,12.97,0.00,6.49,12.97,12.35,0.00,0.00,4.12,7.41,12.35,22.10
837,17.50,0.00,8.75,17.50,14.35,0.00,0.00,4.78,8.61,14.35,15.78
839,24.40,0.00,12.20,24.40,16.35,0.00,0.00,5.45,9.81,16.35,11.24
841,24.52,0.00,12.26,24.52,18.35,0.00,0.00,6.12,11.01,18.35,10.60
843,30.29,0.00,15.14,30.29,20.35,0.00,0.00,6.78,12.21,20.35,11.14
845,36.86,0.00,18.43,36.86,22.35,0.00,0.00,7.45,13.41,22.35,16.35
847,38.02,0.00,19.01,38.02,24.35,0.00,0.00,8.12,14.61,24.35,20.34
849,38.02,0.00,19.01,38.02,24.26,0.00,0.00,8.09,14.55,24.26,22.25
851,37.90,0.00,18.95,37.90,16.29,0.00,0.00,5.43,9.77,16.29,22.20
853,7.36,0.00,3.68,7.36,15.37,0.00,0.00,5.12,9.22,15.37,25.54
855,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.44,12.39,21.40
857,7.85,0.00,3.92,7.85,14.39,0.00,0.00,4.80,8.64,14.39,14.83
859,14.11,0.00,7.05,14.11,16.39,0.00,0.00,5.46,9.84,16.39,10.06
861,30.21,0.00,15.10,30.21,18.39,0.00,0.00,6.13,11.04,18.39,5.29
863,31.73,0.00,15.86,31.73,20.39,0.00,0.97,7.12,12.43,20.39,1.92
865,31.72,0.00,15.86,31.72,22.39,0.00,2.97,8.45,14.03,22.39,0.21
867,44.87,0.00,22.43,44.87,24.39,0.00,4.97,9.79,15.63,24.39,0.00
869,45.32,0.00,22.66,45.32,26.39,0.00,6.97,11.12,17.23,26.39,0.00
871,45.32,0.00,22.66,45.32,28.39,0.00,8.97,12.45,18.83,28.39,3.53
873,45.32,0.00,22.66,45.32,30.39,0.00,10.97,13.79,20.43,30.39,5.48
875,45.32,0.00,22.66,45.32,32.39,0.00,12.97,15.12,22.03,32.39,8.52
877,45.32,0.00,22.66,45.32,34.39,0.00,14.97,16.45,23.63,34.39,10.95
879,45.32,0.00,22.66,45.32,33.92,0.00,16.97,16.96,23.75,33.92,12.00
881,45.32,0.00,22.66,45.32,27.87,0.00,18.97,15.61,20.51,27.87,16.09
883,37.95,0.00,18.98,37.95,28.23,0.00,20.97,16.40,21.13,28.23,16.62
885,0.00,0.00,0.00,0.00,26.04,0.00,22.97,16.34,20.22,26.04,16.24
887,5.42,0.00,2.71,5.42,28.04,0.00,24.97,17.67,21.82,28.04,16.37
889,5.45,0.00,2.72,5.45,30.04,0.00,26.97,19.00,23.42,30.04,12.38
891,6.21,2.89,4.55,6.21,32.04,0.00,27.06,19.70,24.64,32.04,12.43
893,12.46,5.21,8.84,12.46,34.04,0.00,29.06,21.03,26.24,34.04,16.78
895,12.32,4.91,8.62,12.32,36.04,0.00,31.06,22.37,27.84,36.04,20.04
897,12.32,4.91,8.62,12.32,38.04,0.00,33.06,23.70,29.44,38.04,20.00
899,12.32,4.91,8.62,12.32,40.04,0.00,35.06,25.03,31.04,40.04,21.68
901,12.32,4.91,8.62,12.32,42.04,0.00,37.06,26.37,32.64,42.04,21.19
903,16.17,4.91,10.54,16.17,44.04,0.00,39.06,27.70,34.24,44.04,17.89
905,18.86,4.91,11.88,18.86,46.04,0.00,41.06,29.03,35.84,46.04,14.92
907,21.50,4.91,13.20,21.50,48.04,0.00,43.06,30.37,37.44,48.04,12.61
909,24.58,4.91,14.74,24.58,24.59,0.00,45.06,23.22,23.77,45.06,16.63
911,2.34,4.91,3.62,4.91,9.57,0.00,47.06,18.87,15.15,47.06,22.40
913,0.00,4.91,2.45,4.91,6.71,0.00,49.06,18.59,13.84,49.06,20.37
915,0.00,4.91,2.45,4.91,4.62,0.00,51.06,18.56,12.98,51.06,14.52
917,0.00,10.29,5.15,10.29,6.62,0.00,53.06,19.89,14.58,53.06,16.39
919,0.00,10.64,5.32,10.64,0.00,0.00,55.06,18.35,11.01,55.06,22.12
921,0.00,10.64,5.32,10.64,0.00,0.00,57.06,19.02,11.41,57.06,20.83
923,0.00,10.64,5.32,10.64,0.73,0.00,59.06,19.93,12.25,59.06,16.97
925,0.00,10.64,5.32,10.64,2.73,0.00,61.06,21.26,13.85,61.06,19.79
927,0.00,10.64,5.32,10.64,0.00,0.00,63.06,21.02,12.61,63.06,16.08
929,0.00,10.64,5.32,10.64,0.00,0.00,65.06,21.69,13.01,65.06,15.00
931,0.00,10.64,5.32,10.64,0.00,0.05,67.06,22.37,13.42,67.06,13.05
933,1.18,10.64,5.91,10.64,0.00,2.05,69.06,23.70,14.22,69.06,15.48
935,5.20,10.64,7.92,10.64,0.00,4.05,71.06,25.04,15.02,71.06,22.06
937,0.22,10.64,5.43,10.64,0.00,6.05,73.06,26.37,15.82,73.06,23.76
939,0.00,10.64,5.32,10.64,0.00,0.00,75.06,25.02,15.01,75.06,20.50
941,0.00,10.64,5.32,10.64,0.00,0.00,77.06,25.69,15.41,77.06,25.18
943,0.00,10.64,5.32,10.64,0.40,0.00,79.06,26.48,16.05,79.06,27.22
945,0.00,10.64,5.32,10.64,0.00,0.00,81.06,27.02,16.21,81.06,27.97
947,0.00,10.64,5.32,10.64,0.00,0.54,83.06,27.87,16.72,83.06,23.16
949,0.30,10.64,5.47,10.64,0.00,2.54,85.06,29.20,17.52,85.06,22.89
951,5.38,10.64,8.01,10.64,0.00,4.54,87.06,30.53,18.32,87.06,23.50
953,5.18,12.10,8.64,12.10,0.00,6.54,89.06,31.87,19.12,89.06,20.58
955,5.18,17.33,11.26,17.33,0.00,8.54,91.06,33.20,19.92,91.06,20.27
957,5.18,17.13,11.16,17.13,0.00,10.54,45.71,18.75,11.25,45.71,18.83
959,5.18,16.99,11.08,16.99,0.00,12.54,47.71,20.09,12.05,47.71,16.58
961,5.18,17.85,11.52,17.85,0.16,14.54,,,,,16.01
963,10.05,14.70,12.38,14.70,2.16,16.54,,,,,16.85
965,12.28,12.46,12.37,12.46,4.16,18.54,,,,,20.34
967,9.90,11.44,10.67,11.44,6.16,20.54,,,,,20.52
969,0.00,11.41,5.70,11.41,8.16,0.00,,,,,22.24
971,0.00,11.41,5.70,11.41,7.72,0.00,,,,,22.27
973,0.00,11.41,5.70,11.41,,1.99,,,,,22.23
975,3.44,11.41,7.42,11.41,,3.99,,,,,19.81
977,5.47,11.41,8.44,11.41,,5.99,,,,,11.03
979,11.01,11.41,11.21,11.41,,7.99,,,,,9.96
981,15.71,11.41,13.56,15.71,,9.99,,,,,12.95
983,22.41,11.41,16.91,22.41,,11.99,,,,,13.49
985,25.06,11.41,18.23,25.06,,13.99,,,,,12.21
987,25.04,11.41,18.23,25.04,,15.99,,,,,9.15
989,25.04,11.41,18.23,25.04,,17.99,,,,,4.39
991,28.06,11.41,19.73,28.06,,19.99,,,,,3.89
993,32.29,11.41,21.85,32.29,,21.99,,,,,4.00
995,37.46,11.41,24.43,37.46,,23.99,,,,,6.28
997,37.32,11.41,24.37,37.32,,25.99,,,,,8.38
999,37.32,11.41,24.37,37.32,,25.91,,,,,14.33
1001,36.82,11.41,24.11,36.82,,24.78,,,,,17.16
1001,36.82,11.41,24.11,36.82,,24.78,,,,,17.16
