time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.54,23.07,0.00,0.00,80.23,26.74,26.74,80.23,18.46
605,0.00,23.07,11.54,23.07,0.00,0.00,82.23,27.41,27.41,82.23,22.09
607,0.00,23.07,11.54,23.07,0.00,0.00,84.23,28.08,28.08,84.23,21.21
609,0.00,23.07,11.54,23.07,0.00,0.00,86.23,28.74,28.74,86.23,20.27
611,0.00,23.07,11.54,23.07,0.00,0.00,88.23,29.41,29.41,88.23,21.62
613,0.00,23.07,11.54,23.07,0.00,0.48,90.23,30.24,30.24,90.23,17.48
615,0.00,38.11,19.05,38.11,0.00,2.48,92.23,31.57,31.57,92.23,16.37
617,0.00,42.45,21.23,42.45,0.00,0.00,94.23,31.41,31.41,94.23,17.63
619,0.00,48.22,24.11,48.22,0.00,0.00,96.23,32.08,32.08,96.23,21.01
621,0.00,47.99,24.00,47.99,0.00,0.00,98.23,32.74,32.74,98.23,20.06
623,0.00,47.99,24.00,47.99,1.55,0.48,85.81,29.28,29.28,85.81,20.14
625,6.93,47.99,27.46,47.99,3.55,2.48,30.97,12.33,12.33,30.97,21.06
627,17.35,46.82,32.09,46.82,5.55,4.48,30.06,13.36,13.36,30.06,20.30
629,22.12,0.00,11.06,22.12,7.55,6.48,17.42,10.48,10.48,17.42,17.54
631,24.74,0.00,12.37,24.74,9.55,8.48,14.54,10.86,10.86,14.54,16.40
633,29.84,0.00,14.92,29.84,11.55,10.48,16.54,12.86,12.86,16.54,11.98
635,34.66,0.00,17.33,34.66,13.55,12.48,0.00,8.68,8.68,13.55,13.06
637,36.81,0.00,18.40,36.81,15.55,14.48,0.78,10.27,10.27,15.55,11.48
639,36.79,0.00,18.40,36.79,17.55,16.48,2.78,12.27,12.27,17.55,6.39
641,36.79,0.67,18.73,36.79,19.55,18.48,4.78,14.27,14.27,19.55,2.43
643,36.79,6.10,21.44,36.79,21.55,20.48,6.78,16.27,16.27,21.55,0.43
645,36.79,10.24,23.52,36.79,23.55,22.48,8.78,18.27,18.27,23.55,0.00
647,36.79,11.72,24.26,36.79,25.55,24.48,10.78,20.27,20.27,25.55,0.00
649,36.79,11.72,24.26,36.79,27.55,26.48,12.78,22.27,22.27,27.55,0.00
651,36.79,11.72,24.26,36.79,29.55,28.48,14.78,24.27,24.27,29.55,0.00
653,36.79,11.72,24.26,36.79,31.55,30.48,16.78,26.27,26.27,31.55,0.00
655,36.79,11.72,24.26,36.79,33.55,32.48,18.78,28.27,28.27,33.55,0.00
657,36.79,11.72,24.26,36.79,35.55,34.48,20.78,30.27,30.27,35.55,4.28
659,36.79,11.72,24.26,36.79,37.55,36.48,22.78,32.27,32.27,37.55,7.50
661,36.79,11.72,24.26,36.79,35.78,38.48,24.78,33.01,33.01,38.48,8.83
663,36.70,11.72,24.21,36.70,37.78,40.48,26.78,35.01,35.01,40.48,8.05
665,35.85,11.72,23.78,35.85,39.78,42.48,28.78,37.01,37.01,42.48,5.16
667,33.82,11.72,22.77,33.82,41.78,44.48,30.78,39.01,39.01,44.48,7.03
669,31.42,11.72,21.57,31.42,43.78,46.48,32.78,41.01,41.01,46.48,11.46
671,36.86,11.72,24.29,36.86,45.78,40.98,34.78,40.52,40.52,45.78,16.17
673,36.69,11.72,24.20,36.69,44.96,42.98,36.78,41.57,41.57,44.96,22.05
675,5.36,11.72,8.54,11.72,40.22,44.98,38.78,41.33,41.33,44.98,25.25
677,0.00,11.72,5.86,11.72,42.22,0.00,40.78,27.67,27.67,42.22,27.93
679,0.00,11.72,5.86,11.72,9.19,0.00,42.78,17.32,17.32,42.78,29.84
681,0.00,11.72,5.86,11.72,1.08,0.38,44.78,15.41,15.41,44.78,31.01
683,0.00,11.72,5.86,11.72,3.08,2.38,46.78,17.41,17.41,46.78,29.20
685,0.00,11.72,5.86,11.72,5.08,4.38,48.78,19.41,19.41,48.78,26.99
687,0.00,12.83,6.41,12.83,0.00,6.38,50.78,19.05,19.05,50.78,22.74
689,0.00,23.84,11.92,23.84,0.57,0.00,52.78,17.78,17.78,52.78,27.74
691,0.00,25.19,12.60,25.19,2.57,1.99,54.78,19.78,19.78,54.78,27.20
693,0.00,25.19,12.60,25.19,0.05,3.99,56.78,20.27,20.27,56.78,23.15
695,0.00,25.19,12.60,25.19,2.05,0.00,58.78,20.28,20.28,58.78,19.24
697,0.00,25.19,12.60,25.19,4.05,0.00,60.78,21.61,21.61,60.78,15.68
699,7.24,22.10,14.67,22.10,6.05,0.00,56.08,20.71,20.71,56.08,12.02
701,11.51,0.00,5.76,11.51,8.05,1.00,18.03,9.03,9.03,18.03,7.66
703,15.69,0.00,7.84,15.69,10.05,3.00,18.36,10.47,10.47,18.36,4.88
705,18.08,0.00,9.04,18.08,12.05,5.00,6.48,7.84,7.84,12.05,0.00
707,18.07,0.00,9.04,18.07,14.05,7.00,0.00,7.02,7.02,14.05,0.00
709,18.07,0.00,9.04,18.07,16.05,9.00,0.00,8.35,8.35,16.05,0.00
711,18.07,0.00,9.04,18.07,18.05,11.00,0.00,9.68,9.68,18.05,0.00
713,18.07,0.00,9.04,18.07,20.05,13.00,0.00,11.02,11.02,20.05,0.00
715,18.07,0.00,9.04,18.07,22.05,15.00,0.00,12.35,12.35,22.05,0.00
717,18.07,0.00,9.04,18.07,24.05,17.00,0.00,13.68,13.68,24.05,0.00
719,18.07,0.00,9.04,18.07,26.05,19.00,0.00,15.02,15.02,26.05,0.00
721,18.07,0.00,9.04,18.07,28.05,21.00,0.00,16.35,16.35,28.05,7.15
723,18.07,0.00,9.04,18.07,30.05,23.00,0.00,17.68,17.68,30.05,10.27
725,18.07,0.00,9.04,18.07,32.05,25.00,0.00,19.02,19.02,32.05,15.83
727,18.07,0.00,9.04,18.07,34.05,27.00,0.00,20.35,20.35,34.05,20.42
729,18.07,0.00,9.04,18.07,36.05,29.00,0.00,21.68,21.68,36.05,25.09
731,18.06,0.00,9.03,18.06,34.58,31.00,0.00,21.86,21.86,34.58,28.09
733,7.83,0.00,3.92,7.83,36.58,33.00,0.00,23.19,23.19,36.58,30.43
735,0.31,0.00,0.15,0.31,0.00,35.00,0.00,11.67,11.67,35.00,27.85
737,9.08,0.00,4.54,9.08,0.00,37.00,0.00,12.33,12.33,37.00,25.73
739,11.42,0.00,5.71,11.42,0.34,39.00,0.00,13.11,13.11,39.00,18.22
741,13.10,0.00,6.55,13.10,2.34,41.00,0.00,14.44,14.44,41.00,9.88
743,19.74,0.00,9.87,19.74,4.34,43.00,0.00,15.78,15.78,43.00,4.06
745,23.96,0.00,11.98,23.96,6.34,45.00,0.66,17.33,17.33,45.00,2.14
747,23.89,3.59,13.74,23.89,8.34,47.00,2.66,19.33,19.33,47.00,16.07
749,21.17,5.60,13.38,21.17,10.34,15.81,4.66,10.27,10.27,15.81,30.24
751,0.00,5.59,2.79,5.59,12.34,10.69,6.66,9.90,9.90,12.34,39.04
753,0.00,5.59,2.79,5.59,0.00,12.69,8.66,7.12,7.12,12.69,41.06
755,0.00,5.59,2.79,5.59,0.00,0.00,10.66,3.55,3.55,10.66,41.96
757,0.00,5.59,2.79,5.59,0.00,0.00,12.66,4.22,4.22,12.66,38.30
759,0.00,5.59,2.79,5.59,0.00,0.00,14.66,4.89,4.89,14.66,31.70
761,0.00,12.17,6.09,12.17,0.00,1.41,16.66,6.02,6.02,16.66,29.62
763,0.00,12.61,6.31,12.61,0.00,0.00,18.66,6.22,6.22,18.66,19.91
765,0.00,12.61,6.31,12.61,0.00,0.00,20.66,6.89,6.89,20.66,15.69
767,0.00,17.66,8.83,17.66,0.00,0.00,22.66,7.55,7.55,22.66,19.26
769,0.00,18.99,9.50,18.99,0.00,0.00,24.66,8.22,8.22,24.66,22.35
771,0.00,7.18,3.59,7.18,0.00,0.73,14.47,5.07,5.07,14.47,26.04
773,3.85,0.00,1.93,3.85,0.00,2.73,9.55,4.09,4.09,9.55,28.48
775,5.52,0.00,2.76,5.52,0.00,4.73,0.00,1.58,1.58,4.73,36.14
777,5.51,0.00,2.76,5.51,0.00,6.73,0.00,2.24,2.24,6.73,34.59
779,5.51,0.00,2.76,5.51,0.00,8.73,0.27,3.00,3.00,8.73,19.77
781,5.51,0.00,2.76,5.51,0.00,10.73,2.27,4.34,4.34,10.73,6.30
783,5.51,3.64,4.57,5.51,0.00,12.73,4.27,5.67,5.67,12.73,0.78
785,5.51,10.22,7.87,10.22,0.00,14.73,6.27,7.00,7.00,14.73,0.00
787,5.51,11.26,8.38,11.26,0.00,16.73,8.27,8.34,8.34,16.73,0.00
789,5.51,11.26,8.38,11.26,0.00,18.73,10.27,9.67,9.67,18.73,0.00
791,5.51,11.26,8.38,11.26,0.00,20.73,12.27,11.00,11.00,20.73,6.27
793,5.51,11.26,8.38,11.26,0.00,22.73,14.27,12.34,12.34,22.73,12.50
795,5.51,11.26,8.38,11.26,0.00,24.73,16.27,13.67,13.67,24.73,16.69
797,5.51,11.26,8.38,11.26,0.00,26.73,18.27,15.00,15.00,26.73,20.50
799,5.51,11.26,8.38,11.26,0.00,28.73,20.27,16.34,16.34,28.73,23.11
801,5.51,11.26,8.38,11.26,0.00,30.73,22.27,17.67,17.67,30.73,22.37
803,5.51,11.26,8.38,11.26,0.00,32.73,24.27,19.00,19.00,32.73,17.76
805,5.51,11.26,8.38,11.26,0.00,34.73,26.27,20.34,20.34,34.73,12.97
807,11.79,11.26,11.53,11.79,0.00,36.73,28.27,21.67,21.67,36.73,7.37
809,17.40,11.26,14.33,17.40,0.00,38.73,30.27,23.00,23.00,38.73,3.25
811,19.10,11.26,15.18,19.10,0.00,40.73,32.27,24.34,24.34,40.73,0.64
813,23.07,11.26,17.16,23.07,0.83,42.73,34.27,25.95,25.95,42.73,0.00
815,24.82,11.26,18.04,24.82,2.83,44.73,36.27,27.95,27.95,44.73,5.31
817,24.81,11.26,18.04,24.81,4.83,46.73,38.27,29.95,29.95,46.73,8.03
819,24.81,11.26,18.04,24.81,6.83,48.73,40.27,31.95,31.95,48.73,16.42
821,24.54,11.26,17.90,24.54,8.83,17.53,42.27,22.88,22.88,42.27,19.85
823,1.16,11.26,6.21,11.26,10.83,17.52,44.27,24.21,24.21,44.27,20.11
825,0.00,11.26,5.63,11.26,12.83,0.00,46.27,19.70,19.70,46.27,18.38
827,0.00,11.26,5.63,11.26,0.00,0.00,48.27,16.09,16.09,48.27,19.26
829,0.00,11.26,5.63,11.26,0.00,0.00,50.27,16.76,16.76,50.27,22.41
831,0.00,11.26,5.63,11.26,1.24,1.25,52.27,18.26,18.26,52.27,23.90
833,0.00,11.26,5.63,11.26,3.24,3.25,54.27,20.26,20.26,54.27,26.74
835,0.00,11.26,5.63,11.26,0.00,5.25,56.27,20.51,20.51,56.27,19.15
837,0.00,11.26,5.63,11.26,0.00,0.00,58.27,19.42,19.42,58.27,12.15
839,0.00,11.26,5.63,11.26,0.00,0.00,60.27,20.09,20.09,60.27,13.84
841,0.00,11.26,5.63,11.26,0.00,0.00,62.27,20.76,20.76,62.27,13.60
843,0.00,16.13,8.06,16.13,0.00,0.00,64.27,21.42,21.42,64.27,22.99
845,0.00,17.78,8.89,17.78,0.00,0.00,66.27,22.09,22.09,66.27,34.96
847,0.00,4.19,2.10,4.19,0.00,0.00,64.07,21.36,21.36,64.07,40.40
849,0.00,0.00,0.00,0.00,0.19,0.00,8.06,2.75,2.75,8.06,21.57
851,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,6.21
853,2.24,0.00,1.12,2.24,4.19,0.00,0.00,1.40,1.40,4.19,0.25
855,5.11,0.00,2.56,5.11,6.19,0.00,0.00,2.06,2.06,6.19,0.00
857,5.07,0.00,2.53,5.07,8.19,0.00,0.00,2.73,2.73,8.19,0.00
859,5.07,0.00,2.53,5.07,10.19,0.00,0.00,3.40,3.40,10.19,0.00
861,5.07,0.00,2.53,5.07,12.19,0.00,0.00,4.06,4.06,12.19,0.00
863,5.07,0.00,2.53,5.07,14.19,0.00,0.00,4.73,4.73,14.19,14.96
865,5.07,0.00,2.53,5.07,16.19,0.00,0.00,5.40,5.40,16.19,23.51
867,5.07,0.00,2.53,5.07,18.19,0.00,0.00,6.06,6.06,18.19,30.12
869,5.07,0.00,2.53,5.07,20.19,0.00,0.00,6.73,6.73,20.19,35.96
871,5.07,0.00,2.53,5.07,22.19,0.00,0.00,7.40,7.40,22.19,34.30
873,5.07,0.00,2.53,5.07,24.19,0.00,0.00,8.06,8.06,24.19,27.34
875,5.07,0.00,2.53,5.07,26.19,0.00,0.00,8.73,8.73,26.19,20.76
877,5.72,0.00,2.86,5.72,28.19,1.52,0.00,9.90,9.90,28.19,20.32
879,11.00,0.00,5.50,11.00,30.19,3.52,0.00,11.23,11.23,30.19,25.89
881,17.24,0.00,8.62,17.24,2.09,5.52,0.00,2.54,2.54,5.52,30.58
883,13.42,0.00,6.71,13.42,4.09,7.52,0.00,3.87,3.87,7.52,31.42
885,11.59,0.00,5.80,11.59,6.09,9.52,0.00,5.20,5.20,9.52,29.63
887,11.51,0.00,5.76,11.51,8.09,11.52,0.00,6.54,6.54,11.52,23.81
889,15.42,0.00,7.71,15.42,10.09,13.52,0.00,7.87,7.87,13.52,18.11
891,22.24,0.00,11.12,22.24,12.09,15.52,0.00,9.20,9.20,15.52,12.98
893,29.07,0.00,14.54,29.07,14.09,17.52,0.00,10.54,10.54,17.52,21.16
895,35.69,0.00,17.84,35.69,16.09,6.37,0.00,7.49,7.49,16.09,25.18
897,40.33,0.00,20.17,40.33,8.94,8.37,0.00,5.77,5.77,8.94,33.08
899,38.34,0.00,19.17,38.34,6.77,10.37,0.00,5.72,5.72,10.37,36.80
901,0.00,0.00,0.00,0.00,8.77,228.21,0.00,78.99,78.99,228.21,31.06
903,0.00,0.00,0.00,0.00,8.95,230.21,0.00,79.72,79.72,230.21,21.50
905,0.00,0.00,0.00,0.00,0.00,232.21,1.56,77.92,77.92,232.21,3.50
907,0.00,8.84,4.42,8.84,0.00,0.00,3.56,1.19,1.19,3.56,0.01
909,0.00,11.78,5.89,11.78,0.00,0.00,5.56,1.85,1.85,5.56,0.00
911,0.00,11.76,5.88,11.76,0.00,0.00,7.56,2.52,2.52,7.56,4.44
913,0.00,8.54,4.27,8.54,0.00,0.00,9.56,3.19,3.19,9.56,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
937,0.00,4.99,2.49,4.99,0.00,0.00,1.79,0.60,0.60,1.79,36.06
939,0.00,5.57,2.79,5.57,0.00,1.90,3.79,1.90,1.90,3.79,32.41
941,5.55,5.57,5.56,5.57,0.00,3.90,5.79,3.23,3.23,5.79,25.86
943,6.93,5.57,6.25,6.93,0.47,5.90,7.79,4.72,4.72,7.79,15.10
945,16.33,5.57,10.95,16.33,2.47,7.90,9.79,6.72,6.72,9.79,10.08
947,20.19,8.54,14.37,20.19,4.47,9.90,11.79,8.72,8.72,11.79,10.08
949,25.28,11.07,18.18,25.28,6.47,11.90,13.79,10.72,10.72,13.79,13.16
951,31.45,11.04,21.25,31.45,8.47,13.90,15.79,12.72,12.72,15.79,15.56
953,31.22,11.04,21.13,31.22,10.47,15.90,17.79,14.72,14.72,17.79,15.29
955,31.22,11.04,21.13,31.22,12.47,17.90,19.79,16.72,16.72,19.79,11.01
957,31.22,11.04,21.13,31.22,14.47,19.90,21.79,18.72,18.72,21.79,5.15
959,31.22,14.90,23.06,31.22,16.47,21.90,23.79,20.72,20.72,23.79,1.28
961,37.51,17.66,27.59,37.51,18.47,23.90,25.79,22.72,22.72,25.79,0.08
963,44.27,17.65,30.96,44.27,20.47,25.90,27.79,24.72,24.72,27.79,0.00
965,44.15,17.65,30.90,44.15,22.47,27.90,29.79,26.72,26.72,29.79,0.56
967,44.15,17.65,30.90,44.15,24.47,29.90,31.79,28.72,28.72,31.79,1.94
969,44.15,17.65,30.90,44.15,26.47,9.52,33.79,23.26,23.26,33.79,7.04
971,44.14,17.65,30.90,44.14,27.33,11.52,35.79,24.88,24.88,35.79,8.54
973,24.00,17.65,20.83,24.00,28.21,13.52,37.79,26.51,26.51,37.79,12.31
975,0.00,17.65,8.83,17.65,24.91,15.52,39.79,26.74,26.74,39.79,10.71
977,0.00,17.65,8.83,17.65,14.75,17.52,41.79,24.68,24.68,41.79,0.00
979,0.00,17.65,8.83,17.65,16.75,,43.79,,,,0.00
981,0.00,17.65,8.83,17.65,,,45.79,,,,0.00
983,0.00,17.65,8.83,17.65,,,47.79,,,,0.00
985,0.00,17.65,8.83,17.65,,,49.79,,,,3.06
987,0.00,17.55,8.77,17.55,,,51.79,,,,12.78
989,0.00,4.11,2.06,4.11,,,45.51,,,,60.00
991,0.00,0.00,0.00,0.00,,,34.02,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,35.77
997,0.00,0.00,0.00,0.00,,,,,,,42.06
999,0.00,0.00,0.00,0.00,,,,,,,46.34
1001,0.00,0.00,0.00,0.00,,,,,,,46.65
