time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.15,121.07,120.61,121.07,56.94,51.06,111.95,73.32,73.32,111.95,6.81
605,123.62,124.54,124.08,124.54,58.94,53.06,79.25,63.75,63.75,79.25,8.09
607,123.59,124.51,124.05,124.51,60.94,55.06,41.72,52.57,52.57,60.94,8.49
609,124.55,125.46,125.00,125.46,62.94,57.06,43.72,54.57,54.57,62.94,8.45
611,129.37,130.29,129.83,130.29,57.65,59.06,45.72,54.14,54.14,59.06,11.53
613,129.24,130.16,129.70,130.16,59.65,51.25,47.72,52.87,52.87,59.65,13.09
615,129.24,130.16,129.70,130.16,42.22,53.25,49.72,48.40,48.40,53.25,12.83
617,129.24,130.16,129.70,130.16,44.22,55.25,51.72,50.40,50.40,55.25,11.35
619,129.24,130.16,129.70,130.16,46.22,57.25,53.72,52.40,52.40,57.25,12.47
621,117.54,117.72,117.63,117.72,48.22,59.25,55.72,54.40,54.40,59.25,13.68
623,19.97,11.62,15.79,19.97,50.22,61.25,57.72,56.40,56.40,61.25,10.14
625,26.41,11.62,19.01,26.41,52.22,63.25,59.72,58.40,58.40,63.25,7.81
627,35.88,11.62,23.75,35.88,54.22,65.25,61.72,60.40,60.40,65.25,5.77
629,43.43,11.62,27.52,43.43,56.22,67.25,63.72,62.40,62.40,67.25,6.63
631,50.04,11.62,30.83,50.04,58.22,69.25,65.72,64.40,64.40,69.25,7.92
633,57.35,11.62,34.48,57.35,60.22,71.25,67.72,66.40,66.40,71.25,7.05
635,62.99,11.62,37.30,62.99,62.22,73.25,69.72,68.40,68.40,73.25,7.68
637,62.75,11.62,37.18,62.75,64.22,75.25,71.72,70.40,70.40,75.25,8.12
639,64.48,11.62,38.05,64.48,66.22,77.25,73.72,72.40,72.40,77.25,6.09
641,71.96,11.62,41.79,71.96,68.22,79.25,75.72,74.40,74.40,79.25,6.31
643,75.64,11.62,43.63,75.64,70.22,81.25,77.72,76.40,76.40,81.25,6.17
645,79.04,11.62,45.33,79.04,72.22,83.25,79.72,78.40,78.40,83.25,4.36
647,86.39,11.62,49.01,86.39,74.22,85.25,81.72,80.40,80.40,85.25,3.62
649,92.33,11.62,51.97,92.33,76.22,82.26,83.72,80.73,80.73,83.72,5.13
651,98.31,11.62,54.97,98.31,78.22,67.90,85.72,77.28,77.28,85.72,6.84
653,101.66,11.62,56.64,101.66,65.57,69.90,87.72,74.39,74.39,87.72,5.54
655,101.64,11.62,56.63,101.64,67.57,54.05,89.72,70.45,70.45,89.72,5.23
657,106.55,11.62,59.08,106.55,69.57,56.05,91.72,72.45,72.45,91.72,4.71
659,111.38,11.62,61.50,111.38,71.57,58.05,93.72,74.45,74.45,93.72,6.57
661,114.74,11.62,63.18,114.74,73.57,60.05,95.72,76.45,76.45,95.72,6.14
663,114.71,14.28,64.50,114.71,75.57,62.05,97.72,78.45,78.45,97.72,6.03
665,114.71,17.83,66.27,114.71,77.57,64.05,99.72,80.45,80.45,99.72,7.11
667,115.22,32.83,74.02,115.22,79.57,66.05,101.72,82.45,82.45,101.72,4.88
669,119.99,46.66,83.33,119.99,59.16,68.05,103.72,76.98,76.98,103.72,7.83
671,82.15,56.19,69.17,82.15,61.16,70.05,105.72,78.98,78.98,105.72,11.16
673,62.14,63.06,62.60,63.06,63.16,72.05,107.72,80.98,80.98,107.72,10.49
675,67.88,68.80,68.34,68.80,65.16,74.05,109.72,82.98,82.98,109.72,5.44
677,89.31,90.23,89.77,90.23,67.16,76.05,111.72,84.98,84.98,111.72,3.72
679,95.59,96.51,96.05,96.51,69.16,78.05,113.72,86.98,86.98,113.72,4.34
681,104.36,105.28,104.82,105.28,71.16,80.05,115.72,88.98,88.98,115.72,4.24
683,107.46,108.38,107.92,108.38,73.16,82.05,117.72,90.98,90.98,117.72,2.92
685,107.36,108.28,107.82,108.28,75.16,84.05,119.72,92.98,92.98,119.72,2.99
687,112.67,113.58,113.13,113.58,77.16,86.05,121.72,94.98,94.98,121.72,5.70
689,111.47,112.39,111.93,112.39,79.16,86.77,123.72,96.55,96.55,123.72,8.16
691,108.67,109.59,109.13,109.59,81.16,48.85,125.72,85.24,85.24,125.72,7.70
693,94.16,95.08,94.62,95.08,75.97,50.85,127.72,84.85,84.85,127.72,5.83
695,91.25,92.16,91.71,92.16,77.97,52.85,129.72,86.85,86.85,129.72,6.73
697,104.10,105.02,104.56,105.02,79.97,54.85,131.72,88.85,88.85,131.72,6.37
699,107.16,108.08,107.62,108.08,81.97,56.85,128.40,89.07,89.07,128.40,6.06
701,114.15,115.07,114.61,115.07,83.97,58.85,95.73,79.52,79.52,95.73,6.73
703,120.48,121.39,120.93,121.39,85.97,60.85,61.74,69.52,69.52,85.97,3.03
705,120.28,121.20,120.74,121.20,87.97,62.85,58.00,69.61,69.61,87.97,3.12
707,120.27,121.19,120.73,121.19,89.97,64.85,60.00,71.61,71.61,89.97,3.78
709,119.84,120.76,120.30,120.76,58.69,66.85,62.00,62.52,62.52,66.85,4.14
711,118.02,118.94,118.48,118.94,60.69,68.85,64.00,64.52,64.52,68.85,3.02
713,110.72,111.64,111.18,111.64,62.69,70.85,66.00,66.52,66.52,70.85,4.60
715,86.25,87.17,86.71,87.17,64.69,72.85,68.00,68.52,68.52,72.85,5.62
717,97.00,97.92,97.46,97.92,66.69,74.85,70.00,70.52,70.52,74.85,4.13
719,100.66,101.58,101.12,101.58,68.69,76.85,72.00,72.52,72.52,76.85,4.99
721,103.46,104.38,103.92,104.38,70.69,78.85,74.00,74.52,74.52,78.85,3.10
723,110.55,111.47,111.01,111.47,72.69,80.85,76.00,76.52,76.52,80.85,1.45
725,114.56,115.48,115.02,115.48,74.69,82.85,78.00,78.52,78.52,82.85,0.77
727,120.96,121.87,121.42,121.87,76.69,84.85,80.00,80.52,80.52,84.85,0.45
729,119.99,120.91,120.45,120.91,78.69,86.85,82.00,82.52,82.52,86.85,2.31
731,118.43,119.34,118.88,119.34,80.69,88.85,84.00,84.52,84.52,88.85,1.65
733,117.65,118.57,118.11,118.57,82.69,90.85,86.00,86.52,86.52,90.85,2.35
735,118.86,119.78,119.32,119.78,84.69,92.85,88.00,88.52,88.52,92.85,2.42
737,122.61,123.53,123.07,123.53,86.69,94.85,90.00,90.52,90.52,94.85,1.73
739,123.12,124.04,123.58,124.04,88.69,96.85,92.00,92.52,92.52,96.85,0.43
741,128.46,129.38,128.92,129.38,90.69,98.85,94.00,94.52,94.52,98.85,0.02
743,133.37,134.29,133.83,134.29,92.69,100.85,96.00,96.52,96.52,100.85,1.11
745,133.30,134.22,133.76,134.22,94.69,102.85,98.00,98.52,98.52,102.85,1.23
747,135.93,136.85,136.39,136.85,96.69,104.85,100.00,100.52,100.52,104.85,0.27
749,142.29,143.21,142.75,143.21,98.69,106.85,102.00,102.52,102.52,106.85,0.00
751,146.16,147.08,146.62,147.08,100.69,108.85,104.00,104.52,104.52,108.85,0.00
753,146.13,147.05,146.59,147.05,102.69,110.85,106.00,106.52,106.52,110.85,0.00
755,146.13,147.05,146.59,147.05,104.69,112.85,108.00,108.52,108.52,112.85,0.23
757,146.13,147.05,146.59,147.05,106.69,114.85,110.00,110.52,110.52,114.85,0.66
759,146.13,147.05,146.59,147.05,108.69,109.20,112.00,109.97,109.97,112.00,3.24
761,146.13,147.05,146.59,147.05,106.14,111.20,114.00,110.45,110.45,114.00,4.05
763,151.31,152.23,151.77,152.23,108.14,92.10,116.00,105.41,105.41,116.00,4.91
765,168.16,169.08,168.62,169.08,103.81,94.10,118.00,105.30,105.30,118.00,4.73
767,198.22,199.14,198.68,199.14,105.81,96.10,120.00,107.30,107.30,120.00,4.81
769,203.23,204.15,203.69,204.15,107.81,98.10,104.97,103.63,103.63,107.81,5.75
771,203.13,204.05,203.59,204.05,109.81,100.10,89.35,99.75,99.75,109.81,9.21
773,203.13,204.05,203.59,204.05,111.81,102.10,86.63,100.18,100.18,111.81,8.61
775,203.13,204.05,203.59,204.05,113.81,104.10,88.63,102.18,102.18,113.81,6.20
777,203.13,204.05,203.59,204.05,115.81,106.10,90.63,104.18,104.18,115.81,7.70
779,217.32,218.24,217.78,218.24,95.66,108.10,92.63,98.79,98.79,108.10,11.32
781,221.99,222.91,222.45,222.91,97.66,50.92,94.63,81.07,81.07,97.66,14.61
783,221.79,222.70,222.24,222.70,99.66,52.92,96.63,83.07,83.07,99.66,17.68
785,221.79,222.70,222.24,222.70,83.25,54.92,98.63,78.93,78.93,98.63,18.02
787,221.79,222.70,222.24,222.70,77.74,56.92,100.63,78.43,78.43,100.63,16.38
789,221.79,222.70,222.24,222.70,64.56,58.92,102.63,75.37,75.37,102.63,16.44
791,226.90,227.82,227.36,227.82,48.94,60.92,104.63,71.50,71.50,104.63,16.76
793,228.30,229.22,228.76,229.22,50.94,62.92,106.63,73.50,73.50,106.63,11.44
795,228.29,229.21,228.75,229.21,52.94,39.42,108.63,67.00,67.00,108.63,5.75
797,228.29,229.21,228.75,229.21,52.55,41.42,110.63,68.20,68.20,110.63,1.65
799,228.29,229.21,228.75,229.21,0.00,43.42,112.63,52.02,52.02,112.63,0.68
801,232.75,233.67,233.21,233.67,0.00,45.42,114.63,53.35,53.35,114.63,0.12
803,234.22,235.14,234.68,235.14,0.00,47.42,116.63,54.68,54.68,116.63,0.00
805,237.22,238.14,237.68,238.14,0.00,49.42,118.63,56.02,56.02,118.63,0.32
807,224.27,225.19,224.73,225.19,0.00,51.42,120.63,57.35,57.35,120.63,3.25
809,189.07,189.99,189.53,189.99,0.00,53.42,118.28,57.23,57.23,118.28,6.17
811,193.11,194.03,193.57,194.03,0.00,55.42,112.58,56.00,56.00,112.58,9.14
813,220.44,221.35,220.89,221.35,0.00,57.42,108.58,55.33,55.33,108.58,10.49
815,225.61,226.53,226.07,226.53,0.00,59.42,87.37,48.93,48.93,87.37,18.23
817,228.65,229.57,229.11,229.57,0.00,61.42,89.37,50.26,50.26,89.37,19.54
819,231.39,232.30,231.84,232.30,0.00,63.42,91.37,51.60,51.60,91.37,16.88
821,237.16,238.08,237.62,238.08,0.00,65.42,93.37,52.93,52.93,93.37,17.05
823,241.44,242.36,241.90,242.36,0.00,67.42,95.37,54.26,54.26,95.37,17.51
825,243.41,244.33,243.87,244.33,0.00,69.42,97.37,55.60,55.60,97.37,15.08
827,249.43,250.35,249.89,250.35,0.01,71.42,99.37,56.93,56.93,99.37,15.50
829,254.17,255.08,254.63,255.08,2.01,73.42,101.37,58.93,58.93,101.37,13.61
831,262.52,263.44,262.98,263.44,4.01,75.42,103.37,60.93,60.93,103.37,12.22
833,262.58,263.50,263.04,263.50,6.01,77.42,105.37,62.93,62.93,105.37,12.45
835,262.58,263.50,263.04,263.50,8.01,79.42,107.37,64.93,64.93,107.37,10.40
837,262.93,263.85,263.39,263.85,10.01,81.42,109.37,66.93,66.93,109.37,7.72
839,268.87,269.79,269.33,269.79,12.01,83.42,111.37,68.93,68.93,111.37,5.38
841,268.68,269.60,269.14,269.60,14.01,85.42,113.37,70.93,70.93,113.37,3.81
843,272.85,273.77,273.31,273.77,16.01,87.42,115.37,72.93,72.93,115.37,4.57
845,275.89,276.81,276.35,276.81,18.01,89.42,117.37,74.93,74.93,117.37,4.93
847,275.87,276.79,276.33,276.79,20.01,91.42,119.37,76.93,76.93,119.37,4.69
849,281.17,282.09,281.63,282.09,22.01,93.42,121.37,78.93,78.93,121.37,3.06
851,282.21,283.13,282.67,283.13,24.01,95.42,123.37,80.93,80.93,123.37,1.09
853,284.50,285.41,284.95,285.41,26.01,97.42,125.37,82.93,82.93,125.37,0.08
855,289.29,290.21,289.75,290.21,28.01,99.42,127.37,84.93,84.93,127.37,0.07
857,295.82,296.74,296.28,296.74,30.01,101.42,129.37,86.93,86.93,129.37,0.00
859,301.49,302.41,301.95,302.41,32.01,103.42,131.37,88.93,88.93,131.37,2.49
861,313.72,314.64,314.18,314.64,34.01,105.42,133.37,90.93,90.93,133.37,5.00
863,313.36,314.28,313.82,314.28,36.01,107.42,135.37,92.93,92.93,135.37,4.02
865,320.38,321.29,320.84,321.29,38.01,109.42,137.37,94.93,94.93,137.37,2.27
867,326.25,327.17,326.71,327.17,40.01,111.42,139.37,96.93,96.93,139.37,0.51
869,326.68,327.59,327.13,327.59,42.01,113.42,141.37,98.93,98.93,141.37,1.97
871,326.68,327.59,327.13,327.59,44.01,115.42,143.37,100.93,100.93,143.37,3.45
873,333.09,334.01,333.55,334.01,46.01,117.42,145.37,102.93,102.93,145.37,2.76
875,339.87,340.79,340.33,340.79,48.01,119.42,147.37,104.93,104.93,147.37,1.40
877,341.36,342.28,341.82,342.28,50.01,121.42,149.37,106.93,106.93,149.37,0.24
879,345.57,346.48,346.02,346.48,52.01,123.42,151.37,108.93,108.93,151.37,2.10
881,278.46,279.38,278.92,279.38,54.01,125.42,153.37,110.93,110.93,153.37,1.74
883,239.81,240.73,240.27,240.73,56.01,127.42,155.37,112.93,112.93,155.37,2.56
885,258.12,259.04,258.58,259.04,58.01,129.42,157.37,114.93,114.93,157.37,3.28
887,265.60,266.52,266.06,266.52,60.01,131.42,159.37,116.93,116.93,159.37,1.75
889,272.16,273.08,272.62,273.08,62.01,133.42,161.37,118.93,118.93,161.37,0.34
891,277.83,278.75,278.29,278.75,64.01,135.42,163.37,120.93,120.93,163.37,0.00
893,285.56,286.48,286.02,286.48,66.01,137.42,165.37,122.93,122.93,165.37,1.21
895,293.20,294.12,293.66,294.12,68.01,139.42,167.37,124.93,124.93,167.37,1.90
897,299.75,300.67,300.21,300.67,70.01,141.42,169.37,126.93,126.93,169.37,1.53
899,305.33,306.25,305.79,306.25,72.01,143.42,171.37,128.93,128.93,171.37,0.52
901,311.07,311.99,311.53,311.99,74.01,145.42,173.37,130.93,130.93,173.37,0.43
903,311.29,312.21,311.75,312.21,76.01,147.42,175.37,132.93,132.93,175.37,0.03
905,318.52,319.44,318.98,319.44,78.01,149.42,177.37,134.93,134.93,177.37,0.13
907,324.55,325.46,325.01,325.46,80.01,151.42,179.37,136.93,136.93,179.37,0.00
909,329.38,330.30,329.84,330.30,82.01,153.42,181.37,138.93,138.93,181.37,0.00
911,329.28,330.20,329.74,330.20,84.01,155.42,183.37,140.93,140.93,183.37,0.00
913,329.23,330.15,329.69,330.15,86.01,157.42,185.37,142.93,142.93,185.37,0.00
915,328.66,329.58,329.12,329.58,88.01,159.42,187.37,144.93,144.93,187.37,0.14
917,231.42,232.34,231.88,232.34,90.01,161.42,189.37,146.93,146.93,189.37,0.95
919,193.94,194.86,194.40,194.86,92.01,142.31,191.37,141.90,141.90,191.37,0.71
921,196.80,197.72,197.26,197.72,94.01,80.68,193.37,122.69,122.69,193.37,0.00
923,202.92,203.84,203.38,203.84,96.01,82.68,195.37,124.69,124.69,195.37,0.00
925,216.00,216.92,216.46,216.92,90.80,84.68,197.37,124.28,124.28,197.37,0.14
927,224.35,225.27,224.81,225.27,92.80,86.68,199.37,126.28,126.28,199.37,1.37
929,232.65,233.57,233.11,233.57,94.80,88.68,181.05,121.51,121.51,181.05,2.30
931,244.69,245.61,245.15,245.61,96.80,90.68,173.53,120.34,120.34,173.53,3.68
933,249.39,250.31,249.85,250.31,98.80,92.68,161.93,117.80,117.80,161.93,4.35
935,255.56,256.47,256.01,256.47,100.80,94.68,102.71,99.39,99.39,102.71,5.80
937,258.01,258.93,258.47,258.93,102.80,96.68,104.71,101.39,101.39,104.71,6.84
939,263.50,264.42,263.96,264.42,103.51,98.68,106.71,102.97,102.97,106.71,6.22
941,270.61,271.53,271.07,271.53,95.70,100.68,108.71,101.69,101.69,108.71,4.16
943,270.34,271.26,270.80,271.26,97.70,102.68,110.71,103.69,103.69,110.71,6.68
945,270.34,271.26,270.80,271.26,99.70,104.68,112.71,105.69,105.69,112.71,8.57
947,270.34,271.26,270.80,271.26,101.70,106.68,114.71,107.69,107.69,114.71,8.51
949,270.34,271.26,270.80,271.26,103.70,108.68,116.71,109.69,109.69,116.71,6.55
951,282.52,283.44,282.98,283.44,105.70,110.68,118.71,111.69,111.69,118.71,8.47
953,292.02,292.94,292.48,292.94,107.70,112.68,120.71,113.69,113.69,120.71,8.23
955,299.25,300.17,299.71,300.17,109.70,114.68,122.71,115.69,115.69,122.71,7.07
957,304.11,305.03,304.57,305.03,111.70,116.68,124.71,117.69,117.69,124.71,8.88
959,312.32,313.24,312.78,313.24,113.70,117.16,126.71,119.19,119.19,126.71,12.76
961,313.70,314.61,314.16,314.61,115.70,104.20,128.71,116.20,116.20,128.71,11.53
963,313.70,314.61,314.16,314.61,88.94,106.20,130.71,108.62,108.62,130.71,8.78
965,316.34,317.26,316.80,317.26,90.94,108.20,132.71,110.62,110.62,132.71,7.87
967,319.18,320.10,319.64,320.10,92.94,110.20,134.71,112.62,112.62,134.71,5.74
969,319.15,320.07,319.61,320.07,94.94,112.20,136.71,114.62,114.62,136.71,6.46
971,319.86,320.78,320.32,320.78,96.94,114.20,138.71,116.62,116.62,138.71,7.16
973,325.61,326.53,326.07,326.53,98.94,116.20,140.71,118.62,118.62,140.71,6.45
975,325.45,326.37,325.91,326.37,100.94,118.20,142.71,120.62,120.62,142.71,5.58
977,325.45,326.37,325.91,326.37,102.94,120.20,144.71,122.62,122.62,144.71,3.75
979,325.45,326.37,325.91,326.37,104.94,122.20,146.71,124.62,124.62,146.71,6.10
981,325.45,326.37,325.91,326.37,106.94,124.20,148.71,126.62,126.62,148.71,4.69
983,330.34,331.26,330.80,331.26,108.94,126.20,150.71,128.62,128.62,150.71,4.29
985,337.25,338.17,337.71,338.17,110.94,128.20,152.71,130.62,130.62,152.71,3.99
987,340.37,341.29,340.83,341.29,112.94,130.20,154.71,132.62,132.62,154.71,5.62
989,344.98,345.90,345.44,345.90,114.94,92.48,133.02,113.48,113.48,133.02,6.94
991,344.90,345.82,345.36,345.82,110.60,94.48,120.89,108.66,108.66,120.89,8.38
993,344.90,345.82,345.36,345.82,104.23,96.48,109.59,103.43,103.43,109.59,7.48
995,344.90,345.82,345.36,345.82,,98.48,,,,,6.77
997,344.90,345.82,345.36,345.82,,100.48,,,,,7.84
999,344.90,345.82,345.36,345.82,,93.50,,,,,9.54
1001,344.90,345.82,345.36,345.82,,94.88,,,,,13.30
1001,344.90,345.82,345.36,345.82,,94.88,,,,,13.30
