time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.83,11.16,21.49,31.83,15.43,4.73,10.02,10.06,12.21,15.43,5.79
605,36.59,11.16,23.88,36.59,17.43,6.73,12.02,12.06,14.21,17.43,3.36
607,43.50,11.16,27.33,43.50,19.43,8.73,14.02,14.06,16.21,19.43,2.25
609,46.45,11.16,28.80,46.45,17.57,10.73,16.02,14.77,15.89,17.57,6.81
611,50.20,11.16,30.68,50.20,17.86,12.73,18.02,16.20,16.86,18.02,11.42
613,50.15,11.16,30.66,50.15,19.86,14.73,20.02,18.20,18.86,20.02,17.75
615,49.85,11.16,30.50,49.85,16.98,16.73,22.02,18.58,17.94,22.02,25.26
617,46.64,8.07,27.36,46.64,14.36,18.73,24.02,19.04,17.16,24.02,33.52
619,6.61,0.00,3.30,6.61,16.36,0.00,22.92,13.09,14.40,22.92,34.88
621,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,8.77,14.62,32.25
623,0.00,0.00,0.00,0.00,16.62,0.00,0.00,5.54,9.97,16.62,26.29
625,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,9.26,15.43,24.19
627,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,28.95
629,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,49.03
631,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,47.67
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
639,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,38.63
641,0.00,0.00,0.00,0.00,2.77,0.67,0.00,1.15,1.80,2.77,32.12
643,8.69,0.00,4.34,8.69,4.77,2.67,0.00,2.48,3.40,4.77,33.02
645,18.38,0.00,9.19,18.38,6.77,4.67,0.00,3.81,5.00,6.77,28.05
647,18.78,0.00,9.39,18.78,8.77,6.67,0.00,5.15,6.60,8.77,21.96
649,19.17,0.00,9.59,19.17,10.77,8.67,0.00,6.48,8.20,10.77,11.93
651,29.88,0.00,14.94,29.88,12.77,10.67,0.00,7.81,9.80,12.77,8.45
653,34.02,0.00,17.01,34.02,14.77,12.67,0.45,9.30,11.49,14.77,6.58
655,50.11,0.00,25.06,50.11,16.77,14.67,2.45,11.30,13.49,16.77,7.27
657,51.79,0.00,25.90,51.79,18.77,16.67,4.45,13.30,15.49,18.77,16.82
659,51.79,0.00,25.89,51.79,9.26,18.67,6.45,11.46,10.58,18.67,22.88
661,52.16,0.00,26.08,52.16,11.26,20.33,8.45,13.35,12.51,20.33,24.09
663,58.44,0.00,29.22,58.44,13.26,13.25,10.45,12.32,12.69,13.26,24.51
665,37.35,0.00,18.68,37.35,12.81,15.25,12.45,13.50,13.22,15.25,24.21
667,5.68,0.00,2.84,5.68,14.81,17.25,14.45,15.50,15.22,17.25,16.64
669,9.62,0.00,4.81,9.62,16.81,19.25,7.45,14.50,15.42,19.25,14.74
671,16.03,0.00,8.01,16.03,18.81,21.25,9.45,16.50,17.42,21.25,13.96
673,17.83,0.00,8.92,17.83,20.81,23.25,11.45,18.50,19.42,23.25,6.26
675,25.32,0.00,12.66,25.32,22.81,25.25,0.00,16.02,18.73,25.25,5.81
677,31.85,0.00,15.92,31.85,24.81,27.25,0.20,17.42,20.37,27.25,5.35
679,43.70,0.00,21.85,43.70,26.81,29.25,2.20,19.42,22.37,29.25,10.69
681,42.57,0.00,21.28,42.57,28.81,31.25,4.20,21.42,24.37,31.25,19.13
683,42.49,0.00,21.25,42.49,30.81,33.25,6.20,23.42,26.37,33.25,20.05
685,42.49,0.00,21.25,42.49,32.81,35.25,8.20,25.42,28.37,35.25,16.60
687,42.49,0.00,21.25,42.49,34.81,37.25,10.20,27.42,30.37,37.25,13.63
689,49.23,0.00,24.61,49.23,36.81,35.40,12.20,28.14,31.60,36.81,16.21
691,60.43,0.00,30.22,60.43,22.46,37.40,14.20,24.69,23.80,37.40,18.20
693,67.73,0.00,33.87,67.73,24.46,2.41,16.20,14.36,18.40,24.46,16.59
695,76.21,0.00,38.10,76.21,25.04,4.41,18.20,15.88,19.55,25.04,15.14
697,85.39,0.00,42.69,85.39,25.98,6.41,20.20,17.53,20.91,25.98,14.67
699,97.43,0.00,48.71,97.43,11.20,8.41,22.20,13.94,12.84,22.20,18.67
701,99.09,0.00,49.54,99.09,13.20,10.41,7.62,10.41,11.53,13.20,23.80
703,44.04,0.00,22.02,44.04,11.24,12.41,9.62,11.09,11.15,12.41,22.69
705,3.58,0.00,1.79,3.58,13.24,0.00,11.62,8.29,10.27,13.24,20.05
707,5.26,2.54,3.90,5.26,15.24,0.00,13.62,9.62,11.87,15.24,19.07
709,5.26,4.72,4.99,5.26,17.24,0.00,15.62,10.95,13.47,17.24,19.52
711,9.60,16.91,13.26,16.91,19.24,0.00,17.62,12.29,15.07,19.24,18.89
713,16.10,16.47,16.28,16.47,21.24,0.84,19.62,13.90,16.84,21.24,15.35
715,23.42,16.47,19.94,23.42,23.24,2.84,21.62,15.90,18.84,23.24,9.81
717,25.28,16.47,20.87,25.28,25.24,4.84,23.62,17.90,20.84,25.24,8.30
719,35.93,16.47,26.20,35.93,27.24,6.84,25.62,19.90,22.84,27.24,6.08
721,47.18,16.47,31.82,47.18,29.24,8.84,27.62,21.90,24.84,29.24,5.40
723,50.67,16.47,33.57,50.67,31.24,10.84,29.62,23.90,26.84,31.24,3.19
725,50.64,16.47,33.55,50.64,33.24,12.84,31.62,25.90,28.84,33.24,1.72
727,50.99,16.47,33.73,50.99,35.24,14.84,33.62,27.90,30.84,35.24,3.12
729,56.86,16.47,36.66,56.86,29.54,16.84,35.62,27.33,28.21,35.62,2.51
731,56.66,16.47,36.56,56.66,29.06,18.84,37.62,28.51,28.73,37.62,4.73
733,56.66,16.47,36.56,56.66,31.06,20.84,39.62,30.51,30.73,39.62,3.27
735,56.50,16.47,36.48,56.50,32.04,22.84,41.62,32.16,32.11,41.62,8.89
737,49.98,16.47,33.22,49.98,17.05,24.84,43.62,28.50,23.92,43.62,13.15
739,0.00,16.47,8.23,16.47,19.05,26.84,45.62,30.50,25.92,45.62,17.14
741,0.00,16.47,8.23,16.47,21.05,0.00,47.62,22.89,22.16,47.62,12.40
743,0.00,24.40,12.20,24.40,0.00,0.00,49.62,16.54,9.92,49.62,12.32
745,0.00,29.26,14.63,29.26,0.00,0.00,51.62,17.21,10.32,51.62,30.17
747,0.00,29.18,14.59,29.18,0.00,0.00,53.62,17.87,10.72,53.62,37.79
749,0.00,27.43,13.72,27.43,0.00,0.00,55.30,18.43,11.06,55.30,38.78
751,0.00,0.00,0.00,0.00,1.22,0.00,25.55,8.92,5.84,25.55,38.60
753,2.46,0.00,1.23,2.46,3.22,0.00,27.55,10.26,7.44,27.55,35.20
755,5.59,0.00,2.79,5.59,5.22,0.00,0.00,1.74,3.13,5.22,41.15
757,0.25,0.00,0.12,0.25,7.22,0.00,0.00,2.41,4.33,7.22,41.55
759,0.00,0.00,0.00,0.00,2.83,0.00,0.58,1.14,1.82,2.83,36.16
761,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,28.28
763,0.00,5.35,2.68,5.35,0.00,0.50,4.58,1.69,1.02,4.58,23.55
765,0.00,10.82,5.41,10.82,0.00,2.50,6.58,3.03,1.82,6.58,25.20
767,3.24,11.18,7.21,11.18,0.00,4.50,8.58,4.36,2.62,8.58,29.35
769,5.04,11.18,8.11,11.18,0.00,6.50,10.58,5.69,3.42,10.58,26.36
771,5.03,11.18,8.10,11.18,0.00,8.50,12.58,7.03,4.22,12.58,19.72
773,5.03,11.18,8.10,11.18,0.00,10.50,14.58,8.36,5.02,14.58,13.67
775,16.61,11.18,13.90,16.61,1.43,12.50,16.58,10.17,6.68,16.58,12.63
777,15.57,11.18,13.37,15.57,3.43,14.50,18.58,12.17,8.68,18.58,10.08
779,26.73,11.18,18.95,26.73,5.43,11.81,20.58,12.61,9.74,20.58,10.03
781,31.23,11.18,21.20,31.23,7.43,0.00,22.58,10.01,8.98,22.58,21.25
783,16.51,11.18,13.85,16.51,9.43,0.00,24.58,11.34,10.58,24.58,25.42
785,0.00,11.18,5.59,11.18,8.12,0.00,26.58,11.57,10.19,26.58,20.34
787,5.79,11.18,8.48,11.18,10.12,0.00,28.58,12.90,11.79,28.58,20.88
789,11.36,16.56,13.96,16.56,12.12,0.00,30.58,14.24,13.39,30.58,21.99
791,11.24,17.60,14.42,17.60,14.12,0.00,32.58,15.57,14.99,32.58,17.24
793,11.57,17.60,14.58,17.60,16.12,0.33,34.58,17.01,16.65,34.58,12.70
795,19.25,17.60,18.43,19.25,18.12,2.33,36.58,19.01,18.65,36.58,8.83
797,22.53,17.60,20.06,22.53,20.12,4.33,38.58,21.01,20.65,38.58,6.43
799,23.47,17.60,20.54,23.47,22.85,6.33,40.58,23.25,23.09,40.58,7.08
801,19.46,17.60,18.53,19.46,7.81,8.33,42.58,19.57,14.87,42.58,11.26
803,0.00,17.60,8.80,17.60,2.43,10.33,44.58,19.11,12.44,44.58,17.42
805,5.84,17.60,11.72,17.60,4.43,12.33,46.58,21.11,14.44,46.58,21.40
807,15.37,17.60,16.48,17.60,6.43,14.33,48.58,23.11,16.44,48.58,23.59
809,18.22,17.60,17.91,18.22,8.43,16.33,50.58,25.11,18.44,50.58,22.54
811,18.21,17.60,17.90,18.21,10.43,18.33,52.58,27.11,20.44,52.58,18.89
813,18.90,17.60,18.25,18.90,12.43,20.33,54.58,29.11,22.44,54.58,14.21
815,29.02,17.60,23.31,29.02,14.43,22.33,56.58,31.11,24.44,56.58,9.57
817,40.80,17.60,29.20,40.80,16.43,18.48,58.58,31.17,25.27,58.58,7.49
819,42.80,17.60,30.20,42.80,18.43,20.48,60.58,33.17,27.27,60.58,8.06
821,61.06,17.60,39.33,61.06,20.43,0.00,62.58,27.67,24.78,62.58,7.63
823,74.94,17.60,46.27,74.94,11.34,0.36,64.58,25.43,19.79,64.58,5.69
825,74.78,58.44,66.61,74.78,13.34,2.36,66.58,27.43,21.79,66.58,5.37
827,76.46,77.62,77.04,77.62,15.34,4.36,68.58,29.43,23.79,68.58,7.29
829,81.20,82.36,81.78,82.36,17.34,6.36,66.27,29.99,24.93,66.27,12.03
831,80.28,81.44,80.86,81.44,19.34,8.36,45.17,24.29,22.31,45.17,10.39
833,78.33,79.49,78.91,79.49,21.34,10.36,17.23,16.31,18.32,21.34,17.62
835,35.88,11.64,23.76,35.88,23.34,12.36,15.74,17.15,19.62,23.34,16.55
837,31.38,0.00,15.69,31.38,25.34,14.36,17.74,19.15,21.62,25.34,13.13
839,38.81,3.04,20.93,38.81,25.29,16.36,19.74,20.46,22.40,25.29,12.41
841,48.01,4.70,26.35,48.01,28.24,18.36,21.74,22.78,24.96,28.24,17.55
843,56.12,4.69,30.40,56.12,23.64,20.36,23.74,22.58,23.01,23.74,19.54
845,61.35,4.69,33.02,61.35,25.64,22.36,25.74,24.58,25.01,25.74,22.15
847,60.88,4.69,32.79,60.88,24.99,24.36,27.74,25.70,25.42,27.74,24.33
849,52.97,4.69,28.83,52.97,26.99,26.36,29.74,27.70,27.42,29.74,18.46
851,13.23,4.69,8.96,13.23,28.99,28.36,31.74,29.70,29.42,31.74,14.44
853,21.15,4.69,12.92,21.15,30.99,30.36,33.74,31.70,31.42,33.74,10.90
855,28.82,4.69,16.75,28.82,32.99,32.36,35.74,33.70,33.42,35.74,6.69
857,35.93,4.69,20.31,35.93,34.99,34.36,37.74,35.70,35.42,37.74,6.66
859,42.40,4.69,23.54,42.40,36.99,36.36,39.74,37.70,37.42,39.74,8.87
861,47.98,4.69,26.34,47.98,38.99,38.36,41.74,39.70,39.42,41.74,6.29
863,54.55,4.69,29.62,54.55,40.99,40.36,43.74,41.70,41.42,43.74,5.79
865,61.85,4.59,33.22,61.85,42.99,42.36,45.74,43.70,43.42,45.74,4.22
867,73.67,0.00,36.84,73.67,44.99,44.36,47.74,45.70,45.42,47.74,5.44
869,85.33,0.00,42.66,85.33,31.15,46.36,10.29,29.26,30.02,46.36,5.25
871,101.73,0.00,50.87,101.73,33.15,41.47,12.29,28.97,30.64,41.47,4.97
873,115.83,0.00,57.91,115.83,35.15,43.47,14.29,30.97,32.64,43.47,5.27
875,115.79,0.00,57.89,115.79,37.15,45.47,16.29,32.97,34.64,45.47,6.00
877,120.95,0.00,60.48,120.95,39.15,34.82,18.29,30.75,34.11,39.15,7.13
879,120.94,0.00,60.47,120.94,41.15,36.82,20.29,32.75,36.11,41.15,4.01
881,128.24,0.00,64.12,128.24,43.15,38.82,22.29,34.75,38.11,43.15,3.06
883,136.62,0.00,68.31,136.62,45.15,40.82,24.29,36.75,40.11,45.15,5.33
885,139.52,0.00,69.76,139.52,47.15,42.82,26.29,38.75,42.11,47.15,4.79
887,139.35,0.00,69.67,139.35,37.13,44.82,28.29,36.75,36.90,44.82,5.31
889,147.37,0.00,73.69,147.37,39.13,34.82,30.29,34.75,36.50,39.13,5.69
891,154.19,0.00,77.10,154.19,41.13,36.82,32.29,36.75,38.50,41.13,6.01
893,157.79,0.00,78.90,157.79,40.02,38.82,34.29,37.71,38.63,40.02,6.51
895,156.70,0.00,78.35,156.70,39.07,40.82,36.29,38.72,38.86,40.82,5.19
897,153.67,0.00,76.83,153.67,41.07,42.82,38.29,40.72,40.86,42.82,7.96
899,150.18,0.00,75.09,150.18,43.07,44.82,40.29,42.72,42.86,44.82,7.04
901,149.14,0.00,74.57,149.14,45.07,46.82,42.29,44.72,44.86,46.82,4.71
903,151.10,3.25,77.18,151.10,47.07,48.82,44.29,46.72,46.86,48.82,5.52
905,157.65,4.65,81.15,157.65,49.07,50.82,46.29,48.72,48.86,50.82,4.60
907,157.44,4.65,81.04,157.44,51.07,52.82,48.29,50.72,50.86,52.82,5.81
909,157.44,4.65,81.04,157.44,53.07,54.87,50.29,52.74,52.87,54.87,7.88
911,157.22,4.65,80.94,157.22,55.07,49.94,52.29,52.43,53.49,55.07,7.42
913,157.11,4.65,80.88,157.11,50.92,51.94,54.29,52.38,51.80,54.29,8.01
915,156.99,4.14,80.57,156.99,52.92,53.94,56.29,54.38,53.80,56.29,10.03
917,154.33,0.00,77.16,154.33,52.76,55.94,58.29,55.66,54.50,58.29,10.77
919,124.82,0.00,62.41,124.82,54.76,51.21,24.36,43.44,47.97,54.76,14.50
921,100.13,0.00,50.06,100.13,50.17,53.21,26.36,43.25,46.01,53.21,16.87
923,106.56,0.00,53.28,106.56,52.17,55.21,28.36,45.25,48.01,55.21,12.94
925,120.61,0.00,60.30,120.61,54.17,18.05,30.36,34.19,42.18,54.17,7.84
927,135.81,0.00,67.91,135.81,56.17,20.05,32.36,36.19,44.18,56.17,7.25
929,143.56,0.00,71.78,143.56,58.17,22.05,34.36,38.19,46.18,58.17,6.48
931,154.73,0.00,77.36,154.73,60.17,24.05,36.36,40.19,48.18,60.17,6.61
933,161.34,0.00,80.67,161.34,62.17,26.05,38.36,42.19,50.18,62.17,6.54
935,159.66,0.00,79.83,159.66,64.17,28.05,40.36,44.19,52.18,64.17,6.77
937,159.59,0.00,79.80,159.59,66.17,30.05,42.36,46.19,54.18,66.17,6.36
939,159.53,0.00,79.76,159.53,68.17,32.05,44.36,48.19,56.18,68.17,5.80
941,149.86,0.00,74.93,149.86,70.17,34.05,46.36,50.19,58.18,70.17,5.73
943,77.11,0.00,38.55,77.11,72.17,36.05,48.36,52.19,60.18,72.17,5.32
945,85.51,0.00,42.75,85.51,74.17,38.05,50.36,54.19,62.18,74.17,6.44
947,94.31,0.00,47.16,94.31,76.17,40.05,52.36,56.19,64.18,76.17,5.82
949,102.99,0.00,51.49,102.99,78.17,42.05,54.36,58.19,66.18,78.17,4.21
951,114.78,0.00,57.39,114.78,80.17,44.05,56.36,60.19,68.18,80.17,2.50
953,127.73,0.00,63.87,127.73,82.17,46.05,58.36,62.19,70.18,82.17,1.39
955,138.71,0.00,69.35,138.71,84.17,48.05,60.36,64.19,72.18,84.17,0.35
957,147.56,0.00,73.78,147.56,86.17,50.05,62.36,66.19,74.18,86.17,0.34
959,151.68,0.00,75.84,151.68,88.17,52.05,64.36,68.19,76.18,88.17,0.06
961,158.52,0.00,79.26,158.52,90.17,54.05,66.36,70.19,78.18,90.17,0.00
963,158.63,0.00,79.32,158.63,92.17,56.05,68.36,72.19,80.18,92.17,0.00
965,158.63,0.00,79.32,158.63,94.17,58.05,70.36,74.19,82.18,94.17,0.23
967,158.63,0.00,79.32,158.63,96.17,60.05,72.36,76.19,84.18,96.17,0.67
969,158.63,0.00,79.32,158.63,96.13,62.05,74.36,77.51,84.96,96.13,1.33
971,158.63,0.00,79.32,158.63,93.43,64.05,76.36,77.94,84.14,93.43,1.98
973,158.63,0.00,79.32,158.63,89.33,66.05,78.36,77.91,82.48,89.33,1.34
975,158.63,0.00,79.32,158.63,91.33,68.05,80.36,79.91,84.48,91.33,3.56
977,158.63,0.00,79.32,158.63,91.90,70.05,82.36,81.43,85.62,91.90,5.38
979,158.63,0.00,79.32,158.63,88.17,72.05,84.36,81.52,84.18,88.17,6.83
981,158.63,0.00,79.32,158.63,90.17,74.05,86.36,83.52,86.18,90.17,8.86
983,158.63,3.66,81.15,158.63,84.02,76.05,88.36,82.81,83.29,88.36,10.29
985,158.63,4.96,81.80,158.63,86.02,78.05,90.36,84.81,85.29,90.36,12.81
987,158.63,0.00,79.32,158.63,76.37,80.05,92.36,82.92,80.30,92.36,14.00
989,158.63,0.00,79.32,158.63,78.37,62.03,,,,,16.14
991,158.63,0.00,79.32,158.63,57.89,64.03,,,,,17.92
993,158.63,0.00,79.32,158.63,59.89,,,,,,19.80
995,158.63,0.00,79.32,158.63,,,,,,,16.97
997,158.63,0.00,79.31,158.63,,,,,,,16.25
999,158.21,3.62,80.91,158.21,,,,,,,16.55
1001,58.22,11.81,35.01,58.22,,,,,,,18.03
1001,58.22,11.81,35.01,58.22,,,,,,,18.03
