time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,30.76
605,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,32.96
607,0.00,0.00,0.00,0.00,2.12,0.00,1.85,1.32,1.32,2.12,18.36
609,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,25.70
611,2.97,0.00,1.48,2.97,6.12,0.00,0.00,2.04,2.04,6.12,33.91
613,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,32.98
615,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,3.37,10.12,35.26
617,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,37.74
619,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,4.71,14.12,34.78
621,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,5.37,16.12,28.78
623,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,6.04,18.12,31.50
625,1.85,0.00,0.92,1.85,20.12,0.00,0.00,6.71,6.71,20.12,28.77
627,22.54,0.00,11.27,22.54,22.12,0.00,0.00,7.37,7.37,22.12,22.71
629,31.64,0.00,15.82,31.64,7.81,1.79,0.00,3.20,3.20,7.81,16.85
631,40.60,0.00,20.30,40.60,9.81,3.79,0.00,4.54,4.54,9.81,13.08
633,42.25,0.00,21.12,42.25,9.68,5.79,0.00,5.16,5.16,9.68,13.64
635,8.17,0.00,4.09,8.17,11.68,7.79,0.91,6.79,6.79,11.68,15.39
637,0.00,0.00,0.00,0.00,7.25,9.79,2.91,6.65,6.65,9.79,23.59
639,0.00,0.00,0.00,0.00,9.25,2.61,4.91,5.59,5.59,9.25,30.68
641,0.00,0.00,0.00,0.00,9.83,4.61,6.91,7.12,7.12,9.83,33.70
643,0.00,2.44,1.22,2.44,0.00,6.61,8.91,5.17,5.17,8.91,45.52
645,0.00,0.19,0.10,0.19,0.00,8.61,10.91,6.51,6.51,10.91,44.08
647,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,3.54,10.61,39.44
649,5.17,0.00,2.58,5.17,1.33,12.61,0.00,4.65,4.65,12.61,31.34
651,8.56,0.00,4.28,8.56,3.33,14.61,1.38,6.44,6.44,14.61,24.15
653,11.71,3.04,7.37,11.71,5.33,16.61,3.38,8.44,8.44,16.61,20.46
655,16.89,5.15,11.02,16.89,7.33,18.61,5.38,10.44,10.44,18.61,13.04
657,18.30,8.03,13.17,18.30,9.33,20.61,7.38,12.44,12.44,20.61,8.15
659,26.58,11.94,19.26,26.58,11.33,22.61,9.38,14.44,14.44,22.61,4.61
661,30.32,11.90,21.11,30.32,13.33,24.61,11.38,16.44,16.44,24.61,2.08
663,30.30,11.90,21.10,30.30,15.33,26.61,13.38,18.44,18.44,26.61,0.35
665,35.09,11.90,23.50,35.09,17.33,28.61,15.38,20.44,20.44,28.61,3.49
667,36.36,11.90,24.13,36.36,19.33,30.61,17.38,22.44,22.44,30.61,4.79
669,36.36,11.90,24.13,36.36,21.33,32.61,19.38,24.44,24.44,32.61,5.90
671,36.36,11.90,24.13,36.36,23.33,34.61,21.38,26.44,26.44,34.61,5.74
673,36.36,11.90,24.13,36.36,25.33,36.61,23.38,28.44,28.44,36.61,3.26
675,36.36,11.90,24.13,36.36,27.33,38.61,25.38,30.44,30.44,38.61,1.11
677,37.51,11.90,24.71,37.51,29.33,40.61,27.38,32.44,32.44,40.61,4.99
679,43.42,11.90,27.66,43.42,31.33,42.61,29.38,34.44,34.44,42.61,8.84
681,43.29,11.90,27.60,43.29,33.33,29.96,31.38,31.56,31.56,33.33,12.42
683,43.29,11.90,27.60,43.29,27.32,31.96,33.38,30.89,30.89,33.38,10.94
685,42.90,11.90,27.40,42.90,29.32,27.81,35.38,30.84,30.84,35.38,13.96
687,27.60,9.17,18.39,27.60,31.32,29.81,37.38,32.84,32.84,37.38,16.83
689,9.58,0.00,4.79,9.58,33.32,31.81,34.53,33.22,33.22,34.53,17.09
691,15.47,0.00,7.74,15.47,35.32,33.81,13.71,27.62,27.62,35.32,13.82
693,15.83,3.06,9.44,15.83,37.32,35.81,15.71,29.62,29.62,37.32,8.61
695,15.83,9.39,12.61,15.83,39.32,37.81,17.71,31.62,31.62,39.32,10.14
697,15.83,12.53,14.18,15.83,41.32,39.81,19.71,33.62,33.62,41.32,14.62
699,15.83,14.82,15.32,15.83,43.32,41.81,21.71,35.62,35.62,43.32,23.73
701,15.83,18.59,17.21,18.59,45.32,43.81,23.71,37.62,37.62,45.32,25.19
703,15.83,18.54,17.18,18.54,47.32,45.81,25.71,39.62,39.62,47.32,23.30
705,15.83,18.54,17.18,18.54,49.32,47.81,27.71,41.62,41.62,49.32,18.30
707,15.83,19.30,17.56,19.30,51.32,49.81,29.71,43.62,43.62,51.32,11.82
709,17.94,29.40,23.67,29.40,43.25,51.81,31.71,42.26,42.26,51.81,5.49
711,41.14,39.55,40.34,41.14,45.25,53.81,33.71,44.26,44.26,53.81,1.64
713,49.46,50.69,50.08,50.69,47.25,55.81,35.71,46.26,46.26,55.81,2.37
715,56.72,57.96,57.34,57.96,49.25,57.81,37.71,48.26,48.26,57.81,4.09
717,56.49,57.72,57.11,57.72,51.25,59.81,39.71,50.26,50.26,59.81,5.01
719,56.49,57.72,57.11,57.72,53.25,10.36,41.71,35.10,35.10,53.25,4.26
721,56.49,57.72,57.11,57.72,0.00,12.36,43.71,18.69,18.69,43.71,2.11
723,56.49,57.72,57.11,57.72,0.00,14.36,45.71,20.02,20.02,45.71,1.12
725,59.97,61.21,60.59,61.21,0.00,16.36,47.71,21.36,21.36,47.71,6.84
727,62.40,63.64,63.02,63.64,0.00,18.36,38.96,19.11,19.11,38.96,13.54
729,62.38,63.62,63.00,63.62,0.00,20.36,33.07,17.81,17.81,33.07,17.97
731,62.38,63.62,63.00,63.62,0.00,22.36,24.53,15.63,15.63,24.53,19.27
733,61.66,62.89,62.27,62.89,0.00,24.36,26.53,16.96,16.96,26.53,13.26
735,58.64,59.87,59.26,59.87,0.00,26.36,28.53,18.29,18.29,28.53,11.95
737,15.65,28.26,21.95,28.26,0.59,28.36,30.53,19.83,19.83,30.53,12.89
739,5.46,24.83,15.14,24.83,2.59,30.36,32.53,21.83,21.83,32.53,12.69
741,7.26,24.74,16.00,24.74,4.59,32.36,34.53,23.83,23.83,34.53,15.79
743,14.08,24.74,19.41,24.74,6.59,34.36,36.53,25.83,25.83,36.53,16.91
745,19.03,24.74,21.88,24.74,8.59,36.36,38.53,27.83,27.83,38.53,14.15
747,24.03,24.74,24.39,24.74,10.59,38.36,40.53,29.83,29.83,40.53,10.97
749,39.29,33.12,36.20,39.29,12.59,40.36,42.53,31.83,31.83,42.53,7.79
751,41.70,42.93,42.32,42.93,14.59,42.36,44.53,33.83,33.83,44.53,6.93
753,46.25,47.48,46.86,47.48,16.59,44.36,46.53,35.83,35.83,46.53,8.56
755,53.31,54.55,53.93,54.55,18.59,46.36,48.53,37.83,37.83,48.53,10.60
757,59.92,61.16,60.54,61.16,20.59,43.87,50.53,38.33,38.33,50.53,9.51
759,59.83,61.07,60.45,61.07,22.59,35.49,52.53,36.87,36.87,52.53,10.05
761,66.42,67.66,67.04,67.66,24.59,16.53,54.53,31.88,31.88,54.53,10.41
763,74.39,75.62,75.00,75.62,24.64,18.53,56.53,33.23,33.23,56.53,11.97
765,78.41,79.64,79.03,79.64,1.02,20.53,58.53,26.69,26.69,58.53,10.39
767,78.65,79.89,79.27,79.89,3.02,22.53,60.53,28.69,28.69,60.53,12.60
769,85.46,86.69,86.07,86.69,5.02,24.53,61.22,30.26,30.26,61.22,11.21
771,83.70,84.93,84.32,84.93,7.02,26.53,60.40,31.32,31.32,60.40,9.68
773,39.31,29.01,34.16,39.31,9.02,28.53,61.32,32.96,32.96,61.32,11.03
775,16.51,2.40,9.46,16.51,11.02,30.53,63.32,34.96,34.96,63.32,11.98
777,22.61,7.43,15.02,22.61,13.02,32.53,65.32,36.96,36.96,65.32,6.66
779,23.01,19.40,21.20,23.01,15.02,34.53,67.32,38.96,38.96,67.32,3.15
781,34.62,23.71,29.16,34.62,17.02,36.53,69.32,40.96,40.96,69.32,1.35
783,42.88,44.12,43.50,44.12,19.02,38.53,71.32,42.96,42.96,71.32,0.12
785,48.54,49.77,49.15,49.77,21.02,40.53,73.32,44.96,44.96,73.32,1.82
787,48.61,49.84,49.22,49.84,23.02,42.53,75.32,46.96,46.96,75.32,5.27
789,48.61,49.84,49.22,49.84,25.02,44.53,77.32,48.96,48.96,77.32,8.83
791,48.61,49.84,49.22,49.84,27.02,46.53,79.32,50.96,50.96,79.32,12.41
793,48.61,49.84,49.22,49.84,29.02,48.53,81.32,52.96,52.96,81.32,13.21
795,48.61,49.84,49.22,49.84,31.02,50.53,83.32,54.96,54.96,83.32,11.81
797,48.61,49.84,49.22,49.84,33.02,52.53,85.32,56.96,56.96,85.32,12.14
799,57.69,58.93,58.31,58.93,35.02,54.53,87.32,58.96,58.96,87.32,10.97
801,70.78,72.02,71.40,72.02,37.02,55.59,89.32,60.64,60.64,89.32,9.64
803,82.10,83.34,82.72,83.34,39.02,50.90,91.32,60.41,60.41,91.32,5.93
805,92.27,93.50,92.88,93.50,41.02,44.18,93.32,59.51,59.51,93.32,6.94
807,104.20,105.43,104.81,105.43,43.02,37.04,95.32,58.46,58.46,95.32,5.67
809,112.24,113.47,112.85,113.47,45.02,39.04,97.32,60.46,60.46,97.32,6.50
811,115.90,117.13,116.51,117.13,47.02,41.04,55.69,47.92,47.92,55.69,6.64
813,125.37,126.60,125.99,126.60,49.02,43.04,57.70,49.92,49.92,57.70,4.96
815,125.14,126.38,125.76,126.38,51.02,45.04,50.77,48.94,48.94,51.02,6.82
817,125.14,126.38,125.76,126.38,53.02,47.04,52.77,50.94,50.94,53.02,8.56
819,125.14,126.38,125.76,126.38,55.02,49.04,42.52,48.86,48.86,55.02,5.33
821,127.69,128.92,128.31,128.92,57.02,51.04,18.62,42.23,42.23,57.02,6.08
823,136.38,137.62,137.00,137.62,59.02,53.04,20.62,44.23,44.23,59.02,5.39
825,136.31,137.54,136.92,137.54,61.02,55.04,22.62,46.23,46.23,61.02,4.11
827,114.47,115.70,115.08,115.70,63.02,57.04,24.62,48.23,48.23,63.02,4.62
829,82.18,83.42,82.80,83.42,65.02,59.04,26.62,50.23,50.23,65.02,3.54
831,89.15,90.38,89.76,90.38,67.02,61.04,28.62,52.23,52.23,67.02,2.09
833,103.55,104.78,104.16,104.78,69.02,63.04,30.62,54.23,54.23,69.02,1.84
835,113.05,114.29,113.67,114.29,71.02,65.04,32.62,56.23,56.23,71.02,1.72
837,112.93,114.16,113.55,114.16,37.47,67.04,34.62,46.38,46.38,67.04,0.89
839,116.59,117.83,117.21,117.83,39.47,69.04,36.62,48.38,48.38,69.04,0.57
841,119.84,121.08,120.46,121.08,41.47,71.04,38.62,50.38,50.38,71.04,0.81
843,119.82,121.06,120.44,121.06,43.47,73.04,40.62,52.38,52.38,73.04,0.72
845,119.82,121.06,120.44,121.06,45.47,75.04,42.62,54.38,54.38,75.04,1.15
847,119.82,121.06,120.44,121.06,47.47,77.04,44.62,56.38,56.38,77.04,3.34
849,119.82,121.06,120.44,121.06,49.47,74.26,46.62,56.78,56.78,74.26,3.88
851,119.82,121.06,120.44,121.06,51.47,54.46,48.62,51.52,51.52,54.46,8.08
853,119.82,121.06,120.44,121.06,53.47,52.52,50.62,52.20,52.20,53.47,9.60
855,119.82,121.06,120.44,121.06,45.41,54.52,52.62,50.85,50.85,54.52,6.78
857,125.43,126.66,126.04,126.66,47.41,50.82,54.62,50.95,50.95,54.62,9.58
859,133.36,134.59,133.97,134.59,49.41,52.82,56.62,52.95,52.95,56.62,11.23
861,133.17,134.40,133.78,134.40,51.41,54.82,53.82,53.35,53.35,54.82,15.81
863,132.60,133.83,133.21,133.83,53.41,56.82,55.82,55.35,55.35,56.82,17.51
865,130.67,131.91,131.29,131.91,55.41,58.82,56.19,56.80,56.80,58.82,12.90
867,129.13,130.36,129.74,130.36,57.41,60.82,51.81,56.68,56.68,60.82,10.78
869,135.58,136.82,136.20,136.82,59.41,62.82,53.81,58.68,58.68,62.82,9.86
871,144.72,145.95,145.34,145.95,61.41,64.82,55.81,60.68,60.68,64.82,10.48
873,152.00,153.24,152.62,153.24,63.41,66.82,57.81,62.68,62.68,66.82,11.22
875,157.49,158.72,158.10,158.72,65.41,68.82,59.81,64.68,64.68,68.82,12.06
877,157.31,158.54,157.92,158.54,67.41,70.82,61.81,66.68,66.68,70.82,9.04
879,157.21,158.45,157.83,158.45,69.41,72.82,63.81,68.68,68.68,72.82,9.85
881,155.91,157.14,156.52,157.14,71.41,74.82,65.81,70.68,70.68,74.82,9.22
883,61.74,68.15,64.94,68.15,73.41,76.82,67.81,72.68,72.68,76.82,8.58
885,41.63,44.54,43.09,44.54,75.41,78.82,69.81,74.68,74.68,78.82,8.52
887,49.03,50.26,49.65,50.26,77.41,80.82,71.81,76.68,76.68,80.82,7.32
889,55.45,56.68,56.07,56.68,79.41,82.82,73.81,78.68,78.68,82.82,5.07
891,61.54,62.78,62.16,62.78,81.41,84.82,75.81,80.68,80.68,84.82,2.40
893,69.81,71.04,70.43,71.04,83.41,86.82,77.81,82.68,82.68,86.82,0.72
895,78.63,79.86,79.24,79.86,85.41,88.82,79.81,84.68,84.68,88.82,2.10
897,81.63,82.87,82.25,82.87,87.41,86.54,81.81,85.25,85.25,87.41,4.30
899,81.61,82.84,82.23,82.84,81.48,88.54,83.81,84.61,84.61,88.54,7.18
901,81.61,82.84,82.23,82.84,83.48,29.84,85.81,66.38,66.38,85.81,10.02
903,81.61,82.84,82.23,82.84,85.48,31.84,87.81,68.38,68.38,87.81,13.98
905,81.61,82.84,82.23,82.84,60.68,33.84,89.81,61.44,61.44,89.81,12.38
907,81.36,82.60,81.98,82.60,62.68,35.84,91.81,63.44,63.44,91.81,11.33
909,36.05,53.62,44.83,53.62,64.68,37.84,93.81,65.44,65.44,93.81,10.04
911,0.00,32.40,16.20,32.40,49.05,39.84,95.81,61.57,61.57,95.81,7.38
913,7.73,40.82,24.28,40.82,51.05,41.84,97.81,63.57,63.57,97.81,5.96
915,16.37,53.84,35.11,53.84,53.05,43.84,90.21,62.37,62.37,90.21,7.86
917,16.21,60.13,38.17,60.13,55.05,45.84,88.15,63.01,63.01,88.15,5.82
919,16.21,69.70,42.96,69.70,57.05,47.84,90.15,65.01,65.01,90.15,8.89
921,16.21,74.87,45.54,74.87,59.05,49.84,88.16,65.68,65.68,88.16,7.29
923,93.49,94.72,94.10,94.72,61.05,51.84,90.16,67.68,67.68,90.16,7.63
925,104.96,106.20,105.58,106.20,63.05,53.84,92.16,69.68,69.68,92.16,4.40
927,131.99,133.22,132.60,133.22,65.05,55.84,94.16,71.68,71.68,94.16,3.28
929,144.84,146.08,145.46,146.08,67.05,57.84,96.16,73.68,73.68,96.16,2.71
931,148.24,149.48,148.86,149.48,69.05,59.84,98.16,75.68,75.68,98.16,2.70
933,147.78,149.01,148.39,149.01,71.05,61.84,100.16,77.68,77.68,100.16,3.44
935,146.14,147.37,146.76,147.37,73.05,63.84,102.16,79.68,79.68,102.16,2.35
937,143.70,144.93,144.32,144.93,75.05,65.84,104.16,81.68,81.68,104.16,3.10
939,142.60,143.83,143.21,143.83,77.05,67.84,106.16,83.68,83.68,106.16,3.10
941,139.33,140.56,139.95,140.56,79.05,69.84,108.16,85.68,85.68,108.16,2.36
943,119.20,120.43,119.81,120.43,81.05,71.84,110.16,87.68,87.68,110.16,1.48
945,113.88,115.12,114.50,115.12,35.01,73.84,112.16,73.67,73.67,112.16,0.82
947,127.77,129.00,128.38,129.00,37.01,75.84,114.16,75.67,75.67,114.16,0.45
949,130.72,131.95,131.33,131.95,39.01,77.84,116.16,77.67,77.67,116.16,0.66
951,130.71,131.94,131.32,131.94,41.01,79.84,118.16,79.67,79.67,118.16,1.94
953,130.71,131.94,131.32,131.94,43.01,81.84,120.16,81.67,81.67,120.16,2.16
955,130.71,131.94,131.32,131.94,45.01,80.60,122.16,82.59,82.59,122.16,3.30
957,130.71,131.94,131.32,131.94,47.01,79.71,124.16,83.63,83.63,124.16,4.00
959,130.71,131.94,131.32,131.94,49.01,76.98,126.16,84.05,84.05,126.16,4.13
961,134.56,135.80,135.18,135.80,51.01,78.98,128.16,86.05,86.05,128.16,4.56
963,136.79,138.03,137.41,138.03,53.01,70.65,130.16,84.61,84.61,130.16,6.83
965,136.77,138.00,137.38,138.00,55.01,53.63,132.16,80.27,80.27,132.16,9.75
967,136.25,137.48,136.87,137.48,56.61,55.63,134.16,82.14,82.14,134.16,11.92
969,135.40,136.63,136.02,136.63,,57.63,136.16,,,,10.99
971,142.20,143.43,142.81,143.43,,57.93,138.16,,,,6.97
973,149.28,150.52,149.90,150.52,,,140.16,,,,9.11
975,155.28,156.52,155.90,156.52,,,142.16,,,,10.71
977,159.14,160.38,159.76,160.38,,,,,,,9.76
979,159.10,160.34,159.72,160.34,,,,,,,7.85
981,159.09,160.33,159.71,160.33,,,,,,,8.74
983,157.90,159.13,158.51,159.13,,,,,,,7.04
985,111.90,113.13,112.51,113.13,,,,,,,7.10
987,73.53,74.76,74.15,74.76,,,,,,,7.33
989,79.00,80.23,79.61,80.23,,,,,,,8.09
991,84.88,86.12,85.50,86.12,,,,,,,6.54
993,88.93,90.16,89.54,90.16,,,,,,,3.00
995,98.99,100.22,99.61,100.22,,,,,,,0.80
997,114.18,115.42,114.80,115.42,,,,,,,0.53
999,116.66,117.89,117.27,117.89,,,,,,,0.59
1001,116.54,117.77,117.15,117.77,,,,,,,0.51
