time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,16.99
605,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,2.76
607,0.00,4.52,2.26,4.52,0.00,0.00,4.04,1.35,0.81,4.04,0.00
609,0.00,5.71,2.86,5.71,0.00,0.00,6.04,2.01,1.21,6.04,0.00
611,0.00,5.71,2.86,5.71,0.00,0.00,8.04,2.68,1.61,8.04,0.00
613,0.00,5.71,2.86,5.71,0.00,0.00,10.04,3.35,2.01,10.04,0.00
615,0.00,5.71,2.86,5.71,0.00,0.00,12.04,4.01,2.41,12.04,20.40
617,0.00,5.71,2.86,5.71,0.00,0.00,14.04,4.68,2.81,14.04,25.68
619,0.00,5.71,2.86,5.71,0.00,0.00,16.04,5.35,3.21,16.04,41.47
621,0.00,5.71,2.86,5.71,0.00,0.00,18.04,6.01,3.61,18.04,43.33
623,0.00,5.71,2.86,5.71,0.00,0.00,20.04,6.68,4.01,20.04,39.48
625,0.00,5.71,2.86,5.71,0.00,0.00,22.04,7.35,4.41,22.04,39.64
627,0.00,5.71,2.86,5.71,0.00,0.00,24.04,8.01,4.81,24.04,36.05
629,0.00,5.71,2.86,5.71,1.26,1.09,26.04,9.47,6.18,26.04,28.70
631,0.00,5.71,2.86,5.71,0.30,0.00,28.04,9.45,5.79,28.04,34.05
633,0.00,5.71,2.86,5.71,2.30,0.00,30.04,10.78,7.39,30.04,35.94
635,0.00,5.71,2.86,5.71,1.04,0.00,32.04,11.03,7.03,32.04,32.32
637,0.00,5.71,2.86,5.71,3.04,0.00,34.04,12.36,8.63,34.04,35.30
639,0.00,5.71,2.86,5.71,0.00,0.00,36.04,12.01,7.21,36.04,36.40
641,0.00,5.71,2.86,5.71,0.00,0.00,38.04,12.68,7.61,38.04,30.30
643,0.00,5.71,2.86,5.71,0.00,1.25,40.04,13.76,8.26,40.04,26.51
645,2.30,5.71,4.01,5.71,0.00,3.25,42.04,15.10,9.06,42.04,27.97
647,8.19,5.71,6.95,8.19,1.78,5.25,44.04,17.02,10.92,44.04,29.78
649,12.01,5.71,8.86,12.01,3.78,7.25,46.04,19.02,12.92,46.04,27.57
651,11.96,5.71,8.84,11.96,5.78,9.25,48.04,21.02,14.92,48.04,20.74
653,12.62,5.71,9.16,12.62,7.78,11.25,50.04,23.02,16.92,50.04,12.59
655,29.08,5.63,17.36,29.08,9.78,13.25,52.04,25.02,18.92,52.04,10.26
657,30.60,0.73,15.67,30.60,11.78,15.25,54.04,27.02,20.92,54.04,23.13
659,30.00,0.00,15.00,30.00,13.78,10.36,4.12,9.42,11.16,13.78,26.32
661,0.00,0.00,0.00,0.00,7.97,12.36,6.12,8.81,8.47,12.36,26.25
663,0.00,0.00,0.00,0.00,9.97,0.00,1.05,3.67,6.19,9.97,30.47
665,0.00,0.00,0.00,0.00,11.97,0.00,3.05,5.01,7.79,11.97,32.18
667,0.00,0.00,0.00,0.00,10.76,0.00,5.05,5.27,7.47,10.76,31.57
669,0.00,5.24,2.62,5.24,0.00,1.02,7.05,2.69,1.62,7.05,24.56
671,0.00,5.55,2.78,5.55,0.63,3.02,9.05,4.23,2.79,9.05,12.96
673,2.91,5.55,4.23,5.55,2.63,5.02,11.05,6.23,4.79,11.05,2.80
675,12.06,5.55,8.81,12.06,4.63,7.02,13.05,8.23,6.79,13.05,0.13
677,17.56,5.55,11.56,17.56,6.63,9.02,15.05,10.23,8.79,15.05,0.00
679,17.48,5.55,11.52,17.48,8.63,11.02,17.05,12.23,10.79,17.05,8.52
681,17.48,5.55,11.52,17.48,10.63,13.02,19.05,14.23,12.79,19.05,10.59
683,17.48,5.55,11.52,17.48,12.63,15.02,21.05,16.23,14.79,21.05,12.21
685,17.48,5.46,11.47,17.48,14.63,17.02,23.05,18.23,16.79,23.05,18.16
687,17.41,0.24,8.82,17.41,16.63,19.02,25.05,20.23,18.79,25.05,26.14
689,5.70,0.00,2.85,5.70,18.63,0.00,0.00,6.21,11.18,18.63,36.66
691,0.00,0.00,0.00,0.00,21.60,1.81,0.00,7.80,13.32,21.60,49.00
693,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,54.57
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
701,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,25.93
703,2.52,0.00,1.26,2.52,0.00,2.39,0.00,0.80,0.48,2.39,10.81
705,12.95,0.00,6.47,12.95,1.43,4.39,0.00,1.94,1.74,4.39,5.75
707,19.15,0.00,9.57,19.15,3.43,6.39,0.00,3.27,3.34,6.39,17.57
709,9.04,0.00,4.52,9.04,5.43,0.00,0.00,1.81,3.26,5.43,19.90
711,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,26.31
713,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,36.12
715,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,40.94
717,3.57,0.00,1.79,3.57,11.58,0.00,0.00,3.86,6.95,11.58,40.39
719,4.15,0.00,2.08,4.15,13.58,0.00,0.00,4.53,8.15,13.58,36.64
721,4.15,0.00,2.08,4.15,15.58,0.00,0.00,5.19,9.35,15.58,32.23
723,5.42,0.00,2.71,5.42,17.58,0.00,0.00,5.86,10.55,17.58,26.83
725,12.04,0.00,6.02,12.04,19.58,0.00,0.00,6.53,11.75,19.58,23.40
727,16.42,0.90,8.66,16.42,8.95,0.00,1.28,3.41,5.62,8.95,24.21
729,8.41,5.39,6.90,8.41,10.95,0.00,3.28,4.74,7.22,10.95,25.16
731,0.00,5.27,2.63,5.27,8.15,0.00,5.28,4.48,5.95,8.15,20.89
733,0.00,5.27,2.63,5.27,2.05,0.00,7.28,3.11,2.69,7.28,21.06
735,0.00,5.18,2.59,5.18,1.60,0.00,9.28,3.62,2.81,9.28,39.80
737,0.00,0.44,0.22,0.44,0.00,0.00,11.28,3.76,2.26,11.28,47.35
739,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,52.03
741,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,51.63
743,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,57.43
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
749,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,27.51
751,0.00,5.51,2.75,5.51,0.00,0.00,3.51,1.17,0.70,3.51,20.16
753,0.00,12.38,6.19,12.38,0.35,0.00,5.51,1.96,1.31,5.51,14.46
755,0.00,12.19,6.09,12.19,0.01,0.00,7.51,2.51,1.51,7.51,8.96
757,0.00,12.19,6.09,12.19,2.01,0.00,9.51,3.84,3.11,9.51,2.86
759,1.33,12.19,6.76,12.19,4.01,0.00,11.51,5.17,4.71,11.51,8.82
761,4.77,12.19,8.48,12.19,6.01,0.00,13.51,6.51,6.31,13.51,17.72
763,4.68,12.19,8.43,12.19,8.01,0.00,15.51,7.84,7.91,15.51,20.75
765,4.68,12.19,8.43,12.19,10.01,0.00,17.51,9.17,9.51,17.51,28.30
767,4.68,12.19,8.43,12.19,12.01,0.00,19.51,10.51,11.11,19.51,31.03
769,4.68,12.19,8.43,12.19,14.01,0.00,21.51,11.84,12.71,21.51,25.14
771,4.68,12.19,8.43,12.19,16.01,0.00,23.51,13.17,14.31,23.51,23.27
773,4.68,12.19,8.43,12.19,18.01,0.00,25.51,14.51,15.91,25.51,19.12
775,13.02,12.19,12.60,13.02,20.01,0.00,27.51,15.84,17.51,27.51,18.63
777,17.51,8.23,12.87,17.51,5.85,0.00,29.51,11.79,9.41,29.51,19.44
779,14.99,0.00,7.49,14.99,7.85,1.80,29.40,13.02,10.95,29.40,21.85
781,0.00,0.00,0.00,0.00,7.41,3.80,0.00,3.74,5.21,7.41,21.90
783,0.00,0.00,0.00,0.00,9.41,5.80,0.00,5.07,6.81,9.41,23.40
785,13.53,0.00,6.77,13.53,4.34,7.80,0.00,4.05,4.16,7.80,20.55
787,21.96,0.00,10.98,21.96,6.34,9.80,0.00,5.38,5.76,9.80,16.18
789,23.86,0.00,11.93,23.86,8.34,11.80,0.00,6.71,7.36,11.80,9.46
791,28.89,0.00,14.44,28.89,10.34,13.80,0.00,8.05,8.96,13.80,4.77
793,29.84,0.00,14.92,29.84,12.34,15.80,0.00,9.38,10.56,15.80,1.36
795,32.32,0.00,16.16,32.32,14.34,17.80,0.00,10.71,12.16,17.80,0.06
797,36.46,0.00,18.23,36.46,16.34,19.80,0.00,12.05,13.76,19.80,0.00
799,36.41,0.00,18.20,36.41,18.34,21.80,0.00,13.38,15.36,21.80,6.19
801,36.41,0.00,18.20,36.41,20.34,23.80,0.00,14.71,16.96,23.80,7.86
803,36.41,0.00,18.20,36.41,22.34,25.80,0.00,16.05,18.56,25.80,9.23
805,36.41,0.00,18.20,36.41,24.34,27.80,0.00,17.38,20.16,27.80,14.68
807,36.41,0.00,18.20,36.41,26.34,29.80,0.00,18.71,21.76,29.80,11.68
809,36.41,0.00,18.20,36.41,28.34,31.80,0.00,20.05,23.36,31.80,11.12
811,39.82,0.00,19.91,39.82,30.34,33.80,0.00,21.38,24.96,33.80,9.28
813,42.22,0.00,21.11,42.22,32.34,35.80,0.00,22.71,26.56,35.80,13.47
815,46.84,0.00,23.42,46.84,34.34,37.80,0.00,24.05,28.16,37.80,15.71
817,48.94,0.00,24.47,48.94,36.34,39.80,0.00,25.38,29.76,39.80,15.48
819,48.94,0.00,24.47,48.94,38.34,41.80,0.00,26.71,31.36,41.80,10.46
821,52.78,0.00,26.39,52.78,40.34,43.80,0.00,28.05,32.96,43.80,4.97
823,58.17,0.00,29.08,58.17,42.34,45.80,0.00,29.38,34.56,45.80,4.26
825,67.02,0.00,33.51,67.02,44.34,47.80,0.00,30.71,36.16,47.80,7.71
827,71.96,0.00,35.98,71.96,46.34,49.80,0.00,32.05,37.76,49.80,13.46
829,73.71,0.00,36.85,73.71,48.34,41.62,0.00,29.98,37.33,48.34,16.53
831,73.70,0.00,36.85,73.70,50.34,43.62,0.00,31.32,38.93,50.34,12.27
833,75.42,0.00,37.71,75.42,51.62,45.62,0.00,32.41,40.10,51.62,6.63
835,86.51,0.00,43.26,86.51,41.58,47.62,0.00,29.73,34.47,47.62,7.33
837,98.73,0.00,49.36,98.73,43.58,0.00,0.00,14.53,26.15,43.58,10.65
839,101.16,0.00,50.58,101.16,30.13,0.00,0.00,10.04,18.08,30.13,15.52
841,101.15,0.00,50.57,101.15,32.13,0.00,1.48,11.20,19.57,32.13,19.62
843,101.12,0.00,50.56,101.12,26.05,0.00,3.48,9.84,16.32,26.05,16.74
845,99.54,0.00,49.77,99.54,24.86,0.00,5.48,10.11,16.01,24.86,12.18
847,62.24,0.00,31.12,62.24,22.19,0.00,7.48,9.89,14.81,22.19,11.51
849,26.39,0.00,13.20,26.39,24.19,0.00,9.48,11.22,16.41,24.19,7.98
851,33.12,0.00,16.56,33.12,26.19,0.00,11.48,12.56,18.01,26.19,3.94
853,40.90,0.00,20.45,40.90,28.19,0.00,13.48,13.89,19.61,28.19,0.65
855,47.49,0.00,23.74,47.49,30.19,0.00,15.48,15.22,21.21,30.19,0.57
857,50.44,0.00,25.22,50.44,32.19,0.00,17.48,16.56,22.81,32.19,1.93
859,50.42,0.00,25.21,50.42,34.19,0.00,19.48,17.89,24.41,34.19,10.99
861,50.42,0.00,25.21,50.42,36.80,0.00,21.48,19.43,26.38,36.80,15.96
863,50.39,0.00,25.19,50.39,35.70,0.00,23.48,19.72,26.11,35.70,20.55
865,24.65,0.00,12.33,24.65,29.46,0.00,25.48,18.31,22.77,29.46,26.99
867,0.00,0.00,0.00,0.00,29.43,0.00,27.48,18.97,23.15,29.43,33.84
869,0.00,0.00,0.00,0.00,30.37,0.00,29.48,19.95,24.12,30.37,30.94
871,0.00,0.33,0.17,0.33,0.00,0.00,31.48,10.49,6.30,31.48,23.06
873,0.00,6.05,3.02,6.05,1.23,0.00,33.48,11.57,7.44,33.48,22.79
875,0.00,5.86,2.93,5.86,3.23,0.00,35.48,12.90,9.04,35.48,29.81
877,0.00,5.86,2.93,5.86,5.23,0.00,37.48,14.24,10.64,37.48,35.78
879,0.00,5.86,2.93,5.86,0.00,0.00,39.48,13.16,7.90,39.48,40.81
881,0.00,5.86,2.93,5.86,0.00,0.00,41.48,13.83,8.30,41.48,37.25
883,0.00,5.86,2.93,5.86,0.00,0.00,43.48,14.49,8.70,43.48,25.02
885,0.00,5.86,2.93,5.86,0.00,0.53,45.48,15.34,9.20,45.48,11.92
887,0.00,5.86,2.93,5.86,0.00,2.53,47.48,16.67,10.00,47.48,12.91
889,8.41,5.86,7.13,8.41,1.21,4.53,49.48,18.41,11.53,49.48,13.25
891,12.06,5.86,8.96,12.06,3.21,6.53,51.48,20.41,13.53,51.48,24.28
893,12.01,5.86,8.93,12.01,5.21,8.53,53.48,22.41,15.53,53.48,22.89
895,12.01,5.86,8.93,12.01,7.21,10.53,55.48,24.41,17.53,55.48,17.81
897,12.01,5.86,8.93,12.01,9.21,12.53,57.48,26.41,19.53,57.48,23.40
899,12.38,5.86,9.12,12.38,11.21,14.53,59.48,28.41,21.53,59.48,25.16
901,18.76,5.86,12.31,18.76,13.21,16.53,61.48,30.41,23.53,61.48,25.42
903,22.86,5.86,14.36,22.86,15.21,18.53,63.48,32.41,25.53,63.48,20.38
905,24.81,5.76,15.28,24.81,17.21,20.53,65.48,34.41,27.53,65.48,18.29
907,24.80,0.49,12.65,24.80,19.21,22.53,67.48,36.41,29.53,67.48,12.48
909,31.45,0.00,15.72,31.45,21.21,0.00,0.19,7.13,12.76,21.21,7.50
911,43.88,0.00,21.94,43.88,15.25,0.00,2.19,5.81,9.59,15.25,10.08
913,49.33,0.00,24.66,49.33,12.04,0.00,4.19,5.41,8.06,12.04,21.25
915,7.22,0.00,3.61,7.22,14.04,0.00,6.19,6.74,9.66,14.04,21.56
917,0.00,1.43,0.72,1.43,11.24,0.00,8.19,6.48,8.38,11.24,16.29
919,0.00,5.18,2.59,5.18,9.62,0.00,10.19,6.60,7.81,10.19,17.94
921,0.00,5.10,2.55,5.10,8.57,0.00,12.19,6.92,7.58,12.19,21.09
923,0.00,5.10,2.55,5.10,0.00,0.00,14.19,4.73,2.84,14.19,26.12
925,0.00,5.10,2.55,5.10,0.00,0.00,16.19,5.40,3.24,16.19,28.34
927,0.00,5.10,2.55,5.10,0.00,0.00,18.19,6.06,3.64,18.19,34.56
929,0.00,5.10,2.55,5.10,0.00,0.00,20.19,6.73,4.04,20.19,32.35
931,0.00,5.10,2.55,5.10,0.66,0.00,22.19,7.62,4.83,22.19,27.90
933,0.00,5.10,2.55,5.10,2.66,0.00,24.19,8.95,6.43,24.19,21.78
935,1.12,5.10,3.11,5.10,4.66,0.00,26.19,10.28,8.03,26.19,20.16
937,0.00,5.10,2.55,5.10,0.00,0.00,28.19,9.40,5.64,28.19,10.64
939,0.00,5.10,2.55,5.10,0.00,0.40,30.19,10.20,6.12,30.19,15.78
941,2.77,5.10,3.93,5.10,0.00,2.40,32.19,11.53,6.92,32.19,24.99
943,5.66,5.10,5.38,5.66,0.00,4.40,34.19,12.86,7.72,34.19,29.40
945,5.62,5.10,5.36,5.62,0.00,6.40,36.19,14.20,8.52,36.19,30.39
947,5.62,5.10,5.36,5.62,0.00,8.40,38.19,15.53,9.32,38.19,21.63
949,5.62,5.10,5.36,5.62,0.00,10.40,40.19,16.86,10.12,40.19,21.49
951,5.62,5.10,5.36,5.62,0.00,12.40,42.19,18.20,10.92,42.19,26.65
953,10.60,5.10,7.85,10.60,0.00,14.40,44.19,19.53,11.72,44.19,25.88
955,12.42,10.26,11.34,12.42,0.00,16.40,46.19,20.86,12.52,46.19,33.79
957,10.13,8.81,9.47,10.13,0.00,18.40,48.19,22.20,13.32,48.19,38.23
959,0.00,0.00,0.00,0.00,0.00,10.61,7.40,6.00,3.60,10.61,33.35
961,0.00,0.00,0.00,0.00,0.61,1.08,,,,,35.20
963,0.00,0.00,0.00,0.00,1.39,3.08,,,,,33.31
965,0.50,0.00,0.25,0.50,3.39,,,,,,31.75
967,2.88,0.00,1.44,2.88,5.39,,,,,,36.26
969,0.00,0.00,0.00,0.00,7.39,,,,,,30.83
971,0.00,0.00,0.00,0.00,9.39,,,,,,23.99
973,0.59,0.00,0.29,0.59,11.39,,,,,,14.55
975,11.06,0.00,5.53,11.06,13.39,,,,,,16.65
977,7.27,0.00,3.64,7.27,6.33,,,,,,24.96
979,0.00,0.00,0.00,0.00,8.33,,,,,,60.00
981,0.00,0.00,0.00,0.00,1.57,,,,,,41.42
983,0.00,0.00,0.00,0.00,,,,,,,49.26
985,0.00,0.00,0.00,0.00,,,,,,,56.42
987,0.00,0.00,0.00,0.00,,,,,,,57.71
989,0.00,0.00,0.00,0.00,,,,,,,48.11
991,0.00,0.00,0.00,0.00,,,,,,,42.24
993,0.00,0.00,0.00,0.00,,,,,,,42.83
995,1.46,0.00,0.73,1.46,,,,,,,58.70
997,0.76,0.00,0.38,0.76,,,,,,,49.86
999,0.00,0.00,0.00,0.00,,,,,,,39.54
1001,0.00,0.00,0.00,0.00,,,,,,,28.55
1001,0.00,0.00,0.00,0.00,,,,,,,28.55
