time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.63,81.68,81.16,81.68,71.10,83.24,107.27,87.20,87.20,107.27,0.05
605,86.09,87.14,86.61,87.14,73.10,85.24,109.27,89.20,89.20,109.27,0.50
607,85.97,87.03,86.50,87.03,75.10,87.24,111.27,91.20,91.20,111.27,3.47
609,85.97,87.03,86.50,87.03,77.10,76.94,87.36,80.47,80.47,87.36,4.75
611,85.97,87.03,86.50,87.03,79.10,78.94,57.58,71.88,71.88,79.10,8.83
613,85.97,87.03,86.50,87.03,60.61,80.94,30.30,57.28,57.28,80.94,9.01
615,85.97,87.03,86.50,87.03,62.61,59.14,32.30,51.35,51.35,62.61,9.15
617,85.97,87.03,86.50,87.03,64.61,61.14,34.30,53.35,53.35,64.61,10.02
619,85.97,87.03,86.50,87.03,66.61,63.14,36.30,55.35,55.35,66.61,8.41
621,91.61,92.67,92.14,92.67,68.61,65.14,38.30,57.35,57.35,68.61,7.00
623,92.18,93.24,92.71,93.24,70.61,67.14,40.30,59.35,59.35,70.61,8.50
625,31.81,19.15,25.48,31.81,72.61,69.14,42.30,61.35,61.35,72.61,5.93
627,32.20,11.01,21.60,32.20,74.61,71.14,44.30,63.35,63.35,74.61,3.50
629,39.18,11.01,25.10,39.18,76.61,73.14,46.30,65.35,65.35,76.61,1.69
631,47.54,11.01,29.28,47.54,78.61,75.14,48.30,67.35,67.35,78.61,0.27
633,54.59,11.01,32.80,54.59,80.61,77.14,50.30,69.35,69.35,80.61,0.00
635,55.97,11.01,33.49,55.97,82.61,79.14,52.30,71.35,71.35,82.61,0.00
637,55.97,11.01,33.49,55.97,84.61,81.14,54.30,73.35,73.35,84.61,0.00
639,55.97,11.01,33.49,55.97,86.61,83.14,56.30,75.35,75.35,86.61,0.00
641,55.97,11.01,33.49,55.97,88.61,85.14,58.30,77.35,77.35,88.61,0.00
643,55.97,11.01,33.49,55.97,90.61,87.14,60.30,79.35,79.35,90.61,0.00
645,55.97,11.01,33.49,55.97,92.61,89.14,62.30,81.35,81.35,92.61,0.00
647,55.97,11.01,33.49,55.97,94.61,91.14,64.30,83.35,83.35,94.61,0.00
649,55.97,11.01,33.49,55.97,96.61,93.14,66.30,85.35,85.35,96.61,0.00
651,55.97,11.01,33.49,55.97,98.61,95.14,68.30,87.35,87.35,98.61,0.00
653,55.97,11.01,33.49,55.97,100.61,97.14,70.30,89.35,89.35,100.61,0.00
655,55.97,11.01,33.49,55.97,102.61,99.14,72.30,91.35,91.35,102.61,0.45
657,55.97,11.01,33.49,55.97,104.61,101.14,74.30,93.35,93.35,104.61,1.21
659,55.97,11.01,33.49,55.97,67.74,103.14,76.30,82.39,82.39,103.14,1.05
661,55.97,11.01,33.49,55.97,69.74,105.14,78.30,84.39,84.39,105.14,1.53
663,55.97,11.01,33.49,55.97,71.74,107.14,80.30,86.39,86.39,107.14,1.57
665,55.79,11.01,33.40,55.79,73.74,109.14,82.30,88.39,88.39,109.14,1.43
667,54.93,11.01,32.97,54.93,75.74,111.14,84.30,90.39,90.39,111.14,1.05
669,52.65,11.01,31.83,52.65,77.74,113.14,86.30,92.39,92.39,113.14,0.15
671,50.56,11.01,30.79,50.56,79.74,115.14,88.30,94.39,94.39,115.14,0.00
673,50.28,11.01,30.65,50.28,81.74,117.14,90.30,96.39,96.39,117.14,0.00
675,50.28,11.01,30.65,50.28,83.74,119.14,92.30,98.39,98.39,119.14,4.05
677,50.28,11.01,30.65,50.28,85.74,121.14,94.30,100.39,100.39,121.14,4.93
679,50.28,11.01,30.65,50.28,87.74,123.14,96.30,102.39,102.39,123.14,7.40
681,50.28,11.01,30.65,50.28,89.74,125.14,98.30,104.39,104.39,125.14,6.37
683,50.28,11.01,30.65,50.28,91.74,127.14,100.30,106.39,106.39,127.14,8.48
685,52.58,11.01,31.80,52.58,93.74,129.14,102.30,108.39,108.39,129.14,11.14
687,56.38,11.01,33.70,56.38,95.74,131.14,104.30,110.39,110.39,131.14,9.90
689,56.33,11.01,33.67,56.33,97.74,131.35,106.30,111.80,111.80,131.35,9.44
691,62.22,11.01,36.62,62.22,99.74,99.02,108.30,102.35,102.35,108.30,9.85
693,64.78,11.01,37.90,64.78,89.70,101.02,110.30,100.34,100.34,110.30,11.68
695,72.68,11.01,41.85,72.68,91.70,92.54,112.30,98.85,98.85,112.30,15.62
697,73.58,11.01,42.30,73.58,93.70,94.54,114.30,100.85,100.85,114.30,12.20
699,73.42,11.01,42.22,73.42,95.70,96.54,116.30,102.85,102.85,116.30,8.61
701,77.13,11.01,44.07,77.13,97.70,98.54,118.30,104.85,104.85,118.30,7.49
703,90.64,11.01,50.83,90.64,99.70,100.54,120.30,106.85,106.85,120.30,7.57
705,91.50,11.01,51.26,91.50,101.70,102.54,122.30,108.85,108.85,122.30,5.52
707,81.16,11.01,46.09,81.16,103.70,104.54,124.30,110.85,110.85,124.30,4.36
709,49.16,11.01,30.09,49.16,101.71,106.54,126.30,111.52,111.52,126.30,3.66
711,57.16,11.01,34.09,57.16,103.71,108.54,128.30,113.52,113.52,128.30,2.35
713,65.06,11.01,38.04,65.06,105.71,110.54,130.30,115.52,115.52,130.30,1.42
715,73.53,11.01,42.27,73.53,107.71,112.54,132.30,117.52,117.52,132.30,1.51
717,75.45,11.01,43.23,75.45,109.71,114.54,134.30,119.52,119.52,134.30,3.07
719,75.42,11.01,43.22,75.42,111.71,98.36,136.30,115.46,115.46,136.30,4.56
721,74.98,11.01,43.00,74.98,26.02,100.36,138.30,88.23,88.23,138.30,9.72
723,73.73,11.01,42.37,73.73,28.02,36.86,140.30,68.39,68.39,140.30,11.65
725,71.92,11.01,41.47,71.92,30.02,38.86,142.30,70.39,70.39,142.30,9.52
727,70.41,11.01,40.71,70.41,32.02,40.86,144.30,72.39,72.39,144.30,9.88
729,67.15,11.01,39.08,67.15,34.02,42.86,146.30,74.39,74.39,146.30,10.82
731,47.86,11.01,29.44,47.86,36.02,44.86,148.30,76.39,76.39,148.30,14.89
733,29.02,11.01,20.02,29.02,38.02,46.86,150.30,78.39,78.39,150.30,9.54
735,34.09,13.54,23.81,34.09,40.02,48.86,152.30,80.39,80.39,152.30,7.71
737,62.53,17.75,40.14,62.53,42.02,50.86,154.30,82.39,82.39,154.30,9.15
739,62.03,17.70,39.87,62.03,44.02,52.86,156.30,84.39,84.39,156.30,6.34
741,68.26,17.70,42.98,68.26,46.02,54.86,158.30,86.39,86.39,158.30,3.13
743,73.15,17.70,45.42,73.15,48.02,56.86,160.30,88.39,88.39,160.30,0.87
745,78.32,17.70,48.01,78.32,50.02,58.86,162.30,90.39,90.39,162.30,0.67
747,85.88,17.68,51.78,85.88,52.02,60.86,164.30,92.39,92.39,164.30,2.43
749,85.76,5.94,45.85,85.76,54.02,58.99,164.77,92.59,92.59,164.77,7.08
751,85.76,0.00,42.88,85.76,56.02,55.18,46.17,52.46,52.46,56.02,10.33
753,85.76,0.00,42.88,85.76,49.27,57.18,18.69,41.71,41.71,57.18,14.84
755,85.76,0.00,42.88,85.76,51.27,51.53,20.69,41.16,41.16,51.53,15.99
757,87.68,0.00,43.84,87.68,0.00,53.53,22.69,25.41,25.41,53.53,14.44
759,93.63,0.00,46.81,93.63,0.00,48.96,24.69,24.55,24.55,48.96,12.42
761,100.78,0.00,50.39,100.78,0.00,18.76,26.69,15.15,15.15,26.69,15.94
763,105.77,2.31,54.04,105.77,1.74,20.76,28.69,17.06,17.06,28.69,16.66
765,104.27,14.98,59.63,104.27,3.74,22.76,30.69,19.06,19.06,30.69,14.42
767,100.10,20.77,60.44,100.10,5.74,24.76,32.69,21.06,21.06,32.69,10.97
769,15.50,25.26,20.38,25.26,7.74,26.76,34.69,23.06,23.06,34.69,11.58
771,5.51,28.35,16.93,28.35,9.74,28.76,36.69,25.06,25.06,36.69,10.44
773,9.00,28.32,18.66,28.32,11.74,30.76,38.69,27.06,27.06,38.69,10.65
775,16.96,28.70,22.83,28.70,13.74,32.76,40.69,29.06,29.06,40.69,9.04
777,23.50,36.72,30.11,36.72,15.74,34.76,42.69,31.06,31.06,42.69,5.50
779,27.66,42.39,35.02,42.39,17.74,36.76,44.69,33.06,33.06,44.69,5.26
781,19.15,47.71,33.43,47.71,19.74,38.76,46.69,35.06,35.06,46.69,7.09
783,19.15,49.18,34.17,49.18,21.74,40.76,48.69,37.06,37.06,48.69,7.76
785,19.15,53.43,36.29,53.43,23.74,42.76,50.69,39.06,39.06,50.69,6.71
787,19.15,53.34,36.25,53.34,25.74,44.76,52.69,41.06,41.06,52.69,4.30
789,19.15,53.34,36.25,53.34,27.74,46.76,54.69,43.06,43.06,54.69,4.49
791,19.15,58.33,38.74,58.33,29.74,48.76,56.69,45.06,45.06,56.69,6.76
793,19.15,64.73,41.94,64.73,31.74,50.76,58.69,47.06,47.06,58.69,8.30
795,19.15,65.94,42.54,65.94,33.74,52.76,60.69,49.06,49.06,60.69,6.72
797,19.15,65.94,42.54,65.94,35.74,54.76,62.69,51.06,51.06,62.69,4.40
799,19.15,68.24,43.70,68.24,37.74,56.76,64.69,53.06,53.06,64.69,1.62
801,19.15,77.12,48.13,77.12,39.74,58.76,66.69,55.06,55.06,66.69,2.80
803,19.15,82.69,50.92,82.69,41.74,60.76,68.69,57.06,57.06,68.69,2.89
805,19.15,85.44,52.30,85.44,43.74,62.76,70.69,59.06,59.06,70.69,1.74
807,19.15,85.43,52.29,85.43,45.74,64.76,72.69,61.06,61.06,72.69,0.59
809,19.15,86.53,52.84,86.53,47.74,66.76,74.69,63.06,63.06,74.69,0.05
811,19.15,92.19,55.67,92.19,49.74,68.76,76.69,65.06,65.06,76.69,2.28
813,19.15,92.06,55.60,92.06,51.74,70.76,78.69,67.06,67.06,78.69,2.35
815,19.15,92.06,55.60,92.06,53.74,72.76,80.69,69.06,69.06,80.69,1.72
817,19.13,92.06,55.59,92.06,55.74,74.76,82.69,71.06,71.06,82.69,3.58
819,6.45,96.47,51.46,96.47,57.74,71.89,85.17,71.60,71.60,85.17,6.22
821,0.00,97.63,48.81,97.63,59.74,29.66,81.23,56.87,56.87,81.23,6.71
823,0.00,97.62,48.81,97.62,51.69,31.66,76.51,53.29,53.29,76.51,7.67
825,0.00,97.62,48.81,97.62,53.69,33.66,61.78,49.71,49.71,61.78,9.35
827,0.00,97.62,48.81,97.62,55.69,35.66,63.78,51.71,51.71,63.78,9.84
829,0.00,97.62,48.81,97.62,57.69,37.66,65.78,53.71,53.71,65.78,11.29
831,0.00,97.62,48.81,97.62,36.48,39.66,67.78,47.97,47.97,67.78,9.67
833,0.00,97.29,48.65,97.29,38.48,41.66,69.78,49.97,49.97,69.78,10.42
835,7.55,56.60,32.07,56.60,40.48,43.66,71.78,51.97,51.97,71.78,9.55
837,12.81,17.12,14.96,17.12,42.48,45.66,73.78,53.97,53.97,73.78,7.75
839,19.67,17.12,18.40,19.67,44.48,47.66,75.78,55.97,55.97,75.78,6.01
841,26.71,17.12,21.91,26.71,46.48,49.66,77.78,57.97,57.97,77.78,3.08
843,33.24,17.12,25.18,33.24,48.48,51.66,79.78,59.97,59.97,79.78,0.61
845,40.07,17.12,28.60,40.07,50.48,53.66,81.78,61.97,61.97,81.78,3.94
847,42.91,17.12,30.02,42.91,52.48,55.66,83.78,63.97,63.97,83.78,4.80
849,42.89,17.12,30.00,42.89,54.48,57.66,85.78,65.97,65.97,85.78,4.94
851,42.89,17.12,30.00,42.89,56.48,59.66,87.78,67.97,67.97,87.78,2.91
853,42.89,17.12,30.00,42.89,58.48,61.66,89.78,69.97,69.97,89.78,1.03
855,43.66,17.12,30.39,43.66,60.48,63.66,91.78,71.97,71.97,91.78,0.09
857,49.96,17.12,33.54,49.96,62.48,65.66,93.78,73.97,73.97,93.78,0.00
859,49.79,17.12,33.45,49.79,64.48,67.66,95.78,75.97,75.97,95.78,0.00
861,49.79,17.12,33.45,49.79,66.48,69.66,97.78,77.97,77.97,97.78,0.00
863,49.79,17.12,33.45,49.79,68.48,71.66,99.78,79.97,79.97,99.78,0.00
865,49.79,17.12,33.45,49.79,70.48,73.66,101.78,81.97,81.97,101.78,0.45
867,49.79,17.12,33.45,49.79,72.48,75.66,103.78,83.97,83.97,103.78,1.62
869,49.79,17.12,33.45,49.79,74.48,69.17,105.78,83.14,83.14,105.78,8.89
871,49.79,17.12,33.45,49.79,14.39,71.17,107.78,64.45,64.45,107.78,12.94
873,49.76,17.12,33.44,49.76,16.39,71.20,109.78,65.79,65.79,109.78,18.92
875,21.99,17.12,19.56,21.99,18.39,72.25,111.78,67.47,67.47,111.78,18.96
877,0.00,17.12,8.56,17.12,20.39,65.24,113.78,66.47,66.47,113.78,22.67
879,0.00,17.12,8.56,17.12,22.39,57.52,115.78,65.23,65.23,115.78,18.75
881,0.00,17.12,8.56,17.12,24.39,0.00,117.78,47.39,47.39,117.78,13.43
883,0.00,17.12,8.56,17.12,0.00,0.00,119.78,39.93,39.93,119.78,9.69
885,0.00,21.23,10.61,21.23,0.00,0.00,121.78,40.59,40.59,121.78,5.13
887,0.00,23.08,11.54,23.08,0.79,0.00,123.78,41.52,41.52,123.78,1.63
889,1.32,23.07,12.19,23.07,2.79,0.00,125.78,42.86,42.86,125.78,0.11
891,4.73,23.07,13.90,23.07,4.79,0.00,127.78,44.19,44.19,127.78,0.00
893,4.64,23.07,13.86,23.07,6.79,0.00,129.78,45.52,45.52,129.78,0.00
895,4.64,23.07,13.86,23.07,8.79,0.00,131.78,46.86,46.86,131.78,7.93
897,4.64,23.07,13.86,23.07,10.79,0.00,133.78,48.19,48.19,133.78,9.36
899,4.64,23.07,13.86,23.07,12.79,0.00,135.78,49.52,49.52,135.78,10.55
901,4.64,23.07,13.86,23.07,14.79,0.00,137.78,50.86,50.86,137.78,8.64
903,4.64,23.07,13.86,23.07,16.79,0.00,139.78,52.19,52.19,139.78,5.07
905,4.64,23.07,13.86,23.07,18.79,1.23,141.78,53.93,53.93,141.78,1.94
907,5.02,23.07,14.05,23.07,20.79,3.23,143.78,55.93,55.93,143.78,0.20
909,11.48,23.07,17.28,23.07,22.79,5.23,145.78,57.93,57.93,145.78,5.64
911,11.26,23.07,17.17,23.07,24.79,7.23,147.78,59.93,59.93,147.78,11.36
913,11.26,23.07,17.17,23.07,26.79,9.23,149.78,61.93,61.93,149.78,13.59
915,11.26,23.07,17.17,23.07,28.79,11.23,151.78,63.93,63.93,151.78,14.73
917,11.26,23.07,17.17,23.07,30.79,13.23,153.78,65.93,65.93,153.78,12.34
919,11.26,23.07,17.17,23.07,32.79,15.23,155.78,67.93,67.93,155.78,7.37
921,11.26,23.07,17.17,23.07,34.79,17.23,157.78,69.93,69.93,157.78,2.89
923,14.20,23.07,18.64,23.07,36.79,19.23,159.78,71.93,71.93,159.78,0.38
925,22.74,23.07,22.91,23.07,38.79,21.23,161.78,73.93,73.93,161.78,0.00
927,23.96,23.07,23.52,23.96,40.79,23.23,163.78,75.93,75.93,163.78,0.00
929,23.96,23.07,23.52,23.96,42.79,25.23,165.78,77.93,77.93,165.78,0.00
931,23.96,23.07,23.52,23.96,44.79,27.23,167.78,79.93,79.93,167.78,4.50
933,23.96,23.07,23.52,23.96,46.79,29.23,169.78,81.93,81.93,169.78,5.62
935,23.96,23.07,23.52,23.96,48.79,31.23,171.78,83.93,83.93,171.78,6.61
937,23.96,23.07,23.52,23.96,50.79,33.23,173.78,85.93,85.93,173.78,5.77
939,23.96,23.07,23.52,23.96,52.79,35.23,175.78,87.93,87.93,175.78,3.31
941,23.96,23.07,23.52,23.96,54.79,37.23,177.78,89.93,89.93,177.78,1.18
943,24.70,23.07,23.89,24.70,56.79,39.23,179.78,91.93,91.93,179.78,0.10
945,30.79,23.07,26.93,30.79,58.79,41.23,181.78,93.93,93.93,181.78,0.00
947,30.63,23.07,26.85,30.63,60.79,43.23,183.78,95.93,95.93,183.78,0.00
949,30.63,23.07,26.85,30.63,62.79,45.23,185.78,97.93,97.93,185.78,3.86
951,30.63,23.07,26.85,30.63,64.79,47.23,187.78,99.93,99.93,187.78,4.85
953,30.63,23.07,26.85,30.63,66.79,49.23,189.78,101.93,101.93,189.78,5.69
955,30.63,23.07,26.85,30.63,68.79,51.23,191.78,103.93,103.93,191.78,4.73
957,30.63,23.07,26.85,30.63,70.79,53.23,193.78,105.93,105.93,193.78,2.44
959,30.63,23.07,26.85,30.63,72.79,55.23,195.78,107.93,107.93,195.78,0.63
961,33.33,23.07,28.20,33.33,74.79,57.23,197.78,109.93,109.93,197.78,0.01
963,36.94,23.07,30.01,36.94,76.79,59.23,199.78,111.93,111.93,199.78,0.00
965,36.91,23.07,29.99,36.91,78.79,61.23,201.78,113.93,113.93,201.78,0.81
967,36.91,23.07,29.99,36.91,80.79,63.23,203.78,115.93,115.93,203.78,6.07
969,36.91,22.88,29.90,36.91,47.82,65.23,204.07,105.71,105.71,204.07,14.56
971,36.62,6.60,21.61,36.62,49.82,,187.47,,,,26.84
973,5.26,0.00,2.63,5.26,50.33,,92.99,,,,31.07
975,0.00,0.00,0.00,0.00,30.06,,,,,,40.57
977,0.00,0.00,0.00,0.00,32.06,,,,,,29.99
979,0.57,0.00,0.29,0.57,,,,,,,14.96
981,5.09,0.00,2.54,5.09,,,,,,,5.87
983,4.93,0.00,2.46,4.93,,,,,,,0.71
985,11.99,0.00,6.00,11.99,,,,,,,0.00
987,11.73,0.00,5.86,11.73,,,,,,,0.00
989,11.73,0.00,5.86,11.73,,,,,,,0.00
991,11.73,0.00,5.86,11.73,,,,,,,0.00
993,11.73,0.00,5.86,11.73,,,,,,,0.00
995,11.73,0.00,5.86,11.73,,,,,,,0.00
997,11.73,0.00,5.86,11.73,,,,,,,0.00
999,11.73,0.00,5.86,11.73,,,,,,,0.00
1001,11.73,0.00,5.86,11.73,,,,,,,0.00
1001,11.73,0.00,5.86,11.73,,,,,,,0.00
