time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.67,12.25,11.96,12.25,16.70,13.29,19.86,16.62,16.62,19.86,16.11
605,24.20,12.25,18.23,24.20,18.70,15.29,21.86,18.62,18.62,21.86,14.05
607,23.95,12.25,18.10,23.95,20.70,17.29,23.86,20.62,20.62,23.86,9.93
609,23.59,16.27,19.93,23.59,16.62,19.29,25.86,20.59,20.59,25.86,15.77
611,27.51,24.88,26.20,27.51,18.62,21.29,27.86,22.59,22.59,27.86,18.48
613,26.29,24.70,25.49,26.29,20.62,23.29,29.86,24.59,24.59,29.86,20.06
615,30.50,24.70,27.60,30.50,22.62,25.29,31.86,26.59,26.59,31.86,17.70
617,30.32,24.70,27.51,30.32,24.62,27.29,33.86,28.59,28.59,33.86,13.32
619,30.32,24.70,27.51,30.32,26.62,29.29,35.86,30.59,30.59,35.86,6.75
621,31.53,27.35,29.44,31.53,28.62,31.29,37.86,32.59,32.59,37.86,4.74
623,38.63,30.86,34.75,38.63,30.62,33.29,39.86,34.59,34.59,39.86,4.14
625,47.27,30.81,39.04,47.27,32.62,35.29,41.86,36.59,36.59,41.86,8.70
627,47.63,30.81,39.22,47.63,34.62,37.29,43.86,38.59,38.59,43.86,7.60
629,47.63,30.81,39.22,47.63,36.62,39.29,45.86,40.59,40.59,45.86,4.76
631,47.63,30.81,39.22,47.63,38.62,41.29,47.86,42.59,42.59,47.86,5.05
633,51.06,30.81,40.94,51.06,40.62,43.29,49.86,44.59,44.59,49.86,4.17
635,58.96,30.81,44.89,58.96,42.62,45.29,51.86,46.59,46.59,51.86,3.55
637,61.20,30.81,46.00,61.20,44.62,47.29,53.86,48.59,48.59,53.86,2.69
639,61.19,30.58,45.88,61.19,46.62,49.29,51.14,49.02,49.02,51.14,4.29
641,65.28,1.47,33.37,65.28,48.62,51.29,40.99,46.97,46.97,51.29,5.16
643,67.60,0.00,33.80,67.60,50.62,53.29,23.04,42.32,42.32,53.29,7.07
645,67.59,0.00,33.80,67.59,52.62,55.29,8.76,38.89,38.89,55.29,9.21
647,67.59,0.00,33.80,67.59,54.62,57.29,10.76,40.89,40.89,57.29,9.60
649,67.59,0.00,33.80,67.59,56.62,41.12,12.76,36.84,36.84,56.62,8.53
651,68.54,0.00,34.27,68.54,58.62,43.12,14.76,38.84,38.84,58.62,8.46
653,75.62,0.00,37.81,75.62,40.79,45.12,16.76,34.23,34.23,45.12,12.70
655,79.21,0.00,39.60,79.21,42.79,34.69,18.76,32.08,32.08,42.79,13.88
657,79.15,0.00,39.57,79.15,35.55,36.69,20.76,31.00,31.00,36.69,22.24
659,78.82,0.00,39.41,78.82,37.55,36.25,22.76,32.19,32.19,37.55,28.40
661,3.87,0.00,1.94,3.87,28.03,38.25,24.76,30.35,30.35,38.25,26.19
663,0.00,0.00,0.00,0.00,30.03,10.85,26.76,22.55,22.55,30.03,24.43
665,0.00,3.42,1.71,3.42,10.82,12.85,28.76,17.48,17.48,28.76,19.22
667,0.00,11.47,5.74,11.47,12.82,14.85,30.76,19.48,19.48,30.76,16.90
669,3.31,12.22,7.76,12.22,14.82,16.85,32.76,21.48,21.48,32.76,14.93
671,10.06,12.22,11.14,12.22,16.82,18.85,34.76,23.48,23.48,34.76,9.58
673,15.82,13.62,14.72,15.82,18.82,20.85,36.76,25.48,25.48,36.76,15.75
675,17.05,18.69,17.87,18.69,20.82,22.85,38.76,27.48,27.48,38.76,19.17
677,17.05,18.59,17.82,18.59,22.82,24.85,40.76,29.48,29.48,40.76,20.62
679,17.05,25.22,21.14,25.22,24.82,26.85,42.76,31.48,31.48,42.76,17.76
681,17.05,25.69,21.37,25.69,26.82,28.85,44.76,33.48,33.48,44.76,12.19
683,17.05,25.69,21.37,25.69,28.82,30.85,46.76,35.48,35.48,46.76,7.71
685,17.05,32.06,24.56,32.06,30.82,32.85,48.76,37.48,37.48,48.76,3.59
687,17.05,38.26,27.66,38.26,32.82,34.85,50.76,39.48,39.48,50.76,3.72
689,23.57,43.25,33.41,43.25,34.82,36.85,47.69,39.79,39.79,47.69,7.89
691,23.69,44.61,34.15,44.61,36.82,38.85,23.28,32.98,32.98,38.85,11.40
693,23.69,39.64,31.66,39.64,38.82,40.85,18.35,32.67,32.67,40.85,10.49
695,23.69,0.00,11.84,23.69,40.82,42.85,10.89,31.52,31.52,42.85,13.79
697,23.69,6.61,15.15,23.69,42.82,44.85,12.89,33.52,33.52,44.85,13.65
699,23.69,12.04,17.86,23.69,44.82,46.85,14.89,35.52,35.52,46.85,15.34
701,23.69,18.20,20.94,23.69,46.82,48.85,16.89,37.52,37.52,48.85,17.16
703,23.69,17.99,20.84,23.69,48.82,50.85,18.89,39.52,39.52,50.85,19.93
705,23.69,24.20,23.95,24.20,50.82,52.85,20.89,41.52,41.52,52.85,18.43
707,25.13,24.99,25.06,25.13,52.82,54.85,22.89,43.52,43.52,54.85,15.18
709,30.34,24.99,27.66,30.34,54.82,56.85,24.89,45.52,45.52,56.85,14.54
711,34.79,24.99,29.89,34.79,56.82,58.85,26.89,47.52,47.52,58.85,10.74
713,45.68,24.99,35.33,45.68,58.82,60.85,28.89,49.52,49.52,60.85,9.30
715,47.83,24.99,36.41,47.83,60.82,62.85,30.89,51.52,51.52,62.85,9.76
717,53.47,24.99,39.23,53.47,62.82,64.85,32.89,53.52,53.52,64.85,6.57
719,76.82,24.99,50.90,76.82,64.82,58.63,34.89,52.78,52.78,64.82,5.42
721,93.66,24.99,59.32,93.66,9.21,60.63,36.89,35.58,35.58,60.63,4.92
723,101.99,24.99,63.49,101.99,11.21,38.94,38.89,29.68,29.68,38.94,4.88
725,103.21,24.99,64.10,103.21,13.21,17.69,40.89,23.93,23.93,40.89,6.14
727,108.59,24.99,66.79,108.59,15.21,19.69,42.89,25.93,25.93,42.89,8.98
729,109.63,24.68,67.15,109.63,17.21,16.27,43.35,25.61,25.61,43.35,13.29
731,109.63,1.17,55.40,109.63,17.30,18.27,43.90,26.49,26.49,43.90,17.90
733,109.63,0.00,54.82,109.63,16.31,20.27,33.32,23.30,23.30,33.32,22.23
735,109.55,0.00,54.77,109.55,18.31,15.21,16.09,16.54,16.54,18.31,26.04
737,43.37,0.00,21.68,43.37,21.57,17.21,18.09,18.96,18.96,21.57,27.64
739,0.00,3.14,1.57,3.14,18.45,19.21,20.09,19.25,19.25,20.09,22.73
741,1.15,5.36,3.25,5.36,20.45,21.21,22.09,21.25,21.25,22.09,18.04
743,14.24,5.35,9.79,14.24,22.45,23.21,24.09,23.25,23.25,24.09,23.16
745,22.33,5.35,13.84,22.33,24.45,25.21,26.09,25.25,25.25,26.09,25.28
747,22.18,9.76,15.97,22.18,26.45,27.21,28.09,27.25,27.25,28.09,26.85
749,20.45,15.08,17.76,20.45,28.45,29.14,30.09,29.23,29.23,30.09,27.41
751,0.00,17.77,8.88,17.77,30.45,0.00,32.09,20.85,20.85,32.09,27.53
753,0.00,17.76,8.88,17.76,28.25,0.15,34.09,20.83,20.83,34.09,21.12
755,6.90,17.76,12.33,17.76,4.54,2.15,36.09,14.26,14.26,36.09,15.14
757,17.13,17.76,17.44,17.76,6.54,4.15,38.09,16.26,16.26,38.09,10.50
759,28.82,17.76,23.29,28.82,8.54,6.15,40.09,18.26,18.26,40.09,6.24
761,30.65,17.76,24.20,30.65,10.54,8.15,42.09,20.26,20.26,42.09,2.47
763,33.20,17.76,25.48,33.20,12.54,10.15,44.09,22.26,22.26,44.09,3.79
765,42.05,17.76,29.90,42.05,14.54,12.15,46.09,24.26,24.26,46.09,7.88
767,43.66,17.76,30.71,43.66,16.54,14.15,48.09,26.26,26.26,48.09,9.41
769,43.65,17.76,30.70,43.65,18.54,16.15,50.09,28.26,28.26,50.09,13.42
771,43.65,17.76,30.70,43.65,20.54,18.15,52.09,30.26,30.26,52.09,13.88
773,43.65,17.76,30.70,43.65,22.54,20.15,54.09,32.26,32.26,54.09,12.99
775,43.65,17.76,30.70,43.65,24.54,22.15,56.09,34.26,34.26,56.09,10.21
777,43.65,27.31,35.48,43.65,26.54,24.15,58.09,36.26,36.26,58.09,7.04
779,43.65,29.72,36.69,43.65,28.54,26.15,60.09,38.26,38.26,60.09,3.48
781,43.65,35.67,39.66,43.65,30.54,28.15,62.09,40.26,40.26,62.09,1.15
783,43.65,40.84,42.25,43.65,32.54,30.15,64.09,42.26,42.26,64.09,1.87
785,43.65,47.29,45.47,47.29,34.54,32.15,66.09,44.26,44.26,66.09,3.56
787,43.65,48.02,45.84,48.02,36.54,34.15,68.09,46.26,46.26,68.09,6.45
789,43.65,48.02,45.84,48.02,35.72,36.15,63.26,45.04,45.04,63.26,15.05
791,43.65,48.02,45.83,48.02,37.72,33.02,61.17,43.97,43.97,61.17,22.58
793,42.91,47.95,45.43,47.95,36.84,35.02,18.80,30.22,30.22,36.84,21.65
795,36.29,45.86,41.08,45.86,38.84,37.02,20.27,32.04,32.04,38.84,21.65
797,11.98,24.92,18.45,24.92,40.84,39.02,22.27,34.04,34.04,40.84,18.37
799,18.73,13.48,16.11,18.73,42.84,41.02,24.27,36.04,36.04,42.84,12.30
801,32.84,19.57,26.20,32.84,44.84,43.02,26.27,38.04,38.04,44.84,9.12
803,36.96,22.97,29.97,36.96,46.84,45.02,28.27,40.04,40.04,46.84,6.03
805,36.90,30.31,33.61,36.90,48.84,47.02,30.27,42.04,42.04,48.84,4.42
807,43.28,36.86,40.07,43.28,50.84,49.02,32.27,44.04,44.04,50.84,6.75
809,43.34,36.78,40.06,43.34,52.84,51.02,34.27,46.04,46.04,52.84,8.79
811,43.34,36.78,40.06,43.34,54.84,53.02,36.27,48.04,48.04,54.84,11.98
813,43.34,41.40,42.37,43.34,56.84,55.02,38.27,50.04,50.04,56.84,11.74
815,43.34,43.50,43.42,43.50,58.84,57.02,40.27,52.04,52.04,58.84,9.41
817,43.34,47.42,45.38,47.42,60.84,59.02,42.27,54.04,54.04,60.84,6.32
819,45.58,49.64,47.61,49.64,62.84,61.02,39.12,54.32,54.32,62.84,3.91
821,51.77,55.57,53.67,55.57,64.84,63.02,38.01,55.29,55.29,64.84,3.42
823,68.75,70.94,69.84,70.94,66.84,65.02,37.53,56.46,56.46,66.84,3.44
825,69.54,71.73,70.64,71.73,68.84,67.02,21.57,52.47,52.47,68.84,2.28
827,69.54,71.73,70.64,71.73,70.84,69.02,23.57,54.47,54.47,70.84,1.69
829,69.54,71.73,70.64,71.73,72.84,71.02,25.57,56.47,56.47,72.84,1.85
831,69.54,71.73,70.64,71.73,74.84,73.02,27.57,58.47,58.47,74.84,2.23
833,69.54,71.73,70.64,71.73,76.84,75.02,29.57,60.47,60.47,76.84,5.52
835,69.54,71.73,70.64,71.73,78.84,77.02,31.57,62.47,62.47,78.84,9.65
837,69.54,71.73,70.64,71.73,80.84,79.02,33.57,64.47,64.47,80.84,11.75
839,69.54,71.73,70.64,71.73,44.48,81.02,35.50,53.66,53.66,81.02,14.11
841,74.77,76.96,75.86,76.96,46.48,83.02,29.29,52.93,52.93,83.02,11.78
843,79.56,81.75,80.66,81.75,48.48,80.40,25.64,51.51,51.51,80.40,9.98
845,90.36,92.55,91.46,92.55,50.48,82.40,22.73,51.87,51.87,82.40,8.99
847,100.43,102.62,101.53,102.62,52.48,82.07,24.73,53.09,53.09,82.07,8.03
849,109.22,111.41,110.32,111.41,54.48,84.07,26.73,55.09,55.09,84.07,8.67
851,120.31,122.50,121.40,122.50,56.48,51.42,28.73,45.54,45.54,56.48,8.95
853,121.00,123.19,122.09,123.19,58.48,53.42,30.73,47.54,47.54,58.48,8.28
855,121.00,123.19,122.09,123.19,60.48,55.42,32.73,49.54,49.54,60.48,10.02
857,121.00,123.19,122.09,123.19,62.48,57.42,34.73,51.54,51.54,62.48,10.77
859,120.03,122.22,121.13,122.22,64.48,59.42,36.73,53.54,53.54,64.48,7.44
861,121.43,123.62,122.52,123.62,66.48,61.42,38.73,55.54,55.54,66.48,4.92
863,128.47,130.66,129.57,130.66,68.48,63.42,40.73,57.54,57.54,68.48,4.67
865,117.05,119.24,118.15,119.24,70.48,65.42,42.73,59.54,59.54,70.48,4.83
867,72.33,74.52,73.42,74.52,72.48,67.42,44.73,61.54,61.54,72.48,7.62
869,79.66,81.85,80.76,81.85,62.53,69.42,46.73,59.56,59.56,69.42,7.86
871,84.91,87.10,86.00,87.10,64.53,24.00,48.73,45.75,45.75,64.53,7.07
873,94.24,96.43,95.34,96.43,52.08,26.00,50.73,42.93,42.93,52.08,5.15
875,109.19,111.38,110.28,111.38,54.08,28.00,52.73,44.93,44.93,54.08,4.61
877,125.21,127.40,126.30,127.40,53.99,30.00,54.73,46.24,46.24,54.73,4.40
879,133.43,135.62,134.53,135.62,53.69,32.00,56.73,47.47,47.47,56.73,6.52
881,133.21,135.40,134.31,135.40,55.69,34.00,58.73,49.47,49.47,58.73,9.03
883,133.21,135.40,134.31,135.40,40.51,36.00,60.73,45.74,45.74,60.73,9.33
885,133.21,135.40,134.31,135.40,36.81,38.00,62.73,45.84,45.84,62.73,11.67
887,133.21,135.40,134.31,135.40,38.81,40.00,64.73,47.84,47.84,64.73,13.62
889,134.13,136.33,135.23,136.33,40.81,35.71,44.19,40.24,40.24,44.19,15.01
891,138.75,140.94,139.84,140.94,13.19,37.71,41.45,30.78,30.78,41.45,21.08
893,145.09,147.28,146.19,147.28,15.19,27.12,41.16,27.82,27.82,41.16,23.25
895,153.40,155.59,154.50,155.59,17.19,29.12,39.57,28.63,28.63,39.57,17.71
897,145.51,147.70,146.61,147.70,19.19,31.12,33.62,27.98,27.98,33.62,17.46
899,123.85,122.71,123.28,123.85,21.19,33.12,19.09,24.47,24.47,33.12,15.69
901,19.87,0.00,9.93,19.87,23.19,35.12,21.09,26.47,26.47,35.12,15.46
903,25.67,0.00,12.84,25.67,25.19,37.12,23.09,28.47,28.47,37.12,16.42
905,31.62,0.00,15.81,31.62,27.19,39.12,25.09,30.47,30.47,39.12,14.67
907,32.04,0.00,16.02,32.04,29.19,41.12,27.09,32.47,32.47,41.12,13.87
909,37.85,2.52,20.19,37.85,31.19,43.12,29.09,34.47,34.47,43.12,14.14
911,42.81,5.15,23.98,42.81,33.19,45.12,31.09,36.47,36.47,45.12,13.66
913,43.14,5.12,24.13,43.14,35.19,47.12,33.09,38.47,38.47,47.12,13.01
915,45.40,6.90,26.15,45.40,37.19,49.12,35.09,40.47,40.47,49.12,14.39
917,51.70,11.74,31.72,51.70,39.19,51.12,37.09,42.47,42.47,51.12,11.70
919,59.60,11.65,35.63,59.60,41.19,53.12,39.09,44.47,44.47,53.12,8.43
921,77.47,11.65,44.56,77.47,43.19,55.12,41.09,46.47,46.47,55.12,3.91
923,92.41,11.65,52.03,92.41,45.19,57.12,43.09,48.47,48.47,57.12,1.01
925,104.68,11.65,58.17,104.68,47.19,59.12,45.09,50.47,50.47,59.12,0.07
927,113.40,11.65,62.52,113.40,49.19,61.12,47.09,52.47,52.47,61.12,0.00
929,113.14,11.65,62.40,113.14,51.19,63.12,49.09,54.47,54.47,63.12,0.00
931,113.14,11.65,62.40,113.14,53.19,65.12,51.09,56.47,56.47,65.12,0.00
933,113.14,11.65,62.40,113.14,55.19,67.12,53.09,58.47,58.47,67.12,0.00
935,113.14,11.65,62.40,113.14,57.19,69.12,55.09,60.47,60.47,69.12,0.00
937,113.14,11.65,62.40,113.14,59.19,71.12,57.09,62.47,62.47,71.12,0.00
939,113.14,11.65,62.40,113.14,61.19,73.12,59.09,64.47,64.47,73.12,0.89
941,113.14,11.65,62.40,113.14,63.19,75.12,61.09,66.47,66.47,75.12,1.57
943,113.14,11.65,62.40,113.14,65.19,77.12,63.09,68.47,68.47,77.12,2.84
945,113.14,11.65,62.40,113.14,67.19,79.12,65.09,70.47,70.47,79.12,2.45
947,116.97,11.65,64.31,116.97,69.19,81.12,67.09,72.47,72.47,81.12,0.60
949,125.22,11.65,68.44,125.22,71.19,83.12,69.09,74.47,74.47,83.12,0.50
951,132.50,11.65,72.08,132.50,73.19,85.12,71.09,76.47,76.47,85.12,1.06
953,132.39,11.65,72.02,132.39,75.19,87.12,73.09,78.47,78.47,87.12,1.28
955,133.89,11.65,72.77,133.89,77.19,89.12,75.09,80.47,80.47,89.12,0.90
957,143.75,8.46,76.11,143.75,79.19,91.12,77.09,82.47,82.47,91.12,1.85
959,145.71,0.00,72.85,145.71,81.19,91.96,60.75,77.97,77.97,91.96,2.19
961,151.34,0.00,75.67,151.34,83.19,92.17,,,,,2.78
963,155.40,0.00,77.70,155.40,85.19,87.88,,,,,3.48
965,158.42,0.00,79.21,158.42,87.19,89.88,,,,,4.86
967,158.41,0.00,79.20,158.41,89.19,73.00,,,,,5.86
969,158.41,0.00,79.20,158.41,86.29,75.00,,,,,7.46
971,158.41,0.00,79.20,158.41,67.36,77.00,,,,,9.81
973,158.41,0.00,79.20,158.41,61.77,65.17,,,,,12.14
975,158.41,0.00,79.20,158.41,63.77,,,,,,12.65
977,158.41,0.00,79.20,158.41,62.76,,,,,,13.44
979,158.41,1.98,80.19,158.41,,,,,,,12.89
981,158.41,5.20,81.80,158.41,,,,,,,11.30
983,158.41,5.16,81.78,158.41,,,,,,,11.29
985,158.41,11.49,84.95,158.41,,,,,,,11.53
987,158.41,17.89,88.15,158.41,,,,,,,12.64
989,158.22,17.74,87.98,158.22,,,,,,,12.09
991,156.40,22.78,89.59,156.40,,,,,,,12.34
993,41.04,23.72,32.38,41.04,,,,,,,11.51
995,22.94,27.69,25.31,27.69,,,,,,,12.56
997,24.68,30.52,27.60,30.52,,,,,,,12.37
999,29.45,32.37,30.91,32.37,,,,,,,13.56
1001,29.37,38.49,33.93,38.49,,,,,,,12.76
1001,29.37,38.49,33.93,38.49,,,,,,,12.76
