time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.24,0.00,12.12,24.24,27.72,41.72,18.24,29.23,29.23,41.72,4.07
605,27.86,0.94,14.40,27.86,29.72,43.72,20.24,31.23,31.23,43.72,5.17
607,30.52,5.72,18.12,30.52,31.72,45.72,22.24,33.23,33.23,45.72,7.95
609,30.51,5.59,18.05,30.51,33.72,47.72,24.24,35.23,35.23,47.72,6.91
611,35.06,5.59,20.32,35.06,35.72,49.72,26.24,37.23,37.23,49.72,10.84
613,37.09,14.60,25.84,37.09,37.72,51.72,28.24,39.23,39.23,51.72,14.36
615,37.08,17.89,27.49,37.08,39.72,53.72,30.24,41.23,41.23,53.72,12.31
617,37.08,17.87,27.47,37.08,41.72,55.72,32.24,43.23,43.23,55.72,7.86
619,42.12,17.87,30.00,42.12,43.72,57.72,34.24,45.23,45.23,57.72,3.80
621,43.92,17.87,30.89,43.92,45.72,59.72,36.24,47.23,47.23,59.72,4.03
623,50.92,17.87,34.40,50.92,47.72,61.72,38.24,49.23,49.23,61.72,7.71
625,56.09,17.87,36.98,56.09,49.72,63.72,40.24,51.23,51.23,63.72,15.61
627,56.04,17.87,36.95,56.04,51.72,65.72,42.24,53.23,53.23,65.72,16.18
629,56.04,17.87,36.95,56.04,53.72,24.88,44.24,40.95,40.95,53.72,12.52
631,56.35,17.87,37.11,56.35,50.48,26.88,46.24,41.20,41.20,50.48,6.51
633,67.08,17.87,42.47,67.08,48.93,28.88,48.24,42.02,42.02,48.93,6.61
635,74.33,38.00,56.16,74.33,50.93,30.88,50.24,44.02,44.02,50.93,7.15
637,84.25,85.41,84.83,85.41,52.93,32.88,52.24,46.02,46.02,52.93,9.64
639,92.50,93.66,93.08,93.66,54.93,34.88,39.76,43.19,43.19,54.93,14.63
641,92.45,93.62,93.03,93.62,56.93,36.88,23.32,39.04,39.04,56.93,13.25
643,94.44,95.61,95.03,95.61,58.93,38.88,25.32,41.04,41.04,58.93,9.36
645,97.42,98.58,98.00,98.58,60.93,40.88,27.32,43.04,43.04,60.93,7.84
647,56.53,41.92,49.23,56.53,62.93,42.88,29.32,45.04,45.04,62.93,4.50
649,39.37,12.27,25.82,39.37,64.93,44.88,31.32,47.04,47.04,64.93,4.93
651,48.60,12.27,30.44,48.60,66.93,46.88,33.32,49.04,49.04,66.93,3.13
653,61.06,12.27,36.67,61.06,68.93,48.88,35.32,51.04,51.04,68.93,1.66
655,66.90,12.27,39.59,66.90,70.93,50.88,37.32,53.04,53.04,70.93,0.20
657,76.97,12.27,44.62,76.97,72.93,52.88,39.32,55.04,55.04,72.93,2.41
659,77.22,12.27,44.74,77.22,74.93,54.88,41.32,57.04,57.04,74.93,4.31
661,77.22,12.27,44.74,77.22,73.91,56.88,43.32,58.04,58.04,73.91,4.96
663,77.22,12.27,44.74,77.22,37.00,58.88,45.32,47.07,47.07,58.88,8.69
665,77.22,12.27,44.74,77.22,39.00,60.88,47.32,49.07,49.07,60.88,12.46
667,82.58,12.27,47.42,82.58,41.00,62.88,49.32,51.07,51.07,62.88,12.16
669,83.62,12.27,47.95,83.62,43.00,35.62,51.32,43.32,43.32,51.32,10.90
671,86.91,12.27,49.59,86.91,37.45,37.62,53.32,42.80,42.80,53.32,11.72
673,100.70,12.27,56.48,100.70,37.38,39.62,55.32,44.11,44.11,55.32,14.46
675,103.68,12.27,57.98,103.68,38.09,36.59,57.32,44.00,44.00,57.32,15.77
677,103.12,12.27,57.70,103.12,9.07,38.59,59.32,35.66,35.66,59.32,18.63
679,4.55,16.97,10.76,16.97,11.07,40.59,61.32,37.66,37.66,61.32,18.51
681,8.62,7.57,8.09,8.62,13.07,42.59,58.25,37.97,37.97,58.25,18.34
683,12.22,0.00,6.11,12.22,15.07,44.59,38.76,32.81,32.81,44.59,8.56
685,21.99,1.93,11.96,21.99,17.07,46.59,33.06,32.24,32.24,46.59,2.92
687,30.40,4.46,17.43,30.40,19.07,48.59,35.06,34.24,34.24,48.59,0.35
689,36.81,4.44,20.62,36.81,21.07,50.59,37.06,36.24,36.24,50.59,0.00
691,37.94,4.44,21.19,37.94,23.07,52.59,39.06,38.24,38.24,52.59,0.00
693,37.94,4.44,21.19,37.94,25.07,54.59,41.06,40.24,40.24,54.59,0.00
695,37.94,4.44,21.19,37.94,27.07,56.59,43.06,42.24,42.24,56.59,0.00
697,37.94,4.44,21.19,37.94,29.07,58.59,45.06,44.24,44.24,58.59,0.00
699,37.94,4.44,21.19,37.94,31.07,60.59,47.06,46.24,46.24,60.59,0.00
701,37.94,4.44,21.19,37.94,33.07,62.59,49.06,48.24,48.24,62.59,0.00
703,37.94,4.44,21.19,37.94,35.07,64.59,51.06,50.24,50.24,64.59,0.00
705,37.94,4.44,21.19,37.94,37.07,66.59,53.06,52.24,52.24,66.59,0.00
707,37.94,4.44,21.19,37.94,39.07,68.59,55.06,54.24,54.24,68.59,3.79
709,37.94,4.44,21.19,37.94,41.07,70.59,57.06,56.24,56.24,70.59,11.56
711,37.94,4.44,21.19,37.94,43.07,72.59,59.06,58.24,58.24,72.59,14.60
713,37.94,4.44,21.19,37.94,45.07,62.54,61.06,56.22,56.22,62.54,18.09
715,37.40,4.44,20.92,37.40,47.07,40.41,63.06,50.18,50.18,63.06,23.26
717,1.78,4.44,3.11,4.44,42.86,42.41,65.06,50.11,50.11,65.06,21.68
719,1.49,4.33,2.91,4.33,1.46,44.41,67.06,37.65,37.65,67.06,17.13
721,7.71,0.00,3.85,7.71,3.46,46.41,69.06,39.65,39.65,69.06,6.72
723,16.22,0.00,8.11,16.22,5.46,48.41,0.00,17.96,17.96,48.41,0.89
725,23.20,0.00,11.60,23.20,7.46,50.41,0.00,19.29,19.29,50.41,0.00
727,25.14,0.00,12.57,25.14,9.46,52.41,0.00,20.62,20.62,52.41,0.00
729,25.13,0.00,12.57,25.13,11.46,54.41,0.00,21.96,21.96,54.41,0.00
731,25.13,0.00,12.57,25.13,13.46,56.41,0.00,23.29,23.29,56.41,0.00
733,25.13,0.00,12.57,25.13,15.46,58.41,0.00,24.62,24.62,58.41,0.00
735,25.13,0.00,12.57,25.13,17.46,60.41,0.00,25.96,25.96,60.41,0.00
737,25.13,0.00,12.57,25.13,19.46,62.41,0.00,27.29,27.29,62.41,0.00
739,25.13,0.00,12.57,25.13,21.46,64.41,0.00,28.62,28.62,64.41,9.31
741,25.13,0.00,12.57,25.13,23.46,66.41,0.00,29.96,29.96,66.41,11.66
743,25.13,0.00,12.57,25.13,25.46,68.41,0.00,31.29,31.29,68.41,25.84
745,25.13,0.00,12.57,25.13,27.46,70.41,0.00,32.62,32.62,70.41,24.43
747,25.13,0.00,12.57,25.13,29.46,72.41,0.00,33.96,33.96,72.41,25.91
749,25.13,0.00,12.57,25.13,31.46,74.41,0.00,35.29,35.29,74.41,26.08
751,22.13,0.00,11.06,22.13,33.46,74.47,1.07,36.33,36.33,74.47,20.66
753,0.00,4.96,2.48,4.96,35.46,0.00,3.07,12.84,12.84,35.46,18.13
755,0.00,7.99,3.99,7.99,33.60,0.00,5.07,12.89,12.89,33.60,13.79
757,0.00,16.53,8.27,16.53,0.00,0.00,7.07,2.36,2.36,7.07,21.77
759,0.00,17.38,8.69,17.38,0.00,0.00,9.07,3.02,3.02,9.07,35.64
761,0.00,5.78,2.89,5.78,0.00,0.00,6.91,2.30,2.30,6.91,33.68
763,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,19.54
765,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,3.99
767,3.25,0.00,1.63,3.25,0.00,2.72,0.00,0.91,0.91,2.72,0.00
769,5.06,0.00,2.53,5.06,0.00,4.72,0.00,1.57,1.57,4.72,21.47
771,5.05,0.00,2.52,5.05,0.00,6.72,0.00,2.24,2.24,6.72,34.95
773,5.05,0.00,2.52,5.05,0.00,8.72,0.00,2.91,2.91,8.72,44.15
775,5.05,0.00,2.52,5.05,0.00,10.72,0.00,3.57,3.57,10.72,41.70
777,5.05,0.00,2.52,5.05,0.00,12.72,0.00,4.24,4.24,12.72,39.96
779,5.05,0.00,2.52,5.05,0.00,14.72,0.00,4.91,4.91,14.72,34.24
781,5.05,0.00,2.52,5.05,0.00,16.72,0.00,5.57,5.57,16.72,23.91
783,12.22,0.00,6.11,12.22,1.79,18.72,0.00,6.84,6.84,18.72,24.18
785,21.76,0.00,10.88,21.76,3.79,20.72,0.00,8.17,8.17,20.72,29.37
787,23.96,0.00,11.98,23.96,5.79,22.72,0.00,9.50,9.50,22.72,27.52
789,23.50,1.57,12.53,23.50,7.79,10.36,1.22,6.45,6.45,10.36,32.23
791,1.10,6.36,3.73,6.36,9.79,8.76,3.22,7.25,7.25,9.79,28.39
793,0.00,11.55,5.77,11.55,0.00,10.76,5.22,5.33,5.33,10.76,25.91
795,0.00,11.36,5.68,11.36,0.00,0.87,7.22,2.70,2.70,7.22,22.23
797,0.00,13.47,6.74,13.47,0.00,0.00,9.22,3.07,3.07,9.22,26.02
799,0.00,17.81,8.91,17.81,0.00,0.00,11.22,3.74,3.74,11.22,27.38
801,0.00,17.70,8.85,17.70,0.00,1.98,13.22,5.06,5.06,13.22,26.29
803,2.96,6.75,4.85,6.75,0.00,3.98,12.38,5.45,5.45,12.38,23.20
805,4.97,0.00,2.48,4.97,0.00,5.98,9.26,5.08,5.08,9.26,12.20
807,11.97,0.00,5.99,11.97,0.00,7.98,0.00,2.66,2.66,7.98,5.41
809,12.07,0.00,6.03,12.07,0.00,9.98,0.00,3.33,3.33,9.98,0.99
811,17.25,0.00,8.63,17.25,1.03,11.98,0.00,4.34,4.34,11.98,9.61
813,18.62,0.00,9.31,18.62,3.03,13.98,0.00,5.67,5.67,13.98,12.10
815,18.62,0.00,9.31,18.62,5.03,15.98,0.00,7.00,7.00,15.98,22.80
817,18.62,0.00,9.31,18.62,7.03,17.98,0.00,8.34,8.34,17.98,24.43
819,18.62,0.00,9.31,18.62,9.03,19.98,0.00,9.67,9.67,19.98,25.85
821,18.62,0.00,9.31,18.62,11.03,21.98,0.00,11.00,11.00,21.98,19.54
823,18.62,0.00,9.31,18.62,13.03,23.98,0.00,12.34,12.34,23.98,11.04
825,23.99,0.00,12.00,23.99,15.03,25.98,0.00,13.67,13.67,25.98,4.74
827,30.18,0.00,15.09,30.18,17.03,27.98,0.00,15.00,15.00,27.98,2.41
829,33.83,0.00,16.91,33.83,19.03,29.98,0.00,16.34,16.34,29.98,6.82
831,38.63,0.00,19.31,38.63,21.03,27.46,0.00,16.17,16.17,27.46,12.26
833,38.23,0.00,19.12,38.23,23.03,7.20,0.00,10.08,10.08,23.03,16.77
835,7.31,0.00,3.66,7.31,12.30,9.20,0.00,7.17,7.17,12.30,13.58
837,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,3.73,11.20,33.42
839,3.52,0.00,1.76,3.52,0.00,13.20,0.00,4.40,4.40,13.20,36.94
841,9.58,0.00,4.79,9.58,0.00,15.20,0.00,5.07,5.07,15.20,34.78
843,12.49,0.00,6.24,12.49,0.00,17.20,0.00,5.73,5.73,17.20,30.22
845,12.47,0.00,6.23,12.47,0.00,19.20,0.00,6.40,6.40,19.20,19.86
847,12.47,0.00,6.23,12.47,1.27,21.20,0.00,7.49,7.49,21.20,9.01
849,15.99,0.00,8.00,15.99,3.27,23.20,0.00,8.82,8.82,23.20,7.28
851,26.15,0.00,13.07,26.15,5.27,25.20,0.74,10.40,10.40,25.20,18.21
853,25.87,0.00,12.94,25.87,7.27,27.20,2.74,12.40,12.40,27.20,21.81
855,25.87,4.50,15.19,25.87,9.27,29.20,4.74,14.40,14.40,29.20,23.69
857,25.87,5.33,15.60,25.87,11.27,31.20,6.74,16.40,16.40,31.20,23.00
859,25.87,5.33,15.60,25.87,13.27,33.20,8.74,18.40,18.40,33.20,18.32
861,25.87,5.33,15.60,25.87,15.27,35.20,10.74,20.40,20.40,35.20,12.11
863,33.78,5.33,19.56,33.78,17.27,37.20,12.74,22.40,22.40,37.20,5.54
865,39.87,5.33,22.60,39.87,19.27,39.20,14.74,24.40,24.40,39.20,2.09
867,51.69,5.33,28.51,51.69,21.27,41.20,16.74,26.40,26.40,41.20,5.44
869,59.04,5.33,32.19,59.04,23.27,40.84,18.74,27.62,27.62,40.84,8.83
871,58.88,5.33,32.10,58.88,25.27,23.18,20.74,23.06,23.06,25.27,13.08
873,58.88,5.33,32.10,58.88,12.03,25.18,22.74,19.98,19.98,25.18,18.97
875,58.43,5.33,31.88,58.43,14.03,0.00,24.74,12.92,12.92,24.74,18.33
877,50.57,6.84,28.70,50.57,16.03,0.00,26.74,14.26,14.26,26.74,21.73
879,0.00,14.58,7.29,14.58,13.91,0.00,28.74,14.22,14.22,28.74,25.57
881,0.00,19.14,9.57,19.14,15.91,0.00,30.74,15.55,15.55,30.74,23.57
883,1.71,7.33,4.52,7.33,17.91,0.00,20.35,12.75,12.75,20.35,25.34
885,4.41,0.00,2.21,4.41,19.91,0.00,19.78,13.23,13.23,19.91,34.27
887,4.37,0.00,2.18,4.37,21.91,0.00,18.47,13.46,13.46,21.91,27.56
889,4.37,2.82,3.59,4.37,23.91,0.00,9.79,11.23,11.23,23.91,17.31
891,9.31,5.34,7.33,9.31,25.91,0.00,11.79,12.57,12.57,25.91,11.64
893,18.60,5.34,11.97,18.60,27.91,0.00,13.79,13.90,13.90,27.91,6.79
895,22.69,5.34,14.01,22.69,29.91,0.00,15.79,15.23,15.23,29.91,3.19
897,22.59,5.34,13.97,22.59,31.91,0.00,17.79,16.57,16.57,31.91,0.64
899,22.59,9.78,16.19,22.59,33.91,0.00,19.79,17.90,17.90,33.91,1.03
901,22.59,11.78,17.19,22.59,15.56,0.00,21.79,12.45,12.45,21.79,10.13
903,22.12,11.78,16.95,22.12,17.56,0.00,23.79,13.78,13.78,23.79,12.84
905,11.19,11.78,11.48,11.78,16.87,0.00,25.79,14.22,14.22,25.79,22.26
907,0.00,11.78,5.89,11.78,15.94,0.00,27.79,14.57,14.57,27.79,34.99
909,0.00,11.78,5.89,11.78,17.94,0.00,29.79,15.91,15.91,29.79,35.81
911,0.00,11.78,5.89,11.78,0.00,0.00,31.79,10.60,10.60,31.79,34.27
913,0.00,11.78,5.89,11.78,0.58,0.00,33.79,11.45,11.45,33.79,30.07
915,0.00,11.78,5.89,11.78,2.58,0.00,35.79,12.79,12.79,35.79,23.98
917,0.00,12.14,6.07,12.14,0.00,0.00,37.79,12.60,12.60,37.79,22.51
919,0.00,18.13,9.06,18.13,0.00,1.17,39.79,13.65,13.65,39.79,25.72
921,2.91,9.23,6.07,9.23,0.00,3.17,23.56,8.91,8.91,23.56,28.57
923,5.36,0.00,2.68,5.36,0.00,5.17,7.35,4.17,4.17,7.35,31.94
925,5.34,0.00,2.67,5.34,0.00,7.17,5.99,4.39,4.39,7.17,30.89
927,5.34,0.00,2.67,5.34,0.00,9.17,5.61,4.93,4.93,9.17,20.66
929,5.34,8.33,6.83,8.33,0.35,11.17,7.61,6.38,6.38,11.17,8.15
931,9.69,10.73,10.21,10.73,2.35,13.17,9.61,8.38,8.38,13.17,1.38
933,22.37,10.73,16.55,22.37,4.35,15.17,11.61,10.38,10.38,15.17,0.00
935,25.37,10.73,18.05,25.37,6.35,17.17,13.61,12.38,12.38,17.17,6.91
937,25.35,10.73,18.04,25.35,8.35,19.17,15.61,14.38,14.38,19.17,8.12
939,25.35,10.73,18.04,25.35,10.35,21.17,17.61,16.38,16.38,21.17,7.62
941,25.35,10.73,18.04,25.35,12.35,23.17,19.61,18.38,18.38,23.17,5.95
943,25.35,10.73,18.04,25.35,14.35,25.17,21.61,20.38,20.38,25.17,4.31
945,25.35,10.73,18.04,25.35,16.35,27.17,23.61,22.38,22.38,27.17,8.23
947,25.35,10.73,18.04,25.35,18.35,29.17,25.61,24.38,24.38,29.17,15.04
949,27.42,10.73,19.07,27.42,20.35,31.17,27.61,26.38,26.38,31.17,17.46
951,38.15,10.73,24.44,38.15,22.35,22.52,29.61,24.83,24.83,29.61,20.41
953,36.64,10.73,23.68,36.64,0.00,24.52,31.61,18.71,18.71,31.61,26.20
955,8.76,10.73,9.74,10.73,0.87,25.50,33.61,19.99,19.99,33.61,31.01
957,0.00,10.73,5.36,10.73,2.87,11.95,35.61,16.81,16.81,35.61,27.99
959,0.00,10.73,5.36,10.73,4.87,13.95,37.61,18.81,18.81,37.61,17.62
961,2.47,12.89,7.68,12.89,6.87,,39.61,,,,17.69
963,3.85,16.46,10.15,16.46,8.87,,41.61,,,,18.01
965,3.84,1.48,2.66,3.84,10.87,,6.84,,,,17.55
967,3.84,0.00,1.92,3.84,12.87,,8.84,,,,15.48
969,3.84,0.00,1.92,3.84,14.87,,2.42,,,,0.00
971,3.84,0.00,1.92,3.84,16.87,,,,,,0.00
973,3.84,0.00,1.92,3.84,18.87,,,,,,0.00
975,3.84,0.00,1.92,3.84,20.87,,,,,,0.00
977,3.84,0.00,1.92,3.84,22.87,,,,,,0.00
979,3.84,0.00,1.92,3.84,24.87,,,,,,0.00
981,3.07,0.00,1.53,3.07,26.87,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,39.40
987,0.00,0.00,0.00,0.00,,,,,,,50.15
989,0.00,0.00,0.00,0.00,,,,,,,59.59
991,0.00,0.00,0.00,0.00,,,,,,,56.89
993,0.00,0.00,0.00,0.00,,,,,,,53.39
995,0.00,0.00,0.00,0.00,,,,,,,50.59
997,0.00,0.00,0.00,0.00,,,,,,,45.25
999,3.06,0.00,1.53,3.06,,,,,,,38.86
1001,4.83,0.00,2.41,4.83,,,,,,,37.24
