time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.90,11.25,24.58,37.90,11.97,19.40,17.84,16.40,16.40,19.40,5.93
605,37.83,14.10,25.96,37.83,13.97,21.40,19.84,18.40,18.40,21.40,4.95
607,37.83,19.96,28.89,37.83,15.97,23.40,21.84,20.40,20.40,23.40,6.26
609,37.83,23.71,30.77,37.83,17.97,25.40,23.84,22.40,22.40,25.40,8.73
611,37.83,23.67,30.75,37.83,19.97,23.87,25.84,23.23,23.23,25.84,9.14
613,37.51,23.67,30.59,37.51,21.97,20.74,27.84,23.52,23.52,27.84,11.11
615,5.40,24.38,14.89,24.38,0.00,22.74,29.84,17.53,17.53,29.84,11.37
617,0.00,30.18,15.09,30.18,0.00,23.30,31.84,18.38,18.38,31.84,9.95
619,0.00,30.00,15.00,30.00,0.00,18.42,33.84,17.42,17.42,33.84,11.32
621,4.04,30.00,17.02,30.00,0.00,20.42,35.84,18.75,18.75,35.84,13.10
623,5.46,30.00,17.73,30.00,0.00,22.42,25.22,15.88,15.88,25.22,14.73
625,5.46,13.23,9.35,13.23,0.00,24.42,21.62,15.35,15.35,24.42,12.93
627,6.44,0.00,3.22,6.44,1.08,26.42,22.04,16.51,16.51,26.42,2.12
629,11.42,2.75,7.09,11.42,3.08,28.42,14.06,15.19,15.19,28.42,0.00
631,11.29,5.17,8.23,11.29,5.08,30.42,16.06,17.19,17.19,30.42,0.00
633,11.29,5.16,8.23,11.29,7.08,32.42,18.06,19.19,19.19,32.42,8.55
635,11.29,5.16,8.23,11.29,9.08,34.42,20.06,21.19,21.19,34.42,16.19
637,11.29,5.16,8.23,11.29,11.08,36.42,22.06,23.19,23.19,36.42,22.15
639,11.29,5.16,8.23,11.29,13.08,38.42,24.06,25.19,25.19,38.42,25.59
641,11.29,5.16,8.23,11.29,15.08,40.42,26.06,27.19,27.19,40.42,23.73
643,11.29,5.16,8.23,11.29,17.08,42.42,28.06,29.19,29.19,42.42,25.26
645,11.29,5.16,8.23,11.29,19.08,44.42,30.06,31.19,31.19,44.42,19.92
647,13.57,5.16,9.36,13.57,21.08,46.42,32.06,33.19,33.19,46.42,17.87
649,21.52,5.16,13.34,21.52,23.08,48.42,34.06,35.19,35.19,48.42,19.42
651,26.32,5.16,15.74,26.32,25.08,50.42,36.06,37.19,37.19,50.42,19.05
653,30.64,5.16,17.90,30.64,27.08,52.42,38.06,39.19,39.19,52.42,16.12
655,30.55,5.87,18.21,30.55,29.08,9.91,40.06,26.35,26.35,40.06,12.61
657,29.67,11.68,20.67,29.67,9.74,11.91,42.06,21.24,21.24,42.06,11.19
659,5.61,11.51,8.56,11.51,11.74,9.22,44.06,21.67,21.67,44.06,7.40
661,4.20,11.51,7.85,11.51,13.74,11.22,46.06,23.67,23.67,46.06,4.23
663,14.24,7.78,11.01,14.24,15.74,13.22,48.06,25.67,25.67,48.06,0.12
665,25.13,0.00,12.57,25.13,17.74,15.22,10.66,14.54,14.54,17.74,0.13
667,24.83,0.00,12.42,24.83,19.74,17.22,0.00,12.32,12.32,19.74,5.09
669,24.77,0.00,12.38,24.77,21.74,19.22,0.00,13.65,13.65,21.74,7.22
671,24.77,0.00,12.38,24.77,23.74,21.22,0.00,14.99,14.99,23.74,9.07
673,24.77,0.00,12.38,24.77,25.74,23.22,0.00,16.32,16.32,25.74,10.73
675,24.77,0.00,12.38,24.77,27.74,25.22,0.00,17.65,17.65,27.74,9.70
677,24.77,0.00,12.38,24.77,29.74,27.22,0.00,18.99,18.99,29.74,5.26
679,24.77,0.00,12.38,24.77,31.74,29.22,0.00,20.32,20.32,31.74,1.58
681,26.86,0.00,13.43,26.86,33.74,31.22,0.00,21.65,21.65,33.74,5.69
683,31.20,0.00,15.60,31.20,35.74,33.22,0.00,22.99,22.99,35.74,9.98
685,31.13,0.00,15.57,31.13,37.74,35.22,0.00,24.32,24.32,37.74,16.99
687,31.13,0.00,15.56,31.13,28.19,37.22,0.00,21.81,21.81,37.22,20.85
689,30.31,0.00,15.15,30.31,30.19,39.22,0.00,23.14,23.14,39.22,22.22
691,28.07,0.00,14.04,28.07,32.19,41.22,0.00,24.47,24.47,41.22,20.15
693,25.51,0.00,12.76,25.51,34.19,43.22,0.00,25.81,25.81,43.22,21.64
695,24.95,1.11,13.03,24.95,36.19,45.22,1.88,27.76,27.76,45.22,24.04
697,24.63,4.93,14.78,24.63,38.19,40.10,3.88,27.39,27.39,40.10,24.92
699,2.33,4.81,3.57,4.81,40.19,19.86,5.88,21.97,21.97,40.19,28.01
701,0.00,4.81,2.40,4.81,4.39,21.86,7.88,11.37,11.37,21.86,32.56
703,0.00,4.72,2.36,4.72,6.39,0.00,9.88,5.42,5.42,9.88,30.02
705,6.49,0.40,3.44,6.49,8.39,0.00,11.88,6.75,6.75,11.88,23.47
707,16.41,0.00,8.20,16.41,10.39,0.00,2.18,4.19,4.19,10.39,18.68
709,18.11,0.00,9.05,18.11,12.39,1.15,0.00,4.51,4.51,12.39,18.83
711,22.83,0.00,11.41,22.83,14.39,3.15,0.00,5.84,5.84,14.39,18.22
713,26.10,0.00,13.05,26.10,16.39,5.15,0.00,7.18,7.18,16.39,17.19
715,30.29,0.00,15.15,30.29,18.39,7.15,0.00,8.51,8.51,18.39,12.31
717,30.19,0.00,15.10,30.19,20.39,9.15,0.00,9.84,9.84,20.39,6.25
719,30.19,0.00,15.10,30.19,22.39,11.15,1.82,11.79,11.79,22.39,1.54
721,33.01,3.80,18.41,33.01,24.39,13.15,3.82,13.79,13.79,24.39,0.03
723,36.77,5.93,21.35,36.77,26.39,15.15,5.82,15.79,15.79,26.39,0.00
725,36.73,5.92,21.32,36.73,28.39,17.15,7.82,17.79,17.79,28.39,0.00
727,36.73,5.92,21.32,36.73,30.39,19.15,9.82,19.79,19.79,30.39,0.00
729,36.73,5.92,21.32,36.73,32.39,21.15,11.82,21.79,21.79,32.39,5.83
731,36.73,5.92,21.32,36.73,34.39,23.15,13.82,23.79,23.79,34.39,12.25
733,36.73,5.92,21.32,36.73,30.27,25.15,15.82,23.74,23.74,30.27,14.71
735,36.69,5.92,21.31,36.69,30.81,27.15,17.82,25.26,25.26,30.81,19.51
737,35.29,5.92,20.60,35.29,0.00,29.15,19.82,16.32,16.32,29.15,20.85
739,32.24,5.92,19.08,32.24,0.00,31.15,21.82,17.66,17.66,31.15,17.15
741,10.26,5.92,8.09,10.26,1.66,33.15,23.82,19.54,19.54,33.15,11.51
743,10.01,5.92,7.97,10.01,3.66,35.15,25.82,21.54,21.54,35.15,8.37
745,0.00,5.92,2.96,5.92,5.66,34.19,27.82,22.56,22.56,34.19,15.70
747,0.00,5.92,2.96,5.92,7.66,27.91,29.82,21.80,21.80,29.82,23.08
749,0.00,5.92,2.96,5.92,9.66,0.00,31.82,13.83,13.83,31.82,30.06
751,0.00,5.84,2.92,5.84,7.04,0.00,33.82,13.62,13.62,33.82,41.00
753,3.77,0.77,2.27,3.77,9.04,0.00,35.82,14.95,14.95,35.82,41.37
755,5.04,0.00,2.52,5.04,11.04,0.00,0.00,3.68,3.68,11.04,35.14
757,5.03,0.00,2.52,5.03,13.04,0.00,0.00,4.35,4.35,13.04,29.23
759,5.74,0.00,2.87,5.74,15.04,0.00,0.00,5.01,5.01,15.04,25.60
761,14.99,0.00,7.50,14.99,17.04,1.87,0.00,6.30,6.30,17.04,18.85
763,20.78,0.00,10.39,20.78,19.04,3.87,0.00,7.64,7.64,19.04,13.15
765,27.20,0.00,13.60,27.20,21.04,5.87,0.00,8.97,8.97,21.04,12.19
767,30.90,0.00,15.45,30.90,23.04,7.87,0.00,10.30,10.30,23.04,9.82
769,35.96,0.00,17.98,35.96,25.04,9.87,0.00,11.64,11.64,25.04,9.66
771,40.35,0.00,20.17,40.35,27.04,11.87,0.00,12.97,12.97,27.04,7.52
773,42.97,0.00,21.49,42.97,29.04,13.87,0.00,14.30,14.30,29.04,5.85
775,42.96,0.00,21.48,42.96,31.04,15.87,0.00,15.64,15.64,31.04,4.59
777,47.30,0.00,23.65,47.30,33.04,17.87,0.00,16.97,16.97,33.04,4.58
779,48.82,0.00,24.41,48.82,35.04,19.87,0.00,18.30,18.30,35.04,5.35
781,48.82,0.00,24.41,48.82,22.22,21.87,0.00,14.70,14.70,22.22,4.27
783,48.82,0.00,24.41,48.82,19.25,23.87,0.00,14.37,14.37,23.87,3.88
785,57.33,0.00,28.66,57.33,21.25,25.87,0.00,15.71,15.71,25.87,5.70
787,60.01,0.00,30.00,60.01,23.25,27.87,0.00,17.04,17.04,27.87,4.46
789,58.46,0.00,29.23,58.46,25.25,29.87,0.00,18.37,18.37,29.87,5.59
791,56.30,0.00,28.15,56.30,27.25,30.90,0.00,19.38,19.38,30.90,9.79
793,53.05,0.00,26.52,53.05,29.25,26.44,0.00,18.56,18.56,29.25,11.86
795,48.76,0.00,24.38,48.76,24.97,28.44,0.00,17.80,17.80,28.44,7.71
797,25.44,0.00,12.72,25.44,26.97,30.44,0.00,19.14,19.14,30.44,6.75
799,10.85,0.00,5.43,10.85,28.97,32.44,0.00,20.47,20.47,32.44,9.04
801,16.72,0.00,8.36,16.72,30.97,34.44,0.00,21.80,21.80,34.44,9.54
803,31.50,0.00,15.75,31.50,32.97,36.44,0.00,23.14,23.14,36.44,13.59
805,30.73,0.00,15.37,30.73,34.97,38.44,0.00,24.47,24.47,38.44,15.41
807,30.70,0.00,15.35,30.70,36.97,40.44,0.00,25.80,25.80,40.44,16.94
809,30.70,0.00,15.35,30.70,38.97,42.44,0.00,27.14,27.14,42.44,18.70
811,31.67,0.00,15.84,31.67,40.97,44.44,0.00,28.47,28.47,44.44,19.33
813,36.62,0.00,18.31,36.62,42.97,46.44,0.00,29.80,29.80,46.44,17.41
815,36.49,0.00,18.25,36.49,44.97,48.44,0.00,31.14,31.14,48.44,14.20
817,43.04,0.00,21.52,43.04,46.97,50.44,0.00,32.47,32.47,50.44,11.29
819,46.57,0.00,23.28,46.57,48.97,52.44,0.00,33.80,33.80,52.44,13.90
821,49.55,0.00,24.77,49.55,50.97,54.44,0.45,35.29,35.29,54.44,12.44
823,50.62,0.00,25.31,50.62,52.97,56.44,2.45,37.29,37.29,56.44,7.22
825,57.20,0.00,28.60,57.20,54.97,58.44,4.45,39.29,39.29,58.44,2.63
827,61.87,2.59,32.23,61.87,56.97,60.44,6.45,41.29,41.29,60.44,7.50
829,65.12,5.29,35.21,65.12,58.97,62.44,8.45,43.29,43.29,62.44,7.84
831,68.06,5.26,36.66,68.06,60.97,64.44,10.45,45.29,45.29,64.44,5.97
833,68.03,5.26,36.65,68.03,62.97,66.44,12.45,47.29,47.29,66.44,3.12
835,68.75,5.26,37.01,68.75,64.97,68.44,14.45,49.29,49.29,68.44,1.91
837,78.37,5.26,41.82,78.37,66.97,61.47,16.45,48.29,48.29,66.97,4.01
839,81.59,5.26,43.43,81.59,53.90,63.47,18.45,45.27,45.27,63.47,5.47
841,81.57,5.26,43.42,81.57,55.90,22.68,20.45,33.01,33.01,55.90,8.38
843,81.57,5.26,43.42,81.57,32.74,24.68,22.45,26.62,26.62,32.74,7.02
845,81.57,5.26,43.42,81.57,34.74,26.68,24.45,28.62,28.62,34.74,13.46
847,81.51,5.26,43.38,81.51,30.17,28.68,26.45,28.43,28.43,30.17,20.04
849,32.16,5.26,18.71,32.16,26.48,30.68,28.45,28.54,28.54,30.68,22.35
851,0.00,4.94,2.47,4.94,28.48,0.00,30.45,19.64,19.64,30.45,20.59
853,6.00,0.00,3.00,6.00,30.48,0.00,32.45,20.98,20.98,32.45,13.19
855,11.80,0.00,5.90,11.80,32.48,0.00,24.63,19.04,19.04,32.48,8.95
857,17.93,0.00,8.97,17.93,34.48,0.00,17.95,17.48,17.48,34.48,0.00
859,17.76,0.00,8.88,17.76,36.48,0.00,19.95,18.81,18.81,36.48,6.98
861,17.76,0.00,8.88,17.76,38.48,0.00,0.00,12.83,12.83,38.48,9.70
863,17.76,0.00,8.88,17.76,40.48,0.00,0.00,13.49,13.49,40.48,14.82
865,17.76,0.00,8.88,17.76,42.48,0.00,0.00,14.16,14.16,42.48,20.48
867,17.76,0.00,8.88,17.76,44.48,0.00,0.00,14.83,14.83,44.48,24.37
869,17.76,0.00,8.88,17.76,46.48,0.00,0.00,15.49,15.49,46.48,29.40
871,17.71,0.00,8.85,17.71,48.48,0.00,0.00,16.16,16.16,48.48,33.51
873,6.66,0.00,3.33,6.66,47.60,0.00,0.36,15.99,15.99,47.60,30.18
875,0.00,3.50,1.75,3.50,37.43,0.00,2.36,13.26,13.26,37.43,31.49
877,0.00,4.63,2.32,4.63,0.00,0.83,4.36,1.73,1.73,4.36,34.56
879,0.00,4.63,2.31,4.63,0.00,2.83,6.36,3.06,3.06,6.36,39.21
881,0.00,4.63,2.31,4.63,0.00,4.04,8.36,4.13,4.13,8.36,42.96
883,0.00,4.63,2.31,4.63,0.00,0.00,10.36,3.45,3.45,10.36,37.96
885,0.00,4.63,2.31,4.63,0.00,0.53,12.36,4.30,4.30,12.36,35.32
887,0.00,4.63,2.31,4.63,0.00,0.00,14.36,4.79,4.79,14.36,30.22
889,0.00,7.78,3.89,7.78,0.00,0.00,16.36,5.45,5.45,16.36,24.30
891,0.00,13.69,6.84,13.69,0.00,0.00,18.36,6.12,6.12,18.36,23.37
893,0.00,17.82,8.91,17.82,0.00,0.00,20.36,6.79,6.79,20.36,21.50
895,0.00,17.75,8.87,17.75,0.97,0.00,22.36,7.78,7.78,22.36,20.80
897,3.02,7.65,5.34,7.65,2.97,0.00,9.10,4.02,4.02,9.10,24.19
899,4.67,0.00,2.33,4.67,4.97,0.00,9.89,4.95,4.95,9.89,20.25
901,4.66,0.00,2.33,4.66,6.97,0.00,4.95,3.97,3.97,6.97,23.10
903,5.88,0.00,2.94,5.88,8.97,0.00,0.00,2.99,2.99,8.97,35.40
905,12.21,0.00,6.11,12.21,10.97,0.00,0.00,3.66,3.66,10.97,35.18
907,12.07,0.00,6.04,12.07,12.97,0.00,0.00,4.32,4.32,12.97,31.62
909,12.07,0.00,6.04,12.07,14.97,0.00,0.00,4.99,4.99,14.97,27.73
911,12.07,0.00,6.04,12.07,16.97,0.00,0.00,5.66,5.66,16.97,21.01
913,12.07,0.58,6.32,12.07,18.97,0.00,1.39,6.79,6.79,18.97,14.33
915,15.06,5.09,10.07,15.06,20.97,0.00,3.39,8.12,8.12,20.97,13.35
917,19.06,8.13,13.59,19.06,22.97,0.00,5.39,9.45,9.45,22.97,12.20
919,16.78,10.36,13.57,16.78,16.10,0.00,7.39,7.83,7.83,16.10,7.21
921,1.41,10.34,5.87,10.34,6.38,0.00,9.39,5.26,5.26,9.39,6.94
923,0.00,15.98,7.99,15.98,8.38,0.00,11.39,6.59,6.59,11.39,9.46
925,0.00,16.30,8.15,16.30,0.00,0.00,13.39,4.46,4.46,13.39,12.03
927,0.00,16.30,8.15,16.30,0.00,0.00,15.39,5.13,5.13,15.39,17.56
929,0.00,16.30,8.15,16.30,0.00,0.00,17.39,5.80,5.80,17.39,18.84
931,0.00,16.30,8.15,16.30,0.00,0.00,19.39,6.46,6.46,19.39,18.26
933,0.00,16.30,8.15,16.30,0.00,0.00,21.39,7.13,7.13,21.39,20.09
935,0.00,16.30,8.15,16.30,0.23,0.00,23.39,7.88,7.88,23.39,22.55
937,0.00,16.30,8.15,16.30,2.23,0.00,25.39,9.21,9.21,25.39,25.81
939,0.00,16.30,8.15,16.30,0.19,0.00,27.39,9.19,9.19,27.39,30.54
941,0.00,16.24,8.12,16.24,2.19,0.00,29.39,10.53,10.53,29.39,34.83
943,4.64,3.83,4.24,4.64,4.19,0.00,27.42,10.54,10.54,27.42,33.94
945,5.17,0.00,2.58,5.17,6.19,0.00,23.60,9.93,9.93,23.60,31.65
947,9.46,0.00,4.73,9.46,8.19,1.91,0.00,3.37,3.37,8.19,29.24
949,13.36,0.00,6.68,13.36,10.19,3.91,0.00,4.70,4.70,10.19,21.88
951,21.04,0.00,10.52,21.04,12.19,5.91,0.00,6.03,6.03,12.19,19.28
953,25.71,0.00,12.85,25.71,14.19,7.91,0.00,7.37,7.37,14.19,13.87
955,31.16,0.00,15.58,31.16,16.19,9.91,0.00,8.70,8.70,16.19,7.67
957,38.10,0.00,19.05,38.10,18.19,11.91,0.00,10.03,10.03,18.19,11.52
959,44.50,0.00,22.25,44.50,20.19,13.91,0.00,11.37,11.37,20.19,12.98
961,48.52,0.00,24.26,48.52,22.19,15.91,0.00,12.70,12.70,22.19,12.36
963,48.48,0.00,24.24,48.48,24.19,17.91,0.68,14.26,14.26,24.19,9.84
965,48.48,0.00,24.24,48.48,26.19,19.91,2.68,16.26,16.26,26.19,8.40
967,50.42,0.00,25.21,50.42,28.19,21.91,4.68,18.26,18.26,28.19,6.05
969,54.43,1.20,27.81,54.43,19.82,23.91,6.68,16.80,16.80,23.91,3.53
971,64.14,11.13,37.64,64.14,21.82,25.91,8.68,18.80,18.80,25.91,2.25
973,70.07,10.78,40.43,70.07,23.82,27.91,10.68,20.80,20.80,27.91,1.09
975,72.35,10.78,41.57,72.35,25.82,29.91,12.68,22.80,22.80,29.91,2.20
977,72.32,10.78,41.55,72.32,27.82,31.91,14.68,24.80,24.80,31.91,3.47
979,71.92,10.78,41.35,71.92,29.82,30.74,16.68,25.75,25.75,30.74,5.26
981,69.86,10.78,40.32,69.86,24.01,32.74,18.68,25.14,25.14,32.74,10.49
983,67.38,10.78,39.08,67.38,26.01,32.85,20.68,26.52,26.52,32.85,16.74
985,65.91,10.78,38.35,65.91,28.01,31.24,22.68,27.31,27.31,31.24,18.91
987,58.66,10.78,34.72,58.66,30.01,30.49,24.68,28.40,28.40,30.49,24.24
989,0.00,10.78,5.39,10.78,,32.49,26.68,,,,30.21
991,0.00,10.78,5.39,10.78,,25.21,28.68,,,,31.26
993,0.00,10.70,5.35,10.70,,,30.68,,,,27.82
995,7.46,0.00,3.73,7.46,,,32.68,,,,25.31
997,11.04,0.00,5.52,11.04,,,22.48,,,,27.74
999,11.02,0.00,5.51,11.02,,,6.16,,,,31.57
1001,11.02,0.00,5.51,11.02,,,4.51,,,,33.22
