time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.48,51.65,41.07,51.65,35.89,29.44,105.41,56.91,56.91,105.41,6.13
605,30.38,56.79,43.59,56.79,37.89,31.44,107.41,58.91,58.91,107.41,4.90
607,30.38,62.41,46.40,62.41,28.75,33.44,109.41,57.20,57.20,109.41,5.68
609,30.38,64.64,47.51,64.64,30.75,35.44,75.99,47.39,47.39,75.99,9.25
611,17.91,72.66,45.29,72.66,32.75,15.60,56.80,35.05,35.05,56.80,11.08
613,0.00,74.50,37.25,74.50,33.96,17.60,41.57,31.05,31.05,41.57,10.93
615,0.00,74.50,37.25,74.50,7.77,19.60,43.57,23.65,23.65,43.57,12.06
617,5.83,74.50,40.16,74.50,9.77,21.60,45.57,25.65,25.65,45.57,10.45
619,5.61,75.01,40.31,75.01,11.77,23.60,47.57,27.65,27.65,47.57,10.14
621,5.61,79.32,42.46,79.32,13.77,25.60,49.57,29.65,29.65,49.57,10.88
623,5.61,38.40,22.01,38.40,15.77,27.60,51.57,31.65,31.65,51.57,9.45
625,5.61,36.32,20.97,36.32,17.77,29.60,53.57,33.65,33.65,53.57,9.37
627,13.87,42.16,28.01,42.16,19.77,31.60,55.57,35.65,35.65,55.57,8.86
629,18.57,42.21,30.39,42.21,21.77,33.60,57.57,37.65,37.65,57.57,6.70
631,22.69,42.21,32.45,42.21,23.77,35.60,59.57,39.65,39.65,59.57,5.10
633,29.76,42.21,35.99,42.21,25.77,37.60,61.57,41.65,41.65,61.57,3.91
635,44.55,42.21,43.38,44.55,27.77,39.60,63.57,43.65,43.65,63.57,3.55
637,45.21,42.21,43.71,45.21,29.77,41.60,65.57,45.65,45.65,65.57,2.13
639,45.21,42.21,43.71,45.21,31.77,43.60,67.57,47.65,47.65,67.57,0.87
641,45.21,42.21,43.71,45.21,33.77,45.60,69.57,49.65,49.65,69.57,2.88
643,51.77,42.21,46.99,51.77,35.77,47.60,71.57,51.65,51.65,71.57,3.30
645,51.84,42.21,47.02,51.84,37.77,49.60,73.57,53.65,53.65,73.57,2.90
647,51.84,42.21,47.02,51.84,39.77,51.60,75.57,55.65,55.65,75.57,1.49
649,51.84,42.21,47.02,51.84,41.77,53.60,77.57,57.65,57.65,77.57,2.96
651,55.04,44.02,49.53,55.04,43.77,55.60,79.57,59.65,59.65,79.57,3.18
653,58.47,42.21,50.34,58.47,45.77,57.60,81.57,61.65,61.65,81.57,2.44
655,58.43,42.21,50.32,58.43,47.77,59.60,83.57,63.65,63.65,83.57,2.09
657,58.43,42.21,50.32,58.43,49.77,61.60,85.57,65.65,65.65,85.57,4.14
659,62.97,48.37,55.67,62.97,51.77,26.81,76.86,51.81,51.81,76.86,8.98
661,65.57,66.66,66.12,66.66,49.23,28.81,69.54,49.19,49.19,69.54,14.20
663,65.56,66.65,66.10,66.65,40.41,30.81,67.94,46.39,46.39,67.94,16.66
665,65.56,66.64,66.10,66.64,40.59,32.81,63.48,45.63,45.63,63.48,20.65
667,48.56,50.51,49.53,50.51,39.00,34.81,65.48,46.43,46.43,65.48,19.87
669,0.00,9.95,4.97,9.95,41.00,36.81,67.48,48.43,48.43,67.48,16.00
671,4.11,16.33,10.22,16.33,19.56,38.81,69.48,42.61,42.61,69.48,10.52
673,15.20,16.97,16.08,16.97,21.56,40.81,71.48,44.61,44.61,71.48,8.45
675,29.51,16.97,23.24,29.51,23.56,42.81,73.48,46.61,46.61,73.48,9.73
677,31.43,16.97,24.20,31.43,25.56,44.81,75.48,48.61,48.61,75.48,11.85
679,31.42,22.98,27.20,31.42,27.56,46.81,77.48,50.61,50.61,77.48,13.57
681,31.42,23.35,27.38,31.42,29.56,48.81,79.48,52.61,52.61,79.48,13.51
683,31.42,23.34,27.38,31.42,31.56,50.81,81.48,54.61,54.61,81.48,12.97
685,35.28,23.34,29.31,35.28,33.56,52.81,83.48,56.61,56.61,83.48,11.09
687,40.25,23.34,31.80,40.25,35.56,54.81,85.48,58.61,58.61,85.48,10.11
689,46.01,23.34,34.68,46.01,37.56,47.04,87.48,57.36,57.36,87.48,9.33
691,55.27,23.34,39.31,55.27,39.56,21.02,89.48,50.02,50.02,89.48,10.19
693,60.54,23.34,41.94,60.54,32.45,23.02,91.48,48.98,48.98,91.48,7.83
695,67.09,23.34,45.22,67.09,34.45,25.02,93.48,50.98,50.98,93.48,8.69
697,71.17,23.34,47.26,71.17,36.45,27.02,95.48,52.98,52.98,95.48,8.98
699,69.94,23.34,46.64,69.94,38.45,29.02,97.48,54.98,54.98,97.48,10.78
701,31.20,23.34,27.27,31.20,40.45,31.02,99.48,56.98,56.98,99.48,11.55
703,33.41,23.34,28.38,33.41,42.45,33.02,101.48,58.98,58.98,101.48,11.89
705,40.59,25.99,33.29,40.59,44.45,35.02,103.48,60.98,60.98,103.48,9.60
707,44.34,29.48,36.91,44.34,46.45,37.02,105.48,62.98,62.98,105.48,6.63
709,44.31,40.55,42.43,44.31,48.45,39.02,107.48,64.98,64.98,107.48,6.84
711,47.60,42.10,44.85,47.60,50.45,41.02,109.48,66.98,66.98,109.48,4.85
713,51.13,49.37,50.25,51.13,52.45,43.02,111.48,68.98,68.98,111.48,2.38
715,55.85,60.33,58.09,60.33,54.45,45.02,113.48,70.98,70.98,113.48,3.44
717,62.53,63.62,63.07,63.62,56.45,47.02,115.48,72.98,72.98,115.48,4.11
719,67.50,68.59,68.04,68.59,58.45,49.02,114.75,74.07,74.07,114.75,6.48
721,68.43,69.52,68.97,69.52,60.45,51.02,108.85,73.44,73.44,108.85,8.96
723,68.43,69.51,68.97,69.51,62.45,53.02,48.49,54.65,54.65,62.45,8.66
725,73.14,74.22,73.68,74.22,64.45,55.02,31.78,50.41,50.41,64.45,7.55
727,75.32,76.41,75.86,76.41,36.74,57.02,33.78,42.51,42.51,57.02,5.39
729,79.45,80.54,80.00,80.54,38.74,59.02,35.78,44.51,44.51,59.02,6.00
731,85.82,86.91,86.37,86.91,40.74,47.66,37.78,42.06,42.06,47.66,6.44
733,92.30,93.39,92.84,93.39,42.74,46.57,39.78,43.03,43.03,46.57,10.37
735,94.80,95.89,95.35,95.89,44.74,44.45,41.78,43.65,43.65,44.74,11.69
737,95.89,96.97,96.43,96.97,20.81,46.45,43.78,37.01,37.01,46.45,10.33
739,101.55,102.64,102.09,102.64,22.81,48.45,45.78,39.01,39.01,48.45,6.64
741,105.53,106.62,106.07,106.62,24.81,50.45,47.78,41.01,41.01,50.45,6.07
743,114.06,115.15,114.61,115.15,26.81,52.45,49.78,43.01,43.01,52.45,8.11
745,114.47,115.55,115.01,115.55,28.81,54.45,51.78,45.01,45.01,54.45,11.11
747,113.53,114.62,114.08,114.62,30.81,56.45,53.78,47.01,47.01,56.45,9.43
749,115.78,116.86,116.32,116.86,32.81,53.83,55.78,47.47,47.47,55.78,9.85
751,122.19,123.28,122.74,123.28,34.81,40.73,57.78,44.44,44.44,57.78,11.35
753,126.43,127.51,126.97,127.51,36.81,26.13,59.78,40.91,40.91,59.78,13.62
755,49.77,71.63,60.70,71.63,34.89,28.13,61.78,41.60,41.60,61.78,12.37
757,3.60,35.70,19.65,35.70,36.89,30.13,63.78,43.60,43.60,63.78,11.92
759,10.81,35.70,23.25,35.70,38.89,32.13,65.78,45.60,45.60,65.78,7.92
761,25.57,41.67,33.62,41.67,40.89,34.13,67.78,47.60,47.60,67.78,5.87
763,30.67,51.85,41.26,51.85,42.89,36.13,69.78,49.60,49.60,69.78,4.15
765,30.63,58.08,44.36,58.08,44.89,38.13,71.78,51.60,51.60,71.78,1.88
767,30.63,64.45,47.54,64.45,32.80,40.13,73.78,48.90,48.90,73.78,0.88
769,30.62,72.51,51.57,72.51,34.80,42.13,75.78,50.90,50.90,75.78,3.10
771,30.12,74.45,52.28,74.45,36.80,44.13,77.78,52.90,52.90,77.78,3.63
773,28.48,74.44,51.46,74.44,38.80,46.13,79.78,54.90,54.90,79.78,4.95
775,26.35,74.44,50.39,74.44,40.80,48.13,81.78,56.90,56.90,81.78,3.92
777,25.66,74.44,50.05,74.44,42.80,50.13,83.78,58.90,58.90,83.78,2.25
779,25.66,78.26,51.96,78.26,44.80,52.13,85.78,60.90,60.90,85.78,0.84
781,25.66,80.44,53.05,80.44,46.80,54.13,87.78,62.90,62.90,87.78,0.11
783,25.66,85.91,55.78,85.91,48.80,56.13,89.78,64.90,64.90,89.78,0.00
785,25.66,86.23,55.94,86.23,50.80,58.13,91.78,66.90,66.90,91.78,0.00
787,25.66,86.23,55.94,86.23,52.80,60.13,93.78,68.90,68.90,93.78,0.00
789,25.66,86.23,55.94,86.23,54.80,62.13,95.78,70.90,70.90,95.78,0.00
791,25.66,86.23,55.94,86.23,56.80,64.13,97.78,72.90,72.90,97.78,2.12
793,25.66,86.23,55.94,86.23,58.80,66.13,99.78,74.90,74.90,99.78,4.22
795,25.66,86.23,55.94,86.23,60.80,68.13,101.78,76.90,76.90,101.78,3.50
797,25.66,86.23,55.94,86.23,62.80,70.13,103.78,78.90,78.90,103.78,3.88
799,25.66,87.65,56.65,87.65,64.80,72.13,105.78,80.90,80.90,105.78,2.59
801,25.66,94.17,59.91,94.17,66.80,74.13,107.78,82.90,82.90,107.78,2.78
803,25.66,99.11,62.38,99.11,68.80,76.13,109.78,84.90,84.90,109.78,3.43
805,25.66,102.78,64.22,102.78,70.80,78.13,111.78,86.90,86.90,111.78,2.98
807,25.66,104.91,65.28,104.91,72.80,80.13,113.78,88.90,88.90,113.78,3.43
809,25.46,109.20,67.33,109.20,74.80,69.42,105.43,83.22,83.22,105.43,6.20
811,2.43,116.51,59.47,116.51,47.03,71.42,103.77,74.08,74.08,103.77,7.31
813,0.00,117.54,58.77,117.54,49.03,70.18,99.25,72.82,72.82,99.25,4.48
815,0.00,122.90,61.45,122.90,51.03,6.40,82.76,46.73,46.73,82.76,2.60
817,0.00,129.24,64.62,129.24,53.03,8.40,84.76,48.73,48.73,84.76,3.23
819,0.00,130.71,65.36,130.71,55.03,10.40,86.76,50.73,50.73,86.76,5.62
821,0.00,130.71,65.35,130.71,57.03,12.40,88.76,52.73,52.73,88.76,6.28
823,0.00,130.71,65.35,130.71,59.03,14.40,90.76,54.73,54.73,90.76,9.43
825,0.00,135.26,67.63,135.26,61.03,16.40,92.76,56.73,56.73,92.76,10.74
827,0.00,138.05,69.03,138.05,63.03,18.40,94.76,58.73,58.73,94.76,6.92
829,2.22,147.00,74.61,147.00,65.03,20.40,96.76,60.73,60.73,96.76,6.41
831,14.53,150.47,82.50,150.47,67.03,22.40,98.76,62.73,62.73,98.76,5.88
833,20.26,155.59,87.93,155.59,69.03,24.40,100.76,64.73,64.73,100.76,6.12
835,22.94,162.05,92.50,162.05,71.03,26.40,102.76,66.73,66.73,102.76,8.89
837,22.90,165.25,94.08,165.25,66.91,28.40,104.76,66.69,66.69,104.76,9.78
839,22.33,169.89,96.11,169.89,68.91,30.40,102.26,67.19,67.19,102.26,11.88
841,4.19,169.62,86.90,169.62,59.67,32.40,94.13,62.06,62.06,94.13,16.73
843,0.00,176.50,88.25,176.50,58.22,34.40,90.41,61.01,61.01,90.41,16.99
845,0.00,81.96,40.98,81.96,30.18,36.40,90.76,52.44,52.44,90.76,12.45
847,3.99,72.48,38.23,72.48,32.18,38.40,92.76,54.44,54.44,92.76,11.81
849,10.33,82.29,46.31,82.29,34.18,40.40,94.76,56.44,56.44,94.76,11.59
851,10.99,94.32,52.65,94.32,36.18,42.40,96.76,58.44,58.44,96.76,8.35
853,10.98,102.52,56.75,102.52,38.18,44.40,98.76,60.44,60.44,98.76,6.32
855,15.37,113.80,64.59,113.80,40.18,46.40,100.76,62.44,62.44,100.76,7.74
857,23.37,113.61,68.49,113.61,42.18,48.40,102.76,64.44,64.44,102.76,9.86
859,29.62,75.27,52.44,75.27,44.18,37.46,104.76,62.13,62.13,104.76,11.93
861,19.31,29.57,24.44,29.57,39.75,39.46,106.76,61.99,61.99,106.76,12.27
863,0.00,35.28,17.64,35.28,17.57,41.46,108.76,55.93,55.93,108.76,15.62
865,0.00,36.45,18.22,36.45,19.57,34.32,110.76,54.88,54.88,110.76,17.23
867,5.85,36.45,21.15,36.45,21.57,36.32,112.76,56.88,56.88,112.76,15.54
869,19.52,36.45,27.99,36.45,23.57,38.32,114.76,58.88,58.88,114.76,13.12
871,30.47,36.45,33.46,36.45,25.57,40.32,116.76,60.88,60.88,116.76,9.19
873,37.89,40.07,38.98,40.07,27.57,42.32,118.76,62.88,62.88,118.76,5.22
875,48.37,42.13,45.25,48.37,29.57,44.32,120.76,64.88,64.88,120.76,2.75
877,59.33,48.00,53.66,59.33,31.57,46.32,122.76,66.88,66.88,122.76,3.59
879,65.82,66.90,66.36,66.90,33.57,46.20,122.44,67.40,67.40,122.44,6.09
881,69.38,70.47,69.93,70.47,35.57,40.72,78.10,51.46,51.46,78.10,9.67
883,69.32,70.41,69.86,70.41,37.57,25.56,78.55,47.23,47.23,78.55,14.10
885,69.32,70.41,69.86,70.41,29.58,27.56,68.48,41.87,41.87,68.48,16.38
887,69.03,70.11,69.57,70.11,11.83,29.56,70.48,37.29,37.29,70.48,15.32
889,23.27,26.17,24.72,26.17,13.83,31.56,72.48,39.29,39.29,72.48,14.41
891,15.87,16.34,16.11,16.34,15.83,33.56,74.48,41.29,41.29,74.48,7.70
893,22.51,18.49,20.50,22.51,17.83,35.56,76.48,43.29,43.29,76.48,6.11
895,28.57,24.43,26.50,28.57,19.83,37.56,78.48,45.29,45.29,78.48,9.95
897,35.13,24.27,29.70,35.13,21.83,39.56,80.48,47.29,47.29,80.48,11.87
899,36.03,24.27,30.15,36.03,23.83,446.18,82.48,184.16,184.16,446.18,15.83
901,34.00,24.27,29.13,34.00,25.83,20.70,84.48,43.67,43.67,84.48,19.36
903,0.00,24.27,12.14,24.27,26.05,22.70,86.48,45.08,45.08,86.48,20.45
905,1.01,24.27,12.64,24.27,0.00,24.70,88.48,37.73,37.73,88.48,19.77
907,8.25,24.27,16.26,24.27,0.00,26.70,90.48,39.06,39.06,90.48,16.16
909,19.11,24.27,21.69,24.27,1.83,28.70,92.48,41.00,41.00,92.48,12.42
911,23.72,24.27,24.00,24.27,3.83,30.70,94.48,43.00,43.00,94.48,9.22
913,23.69,27.19,25.44,27.19,5.83,32.70,96.48,45.00,45.00,96.48,5.05
915,27.88,30.30,29.09,30.30,7.83,34.70,98.48,47.00,47.00,98.48,3.00
917,29.78,35.52,32.65,35.52,9.83,36.70,100.48,49.00,49.00,100.48,4.89
919,29.77,41.74,35.75,41.74,11.83,23.14,83.17,39.38,39.38,83.17,12.20
921,16.00,42.98,29.49,42.98,13.83,17.09,57.17,29.36,29.36,57.17,21.43
923,0.00,42.52,21.26,42.52,15.83,10.01,43.82,23.22,23.22,43.82,23.39
925,0.29,39.51,19.90,39.51,0.00,12.01,45.82,19.28,19.28,45.82,23.67
927,5.24,21.37,13.31,21.37,0.00,14.01,47.82,20.61,20.61,47.82,20.10
929,5.05,17.71,11.38,17.71,0.00,16.01,49.82,21.94,21.94,49.82,17.24
931,5.05,24.03,14.54,24.03,0.00,18.01,51.82,23.28,23.28,51.82,14.76
933,5.05,29.17,17.11,29.17,0.00,20.01,53.82,24.61,24.61,53.82,9.15
935,6.46,30.19,18.33,30.19,0.00,22.01,55.82,25.94,25.94,55.82,7.48
937,12.64,30.19,21.42,30.19,0.00,24.01,57.82,27.28,27.28,57.82,5.74
939,18.27,33.04,25.66,33.04,0.00,26.01,59.82,28.61,28.61,59.82,8.37
941,18.14,35.44,26.79,35.44,0.00,28.01,61.82,29.94,29.94,61.82,9.62
943,18.14,35.41,26.78,35.41,0.00,30.01,63.82,31.28,31.28,63.82,9.27
945,18.14,35.41,26.78,35.41,0.00,32.01,65.82,32.61,32.61,65.82,11.38
947,18.14,39.31,28.73,39.31,0.00,34.01,67.82,33.94,33.94,67.82,10.94
949,18.14,41.01,29.57,41.01,0.00,36.01,69.82,35.28,35.28,69.82,10.70
951,18.14,41.00,29.57,41.00,0.00,38.01,71.82,36.61,36.61,71.82,10.31
953,21.43,41.00,31.21,41.00,0.00,40.01,73.82,37.94,37.94,73.82,10.06
955,24.24,45.83,35.04,45.83,0.00,42.01,75.82,39.28,39.28,75.82,9.74
957,24.21,52.39,38.30,52.39,0.00,44.01,77.82,40.61,40.61,77.82,7.73
959,24.21,53.09,38.65,53.09,0.00,46.01,79.82,41.94,41.94,79.82,5.60
961,24.21,53.09,38.65,53.09,0.00,48.01,81.82,43.28,43.28,81.82,5.21
963,24.21,66.23,45.22,66.23,1.16,50.01,83.82,45.00,45.00,83.82,5.48
965,24.21,73.59,48.90,73.59,3.16,52.01,85.82,47.00,47.00,85.82,3.79
967,24.21,79.19,51.70,79.19,5.16,54.01,87.82,49.00,49.00,87.82,1.96
969,24.21,81.35,52.78,81.35,7.16,56.01,89.82,51.00,51.00,89.82,2.62
971,24.21,87.91,56.06,87.91,9.16,58.01,91.82,53.00,53.00,91.82,5.04
973,24.21,92.66,58.43,92.66,11.16,60.01,93.82,55.00,55.00,93.82,3.07
975,24.21,92.58,58.39,92.58,13.16,62.01,95.82,57.00,57.00,95.82,1.77
977,24.21,94.46,59.33,94.46,15.16,64.01,97.82,59.00,59.00,97.82,2.63
979,23.94,104.52,64.23,104.52,17.16,47.14,67.09,43.80,43.80,67.09,6.27
981,2.26,105.80,54.03,105.80,19.16,47.17,66.60,44.31,44.31,66.60,8.10
983,0.00,105.80,52.90,105.80,21.16,32.33,,,,,6.49
985,0.00,106.86,53.43,106.86,23.16,22.07,,,,,5.64
987,0.00,114.18,57.09,114.18,25.16,24.07,,,,,5.25
989,0.00,120.23,60.12,120.23,27.16,26.07,,,,,5.79
991,0.00,126.95,63.48,126.95,29.16,28.07,,,,,6.00
993,0.00,132.70,66.35,132.70,31.16,30.07,,,,,6.95
995,0.00,132.58,66.29,132.58,33.16,32.07,,,,,9.06
997,0.00,132.58,66.29,132.58,,34.07,,,,,14.21
999,0.00,132.58,66.29,132.58,,36.07,,,,,15.89
1001,0.00,131.46,65.73,131.46,,34.73,,,,,14.63
1001,0.00,131.46,65.73,131.46,,34.73,,,,,14.63
