time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.49,18.25,36.49,0.00,0.00,52.36,17.45,17.45,52.36,15.56
605,0.00,36.48,18.24,36.48,1.47,0.00,28.79,10.09,10.09,28.79,14.59
607,2.96,36.04,19.50,36.04,3.47,0.07,30.79,11.44,11.44,30.79,14.33
609,7.07,33.76,20.41,33.76,5.47,2.07,26.96,11.50,11.50,26.96,15.61
611,9.74,15.39,12.57,15.39,0.00,4.07,28.96,11.01,11.01,28.96,15.44
613,9.74,5.47,7.60,9.74,0.00,6.07,30.96,12.34,12.34,30.96,10.55
615,9.74,14.90,12.32,14.90,0.00,8.07,32.96,13.68,13.68,32.96,9.05
617,9.74,23.91,16.82,23.91,0.00,10.07,34.96,15.01,15.01,34.96,9.12
619,9.74,23.73,16.73,23.73,0.00,12.07,36.96,16.34,16.34,36.96,5.40
621,9.74,23.73,16.73,23.73,0.00,14.07,38.96,17.68,17.68,38.96,1.95
623,9.74,24.08,16.91,24.08,0.00,16.07,40.96,19.01,19.01,40.96,5.89
625,9.74,30.03,19.88,30.03,0.00,18.07,42.96,20.34,20.34,42.96,7.11
627,9.74,29.85,19.79,29.85,0.00,20.07,44.96,21.68,21.68,44.96,12.03
629,9.74,29.85,19.79,29.85,0.00,22.07,46.96,23.01,23.01,46.96,15.95
631,9.74,29.85,19.79,29.85,0.00,24.07,48.96,24.34,24.34,48.96,16.63
633,8.82,29.85,19.33,29.85,0.00,26.07,50.96,25.68,25.68,50.96,17.61
635,5.49,29.85,17.67,29.85,0.00,28.07,52.96,27.01,27.01,52.96,14.49
637,8.53,29.85,19.19,29.85,0.00,30.07,54.96,28.34,28.34,54.96,15.80
639,10.84,29.85,20.35,29.85,0.00,32.07,56.96,29.68,29.68,56.96,14.64
641,7.77,35.12,21.45,35.12,0.00,34.07,58.96,31.01,31.01,58.96,14.12
643,0.00,35.76,17.88,35.76,0.00,6.42,60.96,22.46,22.46,60.96,8.98
645,0.00,35.76,17.88,35.76,0.00,2.23,62.96,21.73,21.73,62.96,5.79
647,0.00,35.76,17.88,35.76,0.00,0.00,64.96,21.65,21.65,64.96,6.58
649,0.00,35.76,17.88,35.76,0.00,0.00,66.96,22.32,22.32,66.96,4.93
651,0.00,35.76,17.88,35.76,0.83,0.00,68.96,23.26,23.26,68.96,3.16
653,0.00,35.76,17.88,35.76,2.83,0.00,70.96,24.60,24.60,70.96,0.00
655,0.00,35.76,17.88,35.76,0.00,0.00,72.96,24.32,24.32,72.96,0.00
657,0.00,35.76,17.88,35.76,0.00,0.00,74.96,24.99,24.99,74.96,1.01
659,0.00,35.76,17.88,35.76,0.00,0.00,76.96,25.65,25.65,76.96,9.66
661,0.00,35.76,17.88,35.76,0.00,0.00,76.08,25.36,25.36,76.08,19.52
663,0.00,35.46,17.73,35.46,0.00,0.00,75.62,25.21,25.21,75.62,32.04
665,0.00,1.71,0.85,1.71,0.00,0.00,50.71,16.90,16.90,50.71,29.25
667,0.00,2.56,1.28,2.56,0.00,0.00,43.29,14.43,14.43,43.29,18.86
669,0.00,7.01,3.50,7.01,0.00,0.00,45.29,15.10,15.10,45.29,9.20
671,0.00,11.36,5.68,11.36,0.00,0.26,47.29,15.85,15.85,47.29,2.99
673,1.20,11.27,6.23,11.27,0.00,2.26,49.29,17.19,17.19,49.29,9.23
675,5.44,11.27,8.35,11.27,0.00,4.26,51.29,18.52,18.52,51.29,17.20
677,5.33,11.27,8.30,11.27,0.00,6.26,53.29,19.85,19.85,53.29,23.68
679,5.33,11.27,8.30,11.27,0.00,8.26,55.29,21.19,21.19,55.29,26.10
681,5.33,11.27,8.30,11.27,0.00,10.26,57.29,22.52,22.52,57.29,25.76
683,5.33,11.27,8.30,11.27,0.00,12.26,59.29,23.85,23.85,59.29,21.04
685,5.33,11.27,8.30,11.27,0.17,14.26,61.29,25.24,25.24,61.29,17.73
687,7.43,11.27,9.35,11.27,2.17,16.26,63.29,27.24,27.24,63.29,12.22
689,11.71,14.02,12.87,14.02,4.17,18.26,65.29,29.24,29.24,65.29,9.68
691,11.63,20.12,15.87,20.12,6.17,20.26,67.29,31.24,31.24,67.29,12.00
693,11.63,24.15,17.89,24.15,8.17,22.26,69.29,33.24,33.24,69.29,14.49
695,11.63,24.09,17.86,24.09,10.17,24.26,71.29,35.24,35.24,71.29,17.68
697,12.97,24.09,18.53,24.09,12.17,26.26,73.29,37.24,37.24,73.29,18.80
699,17.80,24.09,20.95,24.09,14.17,28.26,75.29,39.24,39.24,75.29,17.12
701,17.70,24.09,20.89,24.09,16.17,30.26,77.29,41.24,41.24,77.29,15.60
703,17.59,25.69,21.64,25.69,18.17,32.26,79.29,43.24,43.24,79.29,14.45
705,4.91,29.89,17.40,29.89,20.17,11.23,81.29,37.56,37.56,81.29,12.62
707,0.00,29.79,14.89,29.79,2.27,13.23,83.29,32.93,32.93,83.29,7.95
709,0.00,33.98,16.99,33.98,4.27,3.51,85.29,31.02,31.02,85.29,5.44
711,0.00,35.84,17.92,35.84,0.00,5.51,87.29,30.93,30.93,87.29,6.73
713,0.00,35.83,17.92,35.83,0.00,0.00,89.29,29.76,29.76,89.29,8.09
715,0.00,35.83,17.92,35.83,0.00,0.87,91.29,30.72,30.72,91.29,0.00
717,0.00,35.83,17.92,35.83,0.00,2.87,93.29,32.05,32.05,93.29,0.20
719,0.00,35.83,17.92,35.83,0.00,0.00,95.29,31.76,31.76,95.29,1.27
721,0.00,35.83,17.92,35.83,0.00,0.00,82.49,27.50,27.50,82.49,5.75
723,0.00,35.71,17.85,35.71,0.00,0.00,84.49,28.16,28.16,84.49,6.86
725,0.00,34.39,17.20,34.39,0.00,0.00,37.37,12.46,12.46,37.37,5.07
727,0.00,31.65,15.83,31.65,0.00,0.00,39.37,13.12,13.12,39.37,4.56
729,0.00,27.53,13.77,27.53,0.00,0.00,41.37,13.79,13.79,41.37,9.35
731,0.00,24.12,12.06,24.12,0.00,0.00,43.37,14.46,14.46,43.37,14.99
733,0.00,23.67,11.84,23.67,0.00,0.00,45.37,15.12,15.12,45.37,20.19
735,0.00,23.67,11.84,23.67,0.00,0.00,47.37,15.79,15.79,47.37,21.07
737,0.00,23.67,11.84,23.67,0.00,0.00,49.37,16.46,16.46,49.37,23.44
739,0.00,23.67,11.84,23.67,0.00,0.00,51.37,17.12,17.12,51.37,21.15
741,0.00,23.67,11.84,23.67,1.97,0.00,53.37,18.45,18.45,53.37,17.20
743,2.15,23.67,12.91,23.67,3.97,0.00,55.37,19.78,19.78,55.37,12.55
745,4.30,27.85,16.07,27.85,5.97,0.00,57.37,21.11,21.11,57.37,15.47
747,2.56,29.74,16.15,29.74,7.97,0.00,59.37,22.45,22.45,59.37,19.73
749,0.00,29.73,14.87,29.73,2.95,0.30,61.37,21.54,21.54,61.37,21.49
751,0.00,29.73,14.87,29.73,4.95,2.30,63.37,23.54,23.54,63.37,20.58
753,3.33,29.73,16.53,29.73,0.00,4.30,65.37,23.22,23.22,65.37,18.17
755,0.66,29.73,15.20,29.73,0.82,6.30,67.37,24.83,24.83,67.37,15.95
757,0.00,29.73,14.87,29.73,2.82,0.00,69.37,24.06,24.06,69.37,12.39
759,0.00,35.79,17.89,35.79,0.00,1.67,71.37,24.35,24.35,71.37,7.47
761,0.00,40.45,20.23,40.45,0.00,3.67,73.37,25.68,25.68,73.37,5.03
763,0.00,42.38,21.19,42.38,0.00,0.00,75.37,25.12,25.12,75.37,2.44
765,0.00,42.37,21.19,42.37,0.00,0.00,77.37,25.79,25.79,77.37,4.52
767,0.00,46.55,23.28,46.55,0.00,0.00,79.37,26.46,26.46,79.37,5.37
769,0.00,48.95,24.48,48.95,0.00,0.00,81.37,27.12,27.12,81.37,9.17
771,0.00,48.94,24.47,48.94,0.00,0.00,83.37,27.79,27.79,83.37,11.70
773,0.00,48.94,24.47,48.94,0.00,0.00,85.37,28.46,28.46,85.37,13.24
775,0.00,48.94,24.47,48.94,0.73,0.00,85.65,28.79,28.79,85.65,15.62
777,0.00,48.94,24.47,48.94,2.73,0.00,74.49,25.74,25.74,74.49,13.05
779,1.50,48.91,25.20,48.91,4.73,0.00,76.49,27.07,27.07,76.49,13.70
781,4.43,48.20,26.31,48.20,6.73,0.00,78.49,28.41,28.41,78.49,15.65
783,6.20,45.45,25.83,45.45,8.73,0.00,80.49,29.74,29.74,80.49,15.24
785,11.20,41.16,26.18,41.16,10.73,0.00,82.49,31.07,31.07,82.49,15.07
787,11.10,37.08,24.09,37.08,12.73,0.00,84.49,32.41,32.41,84.49,15.00
789,11.10,36.03,23.57,36.03,14.73,0.00,86.49,33.74,33.74,86.49,13.29
791,15.21,37.43,26.32,37.43,16.73,0.00,88.49,35.07,35.07,88.49,9.57
793,16.60,42.53,29.57,42.53,18.73,0.00,90.49,36.41,36.41,90.49,5.32
795,17.72,42.43,30.07,42.43,20.73,0.00,92.49,37.74,37.74,92.49,2.19
797,23.48,46.49,34.98,46.49,22.73,0.00,94.49,39.07,39.07,94.49,2.49
799,23.35,49.36,36.36,49.36,15.60,0.72,96.49,37.60,37.60,96.49,4.85
801,23.33,49.34,36.34,49.34,17.60,2.72,98.49,39.60,39.60,98.49,5.42
803,26.53,49.34,37.94,49.34,19.60,4.72,100.49,41.60,41.60,100.49,5.32
805,24.87,49.34,37.11,49.34,16.75,6.72,102.49,41.99,41.99,102.49,6.61
807,5.47,49.34,27.41,49.34,11.23,8.72,104.49,41.48,41.48,104.49,6.46
809,0.00,49.34,24.67,49.34,13.23,10.72,106.49,43.48,43.48,106.49,3.31
811,4.03,49.34,26.69,49.34,0.00,12.72,108.49,40.40,40.40,108.49,2.23
813,4.53,49.34,26.94,49.34,0.00,14.72,110.49,41.74,41.74,110.49,1.38
815,10.34,49.34,29.84,49.34,0.00,16.72,108.79,41.84,41.84,108.79,1.69
817,16.86,49.34,33.10,49.34,0.00,18.72,110.79,43.17,43.17,110.79,2.59
819,16.81,49.28,33.05,49.28,0.00,20.72,74.05,31.59,31.59,74.05,4.88
821,16.81,48.66,32.74,48.66,0.00,22.72,76.05,32.93,32.93,76.05,9.08
823,16.81,47.62,32.21,47.62,0.00,24.72,65.38,30.03,30.03,65.38,14.92
825,16.81,13.95,15.38,16.81,0.00,26.72,62.00,29.57,29.57,62.00,19.58
827,16.81,0.00,8.40,16.81,0.00,28.72,35.39,21.37,21.37,35.39,20.21
829,16.81,0.00,8.40,16.81,0.00,30.72,37.39,22.70,22.70,37.39,20.81
831,16.81,0.00,8.40,16.81,0.00,32.72,33.47,22.07,22.07,33.47,28.53
833,16.81,0.00,8.40,16.81,0.00,34.72,0.00,11.57,11.57,34.72,31.47
835,16.81,0.00,8.40,16.81,0.00,36.72,0.00,12.24,12.24,36.72,31.23
837,16.81,0.00,8.40,16.81,0.00,38.72,0.25,12.99,12.99,38.72,25.74
839,16.81,1.95,9.38,16.81,0.00,40.72,2.25,14.33,14.33,40.72,22.78
841,16.81,5.93,11.37,16.81,0.00,42.72,4.25,15.66,15.66,42.72,16.94
843,21.82,5.85,13.84,21.82,0.07,44.72,6.25,17.02,17.02,44.72,16.46
845,28.73,5.85,17.29,28.73,2.07,46.72,8.25,19.02,19.02,46.72,12.80
847,30.73,5.85,18.29,30.73,4.07,48.72,10.25,21.02,21.02,48.72,10.10
849,35.29,5.85,20.57,35.29,6.07,50.72,12.25,23.02,23.02,50.72,7.83
851,39.45,5.85,22.65,39.45,8.07,52.72,14.25,25.02,25.02,52.72,4.78
853,40.51,5.85,23.18,40.51,10.07,54.72,16.25,27.02,27.02,54.72,3.35
855,40.51,5.85,23.18,40.51,12.07,56.72,18.25,29.02,29.02,56.72,3.05
857,40.51,10.08,25.30,40.51,14.07,48.32,20.25,27.55,27.55,48.32,6.14
859,40.34,11.96,26.15,40.34,16.07,17.47,22.25,18.60,18.60,22.25,7.24
861,38.03,11.95,24.99,38.03,18.07,19.47,24.25,20.60,20.60,24.25,11.15
863,1.78,11.95,6.87,11.95,20.07,13.07,26.25,19.80,19.80,26.25,9.14
865,0.00,11.95,5.98,11.95,19.83,15.07,28.25,21.05,21.05,28.25,12.45
867,4.30,8.66,6.48,8.66,21.83,17.07,30.25,23.05,23.05,30.25,15.01
869,10.19,0.00,5.10,10.19,23.83,19.07,14.30,19.07,19.07,23.83,18.27
871,9.99,0.00,4.99,9.99,25.83,21.07,0.00,15.63,15.63,25.83,19.46
873,9.99,0.00,4.99,9.99,27.83,23.07,0.00,16.97,16.97,27.83,14.41
875,9.99,0.00,4.99,9.99,29.83,25.07,0.00,18.30,18.30,29.83,15.46
877,9.99,0.00,4.99,9.99,31.83,27.07,0.00,19.63,19.63,31.83,18.67
879,11.96,0.00,5.98,11.96,33.83,29.07,0.00,20.97,20.97,33.83,21.27
881,15.99,0.00,8.00,15.99,35.83,31.07,0.00,22.30,22.30,35.83,21.44
883,15.91,0.00,7.95,15.91,37.83,33.07,0.00,23.63,23.63,37.83,22.82
885,15.91,0.00,7.95,15.91,39.83,35.07,0.00,24.97,24.97,39.83,20.69
887,15.91,0.00,7.95,15.91,41.83,37.07,0.00,26.30,26.30,41.83,16.01
889,22.11,0.00,11.06,22.11,43.83,39.07,0.00,27.63,27.63,43.83,10.39
891,22.90,0.00,11.45,22.90,45.83,41.07,0.36,29.09,29.09,45.83,5.07
893,22.90,5.88,14.39,22.90,47.83,43.07,2.36,31.09,31.09,47.83,3.58
895,22.88,5.62,14.25,22.88,15.76,45.07,4.36,21.73,21.73,45.07,2.31
897,26.94,5.62,16.28,26.94,17.76,47.07,6.36,23.73,23.73,47.07,1.54
899,27.46,5.62,16.54,27.46,19.76,49.07,8.36,25.73,25.73,49.07,1.70
901,25.80,5.62,15.71,25.80,21.76,51.07,10.36,27.73,27.73,51.07,0.68
903,23.66,5.62,14.64,23.66,23.76,53.07,12.36,29.73,29.73,53.07,1.65
905,23.02,5.62,14.32,23.02,25.76,55.07,14.36,31.73,31.73,55.07,5.83
907,22.28,5.62,13.95,22.28,27.76,20.91,16.36,21.68,21.68,27.76,8.96
909,12.38,5.62,9.00,12.38,12.35,22.91,18.36,17.87,17.87,22.91,19.05
911,0.00,5.62,2.81,5.62,14.35,0.00,20.36,11.57,11.57,20.36,25.11
913,0.00,5.62,2.81,5.62,16.35,0.00,22.36,12.90,12.90,22.36,31.86
915,0.00,5.62,2.81,5.62,0.00,0.00,24.36,8.12,8.12,24.36,34.25
917,0.00,5.62,2.81,5.62,0.00,0.00,26.36,8.79,8.79,26.36,31.40
919,0.00,5.62,2.81,5.62,0.00,0.00,28.36,9.45,9.45,28.36,30.30
921,0.00,5.53,2.77,5.53,0.64,0.00,30.36,10.33,10.33,30.36,32.67
923,1.91,0.24,1.07,1.91,2.64,0.00,32.36,11.67,11.67,32.36,28.80
925,4.94,0.00,2.47,4.94,4.64,0.00,0.00,1.55,1.55,4.64,26.97
927,7.89,0.00,3.94,7.89,6.64,0.00,0.00,2.21,2.21,6.64,25.64
929,10.47,0.00,5.23,10.47,8.64,0.00,0.00,2.88,2.88,8.64,27.29
931,11.20,0.00,5.60,11.20,10.64,0.00,0.00,3.55,3.55,10.64,26.56
933,17.33,0.00,8.67,17.33,12.64,0.00,0.00,4.21,4.21,12.64,32.84
935,17.13,0.00,8.57,17.13,14.64,0.00,0.00,4.88,4.88,14.64,33.70
937,15.56,0.00,7.78,15.56,11.60,0.00,1.47,4.35,4.35,11.60,31.74
939,5.67,5.27,5.47,5.67,9.98,0.00,3.47,4.48,4.48,9.98,24.62
941,0.00,11.33,5.67,11.33,11.98,1.15,5.47,6.20,6.20,11.98,17.05
943,0.67,11.10,5.88,11.10,0.00,3.15,7.47,3.54,3.54,7.47,6.80
945,8.22,11.10,9.66,11.10,0.00,5.15,9.47,4.87,4.87,9.47,1.42
947,12.59,13.92,13.26,13.92,0.00,7.15,11.47,6.20,6.20,11.47,0.04
949,12.53,17.68,15.11,17.68,0.00,9.15,13.47,7.54,7.54,13.47,0.00
951,12.53,17.64,15.09,17.64,0.00,11.15,15.47,8.87,8.87,15.47,0.16
953,12.40,17.64,15.02,17.64,0.00,13.15,17.47,10.20,10.20,17.47,2.00
955,7.49,17.64,12.57,17.64,0.00,13.89,19.47,11.12,11.12,19.47,3.17
957,0.00,17.64,8.82,17.64,0.00,15.89,21.47,12.45,12.45,21.47,0.00
959,0.00,17.64,8.82,17.64,0.00,,23.47,,,,2.26
961,0.00,17.61,8.81,17.61,0.00,,25.47,,,,5.12
963,0.00,16.39,8.20,16.39,0.00,,24.68,,,,16.24
965,0.00,6.39,3.19,6.39,0.00,,26.68,,,,34.84
967,0.00,0.00,0.00,0.00,0.00,,20.93,,,,45.63
969,0.00,0.00,0.00,0.00,0.00,,,,,,44.13
971,0.00,0.00,0.00,0.00,0.00,,,,,,51.16
973,0.00,0.00,0.00,0.00,0.00,,,,,,45.96
975,0.00,0.00,0.00,0.00,0.00,,,,,,40.11
977,0.00,0.00,0.00,0.00,0.00,,,,,,33.00
979,0.00,2.71,1.35,2.71,0.00,,,,,,33.77
981,0.00,4.99,2.50,4.99,0.00,,,,,,30.32
983,0.00,4.97,2.49,4.97,1.98,,,,,,24.73
985,0.00,4.97,2.49,4.97,3.98,,,,,,15.15
987,6.44,4.97,5.71,6.44,5.98,,,,,,10.33
989,17.31,4.97,11.14,17.31,7.98,,,,,,2.95
991,16.60,6.57,11.58,16.60,,,,,,,1.75
993,15.79,10.79,13.29,15.79,,,,,,,13.14
995,12.65,10.69,11.67,12.65,,,,,,,18.12
997,8.42,10.69,9.56,10.69,,,,,,,19.70
999,7.20,10.69,8.94,10.69,,,,,,,20.22
1001,7.17,10.69,8.93,10.69,,,,,,,17.73
