time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,97.91,98.90,98.40,98.90,72.33,67.73,66.66,68.91,70.27,72.33,1.99
605,109.63,110.62,110.13,110.62,74.33,69.73,9.54,51.20,60.45,74.33,0.55
607,122.17,123.16,122.67,123.16,76.33,71.73,11.54,53.20,62.45,76.33,1.07
609,124.35,125.34,124.85,125.34,76.65,73.73,13.54,54.64,63.44,76.65,1.26
611,124.35,125.33,124.84,125.33,72.96,75.73,15.54,54.74,62.03,75.73,2.09
613,124.35,125.33,124.84,125.33,74.96,77.73,17.54,56.74,64.03,77.73,4.54
615,124.35,125.33,124.84,125.33,76.96,79.73,19.54,58.74,66.03,79.73,4.81
617,126.01,127.00,126.50,127.00,78.96,81.73,21.54,60.74,68.03,81.73,3.13
619,135.51,136.50,136.01,136.50,80.96,83.73,23.54,62.74,70.03,83.73,2.62
621,143.77,144.76,144.27,144.76,82.96,85.73,25.54,64.74,72.03,85.73,1.67
623,150.92,151.91,151.41,151.91,84.96,87.73,27.54,66.74,74.03,87.73,1.94
625,158.48,159.46,158.97,159.46,86.96,89.73,29.54,68.74,76.03,89.73,2.15
627,160.04,161.03,160.54,161.03,88.96,91.73,31.54,70.74,78.03,91.73,3.21
629,157.66,158.64,158.15,158.64,90.96,57.76,33.54,60.75,72.83,90.96,3.32
631,157.52,158.51,158.01,158.51,89.89,59.76,35.54,61.73,72.99,89.89,4.29
633,156.91,157.90,157.41,157.90,89.70,61.76,37.54,63.00,73.68,89.70,5.30
635,154.34,155.33,154.84,155.33,88.41,63.76,39.54,63.90,73.70,88.41,2.87
637,151.18,152.17,151.67,152.17,90.41,65.76,41.54,65.90,75.70,90.41,3.80
639,155.21,156.20,155.70,156.20,92.41,67.76,43.54,67.90,77.70,92.41,3.84
641,162.35,163.34,162.84,163.34,94.41,69.76,45.54,69.90,79.70,94.41,3.59
643,161.19,162.17,161.68,162.17,96.41,71.76,47.54,71.90,81.70,96.41,5.38
645,159.30,160.28,159.79,160.28,98.41,73.76,49.54,73.90,83.70,98.41,3.77
647,157.90,158.88,158.39,158.88,100.41,75.76,51.54,75.90,85.70,100.41,3.95
649,157.58,158.57,158.08,158.57,102.41,77.76,53.54,77.90,87.70,102.41,3.46
651,157.10,158.08,157.59,158.08,104.41,79.76,55.54,79.90,89.70,104.41,3.19
653,156.97,157.95,157.46,157.95,106.41,81.76,57.54,81.90,91.70,106.41,3.76
655,156.96,157.95,157.46,157.95,108.41,83.76,59.54,83.90,93.70,108.41,5.03
657,156.79,157.78,157.29,157.78,110.41,85.76,61.54,85.90,95.70,110.41,4.52
659,155.71,156.69,156.20,156.69,82.92,87.76,63.54,78.07,80.01,87.76,5.68
661,111.93,112.91,112.42,112.91,84.92,82.97,65.54,77.81,80.66,84.92,6.49
663,107.13,108.11,107.62,108.11,81.68,84.97,67.54,78.06,79.51,84.97,7.40
665,118.05,119.03,118.54,119.03,83.68,66.04,69.54,73.09,77.33,83.68,7.63
667,128.90,129.89,129.40,129.89,70.60,68.04,71.54,70.06,70.27,71.54,7.81
669,139.40,140.39,139.89,140.39,68.29,70.04,73.54,70.62,69.69,73.54,7.91
671,148.07,149.06,148.56,149.06,70.29,72.04,75.54,72.62,71.69,75.54,8.37
673,154.35,155.34,154.84,155.34,68.26,48.69,77.54,64.83,66.20,77.54,7.74
675,157.06,158.04,157.55,158.04,70.26,50.69,79.54,66.83,68.20,79.54,7.41
677,157.04,158.02,157.53,158.02,72.26,52.69,81.54,68.83,70.20,81.54,8.49
679,157.04,158.02,157.53,158.02,74.26,54.69,75.38,68.11,70.57,75.38,10.48
681,157.04,158.02,157.53,158.02,76.26,56.69,74.74,69.23,72.04,76.26,10.15
683,157.04,158.02,157.53,158.02,78.26,58.69,72.91,69.95,73.28,78.26,10.54
685,157.04,158.02,157.53,158.02,80.26,60.69,74.91,71.95,75.28,80.26,9.46
687,157.04,158.02,157.53,158.02,82.26,62.69,76.91,73.95,77.28,82.26,8.26
689,157.03,158.01,157.52,158.01,84.26,64.69,78.91,75.95,79.28,84.26,9.42
691,118.43,119.42,118.92,119.42,86.26,66.69,80.91,77.95,81.28,86.26,10.44
693,51.37,52.36,51.87,52.36,88.26,68.69,82.91,79.95,83.28,88.26,8.83
695,57.85,58.84,58.35,58.84,90.26,70.69,84.91,81.95,85.28,90.26,9.48
697,65.62,66.61,66.12,66.61,92.26,72.69,86.91,83.95,87.28,92.26,10.53
699,71.09,72.08,71.59,72.08,85.54,74.69,88.91,83.05,84.04,88.91,10.85
701,77.72,78.71,78.21,78.71,79.91,76.69,90.91,82.50,81.47,90.91,9.01
703,87.27,88.25,87.76,88.25,74.88,78.69,92.91,82.16,79.25,92.91,10.04
705,102.67,103.66,103.16,103.66,76.88,80.69,94.91,84.16,81.25,94.91,9.32
707,115.10,116.09,115.59,116.09,78.88,80.10,96.91,85.30,82.73,96.91,8.90
709,127.36,128.35,127.86,128.35,80.88,74.52,98.91,84.77,83.21,98.91,8.58
711,139.71,140.70,140.21,140.70,63.63,76.52,100.91,80.35,73.67,100.91,10.20
713,143.83,144.81,144.32,144.81,65.63,39.60,102.91,69.38,67.88,102.91,12.76
715,143.78,144.76,144.27,144.76,63.68,41.60,104.91,70.07,67.51,104.91,13.25
717,143.78,144.76,144.27,144.76,43.91,43.60,106.91,64.81,56.45,106.91,9.54
719,143.78,144.76,144.27,144.76,43.74,45.60,108.91,66.09,57.15,108.91,8.69
721,143.78,144.76,144.27,144.76,45.74,47.60,110.91,68.09,59.15,110.91,9.00
723,143.77,144.76,144.27,144.76,47.74,49.60,112.91,70.09,61.15,112.91,8.33
725,143.68,144.67,144.17,144.67,49.74,51.60,114.91,72.09,63.15,114.91,8.61
727,127.75,128.74,128.24,128.74,51.74,53.60,116.91,74.09,65.15,116.91,11.56
729,49.11,50.10,49.60,50.10,53.74,51.88,118.91,74.84,66.40,118.91,13.39
731,56.23,57.21,56.72,57.21,52.15,53.88,120.91,75.65,66.25,120.91,13.80
733,62.94,63.93,63.43,63.93,54.15,29.44,122.91,68.83,62.96,122.91,13.28
735,69.22,70.21,69.72,70.21,29.49,31.44,124.91,61.95,48.97,124.91,13.12
737,75.53,76.51,76.02,76.51,31.49,33.44,126.91,63.95,50.97,126.91,9.65
739,87.56,88.54,88.05,88.54,33.49,35.44,31.09,33.34,33.40,35.44,8.40
741,87.48,88.46,87.97,88.46,35.49,37.44,0.00,24.31,28.78,37.44,11.54
743,85.25,86.24,85.74,86.24,37.49,39.44,0.00,25.64,30.38,39.44,10.44
745,66.46,57.72,62.09,66.46,39.49,41.44,0.00,26.98,31.98,41.44,10.80
747,38.97,0.00,19.48,38.97,41.49,43.44,0.00,28.31,33.58,43.44,7.02
749,47.97,0.00,23.99,47.97,43.49,40.15,0.00,27.88,34.13,43.49,10.59
751,61.67,0.00,30.84,61.67,39.35,42.15,0.00,27.17,32.04,42.15,17.18
753,63.50,0.00,31.75,63.50,41.35,36.70,0.00,26.02,32.15,41.35,22.79
755,63.48,0.00,31.74,63.48,42.00,38.70,0.00,26.90,32.94,42.00,24.59
757,62.96,0.00,31.48,62.96,42.45,40.70,0.00,27.72,33.61,42.45,26.12
759,18.43,0.00,9.22,18.43,44.45,42.70,0.00,29.05,35.21,44.45,26.60
761,0.00,0.00,0.00,0.00,43.61,44.70,0.00,29.44,35.10,44.70,27.77
763,0.00,0.00,0.00,0.00,45.61,0.00,0.00,15.20,27.36,45.61,27.70
765,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,15.66,26.10,28.04
767,0.00,0.00,0.00,0.00,16.51,0.00,0.37,5.63,9.98,16.51,27.76
769,0.00,0.00,0.00,0.00,8.72,0.73,2.37,3.94,5.85,8.72,30.71
771,0.00,0.00,0.00,0.00,7.65,2.73,4.37,4.92,6.01,7.65,31.19
773,0.00,0.00,0.00,0.00,9.65,4.73,6.37,6.92,8.01,9.65,27.80
775,0.00,2.77,1.38,2.77,6.21,6.73,8.37,7.11,6.75,8.37,23.55
777,0.00,5.13,2.56,5.13,8.21,8.73,10.37,9.11,8.75,10.37,18.33
779,24.82,5.11,14.97,24.82,10.21,10.73,12.37,11.11,10.75,12.37,19.74
781,29.67,5.11,17.39,29.67,12.21,12.73,14.37,13.11,12.75,14.37,17.66
783,31.45,5.11,18.28,31.45,14.21,14.73,16.37,15.11,14.75,16.37,15.79
785,40.34,5.11,22.72,40.34,16.21,16.73,18.37,17.11,16.75,18.37,13.19
787,43.10,5.11,24.10,43.10,18.21,18.73,20.37,19.11,18.75,20.37,14.04
789,50.81,5.11,27.96,50.81,20.21,15.18,22.37,19.26,19.64,22.37,13.97
791,57.50,5.11,31.30,57.50,19.34,17.18,24.37,20.30,19.92,24.37,14.98
793,61.03,5.11,33.07,61.03,13.43,19.18,26.37,19.66,17.17,26.37,17.15
795,65.92,5.11,35.52,65.92,15.43,21.18,28.37,21.66,19.17,28.37,20.90
797,64.02,5.11,34.56,64.02,17.43,23.18,30.37,23.66,21.17,30.37,18.47
799,33.91,5.11,19.51,33.91,19.43,25.18,32.37,25.66,23.17,32.37,14.59
801,23.30,5.11,14.21,23.30,21.43,27.18,34.37,27.66,25.17,34.37,9.57
803,23.19,9.40,16.29,23.19,23.43,29.18,36.37,29.66,27.17,36.37,8.48
805,27.52,17.71,22.61,27.52,25.43,31.18,38.37,31.66,29.17,38.37,5.14
807,32.29,17.54,24.91,32.29,27.43,33.18,40.37,33.66,31.17,40.37,2.87
809,41.16,17.54,29.35,41.16,29.43,35.18,42.37,35.66,33.17,42.37,0.20
811,63.02,17.54,40.28,63.02,31.43,37.18,44.37,37.66,35.17,44.37,0.08
813,62.67,17.54,40.10,62.67,33.43,39.18,46.37,39.66,37.17,46.37,0.00
815,62.42,17.54,39.98,62.42,35.43,41.18,48.37,41.66,39.17,48.37,0.47
817,62.42,17.54,39.98,62.42,37.43,43.18,50.37,43.66,41.17,50.37,1.62
819,62.42,17.54,39.98,62.42,39.43,36.91,52.37,42.90,41.51,52.37,4.93
821,62.42,17.54,39.98,62.42,33.11,38.91,54.37,42.13,38.52,54.37,12.40
823,62.42,29.00,45.71,62.42,35.11,27.98,56.37,39.82,37.94,56.37,18.39
825,62.36,63.35,62.86,63.35,0.00,29.98,58.37,29.45,17.67,58.37,15.25
827,61.25,62.24,61.74,62.24,0.00,31.98,60.37,30.79,18.47,60.37,14.23
829,30.27,37.38,33.82,37.38,0.00,33.98,40.57,24.85,14.91,40.57,14.25
831,11.43,4.29,7.86,11.43,1.37,35.98,40.53,25.96,16.13,40.53,11.28
833,11.43,0.26,5.85,11.43,3.37,37.98,30.59,23.98,15.74,37.98,9.95
835,11.43,4.73,8.08,11.43,5.37,39.98,32.59,25.98,17.74,39.98,6.79
837,12.20,14.86,13.53,14.86,7.37,41.98,34.59,27.98,19.74,41.98,6.89
839,20.56,18.08,19.32,20.56,9.37,43.98,36.59,29.98,21.74,43.98,7.84
841,32.24,18.05,25.14,32.24,11.37,45.98,38.59,31.98,23.74,45.98,8.81
843,38.98,18.05,28.51,38.98,13.37,47.98,40.59,33.98,25.74,47.98,9.43
845,38.92,18.05,28.48,38.92,15.37,49.98,42.59,35.98,27.74,49.98,10.03
847,38.92,18.05,28.48,38.92,17.37,51.98,44.59,37.98,29.74,51.98,5.77
849,40.04,18.05,29.04,40.04,19.37,53.98,46.59,39.98,31.74,53.98,2.97
851,50.15,18.05,34.10,50.15,21.37,55.98,48.59,41.98,33.74,55.98,1.90
853,51.64,18.05,34.84,51.64,23.37,57.98,50.59,43.98,35.74,57.98,1.18
855,51.63,18.05,34.84,51.63,25.37,59.98,52.59,45.98,37.74,59.98,3.44
857,56.14,18.05,37.09,56.14,27.37,61.98,54.59,47.98,39.74,61.98,3.91
859,63.69,18.05,40.87,63.69,29.37,63.98,56.59,49.98,41.74,63.98,7.16
861,63.51,18.05,40.78,63.51,31.37,65.98,58.59,51.98,43.74,65.98,8.73
863,63.51,18.05,40.78,63.51,33.37,67.98,60.59,53.98,45.74,67.98,8.87
865,66.14,18.05,42.09,66.14,35.37,69.98,62.59,55.98,47.74,69.98,6.36
867,69.61,18.05,43.83,69.61,37.37,71.98,64.59,57.98,49.74,71.98,3.47
869,77.22,18.05,47.63,77.22,39.37,70.40,66.59,58.79,51.02,70.40,3.32
871,84.37,18.05,51.21,84.37,41.37,63.29,68.59,57.75,51.20,68.59,2.00
873,88.49,18.05,53.27,88.49,43.37,42.12,70.59,52.03,48.57,70.59,5.01
875,88.44,18.05,53.24,88.44,45.37,44.12,72.59,54.03,50.57,72.59,5.11
877,88.44,18.05,53.24,88.44,47.37,46.12,74.59,56.03,52.57,74.59,8.27
879,88.44,18.05,53.24,88.44,49.37,48.12,76.59,58.03,54.57,76.59,10.05
881,88.25,18.05,53.15,88.25,51.37,50.12,78.59,60.03,56.57,78.59,7.02
883,92.23,18.05,55.14,92.23,53.37,52.12,80.59,62.03,58.57,80.59,6.96
885,95.63,36.05,65.84,95.63,55.37,54.12,82.59,64.03,60.57,82.59,5.81
887,100.90,53.81,77.36,100.90,57.37,56.12,84.59,66.03,62.57,84.59,4.11
889,100.54,62.04,81.29,100.54,53.15,58.12,86.59,65.95,60.83,86.59,5.96
891,101.69,71.83,86.76,101.69,55.15,42.55,88.59,62.10,59.32,88.59,9.18
893,101.69,77.53,89.61,101.69,57.15,44.55,90.59,64.10,61.32,90.59,9.66
895,98.19,92.62,95.40,98.19,43.51,46.55,92.59,60.88,53.93,92.59,8.48
897,94.01,95.00,94.50,95.00,45.51,48.55,94.59,62.88,55.93,94.59,9.17
899,102.09,103.08,102.58,103.08,47.51,50.55,96.59,64.88,57.93,96.59,5.95
901,106.28,107.26,106.77,107.26,49.51,52.55,98.59,66.88,59.93,98.59,4.78
903,127.72,128.71,128.22,128.71,51.51,54.55,100.59,68.88,61.93,100.59,6.87
905,132.29,133.28,132.79,133.28,53.51,56.55,102.59,70.88,63.93,102.59,6.50
907,130.96,131.95,131.45,131.95,55.51,58.55,104.59,72.88,65.93,104.59,7.15
909,134.70,135.69,135.19,135.69,57.51,44.94,106.59,69.68,64.81,106.59,7.18
911,143.12,144.10,143.61,144.10,39.37,46.94,108.59,64.97,54.73,108.59,4.65
913,145.74,146.73,146.23,146.73,41.37,42.98,110.59,64.98,55.54,110.59,4.34
915,148.09,149.08,148.59,149.08,43.37,44.98,112.59,66.98,57.54,112.59,3.76
917,143.36,144.34,143.85,144.34,45.37,46.98,114.59,68.98,59.54,114.59,5.41
919,95.81,96.80,96.31,96.80,47.37,48.98,114.45,70.27,61.11,114.45,5.77
921,101.41,102.39,101.90,102.39,49.37,50.98,114.35,71.57,62.69,114.35,4.94
923,109.70,110.69,110.19,110.69,51.37,52.98,67.20,57.19,54.86,67.20,4.76
925,123.12,124.11,123.62,124.11,53.37,54.98,51.93,53.43,53.41,54.98,4.07
927,123.17,124.16,123.66,124.16,55.37,56.98,53.93,55.43,55.41,56.98,5.79
929,123.07,124.06,123.56,124.06,57.37,44.80,55.93,52.70,54.57,57.37,7.44
931,123.07,124.06,123.56,124.06,41.65,46.80,57.93,48.79,45.93,57.93,9.85
933,123.07,124.06,123.56,124.06,43.65,48.80,59.93,50.79,47.93,59.93,11.43
935,123.07,124.06,123.56,124.06,45.65,27.29,61.93,44.96,45.23,61.93,11.01
937,123.03,124.02,123.52,124.02,47.65,29.29,63.93,46.96,47.23,63.93,9.87
939,121.92,122.91,122.41,122.91,49.65,31.29,65.93,48.96,49.23,65.93,7.01
941,118.72,119.71,119.21,119.71,51.65,33.29,67.93,50.96,51.23,67.93,7.23
943,69.08,70.06,69.57,70.06,53.65,35.29,69.93,52.96,53.23,69.93,6.86
945,56.39,57.38,56.88,57.38,55.65,37.29,71.93,54.96,55.23,71.93,7.23
947,63.07,64.06,63.56,64.06,57.65,39.29,73.93,56.96,57.23,73.93,6.68
949,70.39,71.37,70.88,71.37,57.64,41.29,75.93,58.29,58.03,75.93,4.61
951,76.03,77.01,76.52,77.01,50.79,43.29,77.93,57.34,54.72,77.93,7.07
953,86.65,87.64,87.14,87.64,51.11,45.29,79.93,58.78,55.71,79.93,6.82
955,86.42,87.41,86.92,87.41,53.11,47.29,81.93,60.78,57.71,81.93,4.60
957,86.42,87.41,86.92,87.41,55.11,49.29,83.93,62.78,59.71,83.93,3.14
959,88.74,89.73,89.24,89.73,57.11,51.29,85.93,64.78,61.71,85.93,3.83
961,92.47,93.45,92.96,93.45,59.11,53.29,87.93,66.78,63.71,87.93,4.87
963,92.01,93.00,92.50,93.00,61.11,55.29,89.93,68.78,65.71,89.93,7.34
965,90.64,91.63,91.13,91.63,63.11,57.29,91.93,70.78,67.71,91.93,12.08
967,70.11,71.09,70.60,71.09,65.11,59.29,93.93,72.78,69.71,93.93,9.73
969,64.87,65.86,65.37,65.86,67.11,61.29,75.20,67.86,67.56,75.20,4.55
971,77.60,78.59,78.09,78.59,69.11,63.29,,,,,1.27
973,85.31,86.30,85.81,86.30,71.11,65.29,,,,,0.11
975,93.68,94.66,94.17,94.66,73.11,67.29,,,,,2.32
977,93.75,94.74,94.25,94.74,75.11,69.29,,,,,5.03
979,93.75,94.74,94.25,94.74,75.75,71.29,,,,,7.47
981,93.75,94.74,94.25,94.74,73.71,73.29,,,,,8.23
983,95.77,96.75,96.26,96.75,75.71,75.29,,,,,8.45
985,99.92,100.91,100.42,100.91,66.40,77.29,,,,,9.64
987,103.43,104.42,103.92,104.42,68.40,73.54,,,,,12.28
989,105.46,106.44,105.95,106.44,70.40,44.01,,,,,15.15
991,105.45,106.44,105.94,106.44,72.40,46.01,,,,,18.87
993,105.27,106.25,105.76,106.25,65.63,48.01,,,,,21.05
995,46.66,51.23,48.94,51.23,,50.01,,,,,17.59
997,0.00,11.14,5.57,11.14,,,,,,,13.19
999,7.62,11.04,9.33,11.04,,,,,,,11.03
1001,11.60,15.47,13.53,15.47,,,,,,,11.98
1001,11.60,15.47,13.53,15.47,,,,,,,11.98
