time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.17,11.08,6.13,11.08,0.00,28.33,68.52,32.28,32.28,68.52,13.97
605,7.12,9.49,8.31,9.49,0.00,30.33,70.52,33.62,33.62,70.52,19.57
607,13.18,0.00,6.59,13.18,0.00,32.33,68.49,33.61,33.61,68.49,21.92
609,19.01,0.00,9.51,19.01,0.00,34.33,0.00,11.44,11.44,34.33,20.86
611,18.88,0.00,9.44,18.88,0.00,36.33,0.00,12.11,12.11,36.33,21.15
613,18.88,0.00,9.44,18.88,0.00,38.33,0.00,12.78,12.78,38.33,20.03
615,19.25,0.00,9.62,19.25,0.00,40.33,0.00,13.44,13.44,40.33,18.11
617,25.50,0.00,12.75,25.50,0.00,42.33,0.00,14.11,14.11,42.33,14.92
619,30.76,0.00,15.38,30.76,1.21,44.33,0.00,15.18,15.18,44.33,10.91
621,31.44,0.00,15.72,31.44,3.21,46.33,0.00,16.51,16.51,46.33,11.59
623,32.56,0.00,16.28,32.56,5.21,48.33,0.00,17.85,17.85,48.33,10.23
625,38.33,0.00,19.17,38.33,7.21,50.33,0.00,19.18,19.18,50.33,8.66
627,38.20,0.00,19.10,38.20,9.21,52.33,1.46,21.00,21.00,52.33,6.18
629,38.20,4.98,21.59,38.20,11.21,54.33,3.46,23.00,23.00,54.33,3.12
631,38.20,5.55,21.88,38.20,13.21,56.33,5.46,25.00,25.00,56.33,0.88
633,40.34,5.55,22.94,40.34,15.21,58.33,7.46,27.00,27.00,58.33,0.04
635,43.82,5.55,24.69,43.82,17.21,60.33,9.46,29.00,29.00,60.33,0.60
637,43.77,5.55,24.66,43.77,19.21,62.33,11.46,31.00,31.00,62.33,2.01
639,43.77,5.55,24.66,43.77,21.21,56.83,13.46,30.50,30.50,56.83,8.95
641,43.77,5.55,24.66,43.77,23.21,54.38,15.46,31.02,31.02,54.38,10.25
643,34.55,5.55,20.05,34.55,25.21,28.60,17.46,23.76,23.76,28.60,21.21
645,0.00,5.55,2.78,5.55,27.21,11.33,19.46,19.34,19.34,27.21,26.57
647,0.00,5.55,2.78,5.55,24.54,13.33,21.46,19.78,19.78,24.54,28.63
649,0.00,5.47,2.74,5.47,0.00,15.33,23.46,12.93,12.93,23.46,38.05
651,4.57,0.24,2.40,4.57,0.00,17.33,25.46,14.27,14.27,25.46,40.38
653,4.82,0.00,2.41,4.82,0.00,19.33,0.00,6.44,6.44,19.33,41.42
655,4.82,0.00,2.41,4.82,0.00,21.33,0.00,7.11,7.11,21.33,38.38
657,4.82,0.00,2.41,4.82,0.00,23.33,0.39,7.91,7.91,23.33,31.41
659,4.82,0.00,2.41,4.82,0.00,25.33,0.00,8.44,8.44,25.33,22.69
661,11.49,0.00,5.75,11.49,0.09,27.33,0.00,9.14,9.14,27.33,15.40
663,14.79,0.00,7.40,14.79,2.09,29.33,0.00,10.48,10.48,29.33,12.39
665,22.99,0.00,11.49,22.99,4.09,31.33,0.00,11.81,11.81,31.33,10.47
667,24.08,0.00,12.04,24.08,6.09,33.33,0.00,13.14,13.14,33.33,10.07
669,30.07,0.00,15.03,30.07,8.09,35.33,0.00,14.48,14.48,35.33,10.47
671,30.48,0.00,15.24,30.48,10.09,37.33,0.00,15.81,15.81,37.33,7.18
673,30.48,0.00,15.24,30.48,12.09,39.33,0.00,17.14,17.14,39.33,3.71
675,30.48,0.00,15.24,30.48,14.09,41.33,0.00,18.48,18.48,41.33,5.70
677,30.48,2.69,16.59,30.48,16.09,43.33,1.17,20.20,20.20,43.33,6.54
679,30.48,5.52,18.00,30.48,18.09,45.33,3.17,22.20,22.20,45.33,9.24
681,30.48,5.49,17.99,30.48,20.09,47.33,5.17,24.20,24.20,47.33,11.56
683,30.47,5.49,17.98,30.47,22.09,25.25,7.17,18.17,18.17,25.25,21.19
685,14.85,5.49,10.17,14.85,24.09,23.14,9.17,18.80,18.80,24.09,28.06
687,0.00,5.49,2.75,5.49,0.00,25.14,11.17,12.10,12.10,25.14,33.59
689,0.00,5.49,2.75,5.49,0.00,12.68,13.17,8.62,8.62,13.17,37.94
691,0.00,5.40,2.70,5.40,0.00,0.00,15.17,5.06,5.06,15.17,49.77
693,0.00,0.24,0.12,0.24,0.00,0.00,17.17,5.72,5.72,17.17,47.71
695,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,44.49
697,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,40.42
699,2.82,0.00,1.41,2.82,4.44,0.00,0.79,1.74,1.74,4.44,28.71
701,3.96,0.00,1.98,3.96,6.44,0.11,0.54,2.36,2.36,6.44,14.22
703,5.36,2.40,3.88,5.36,8.44,2.11,2.54,4.36,4.36,8.44,5.24
705,10.40,5.53,7.96,10.40,10.44,4.11,4.54,6.36,6.36,10.44,1.12
707,10.28,9.43,9.86,10.28,12.44,6.11,6.54,8.36,8.36,12.44,0.00
709,10.28,11.63,10.96,11.63,14.44,8.11,8.54,10.36,10.36,14.44,0.00
711,10.28,11.61,10.95,11.61,16.44,10.11,10.54,12.36,12.36,16.44,0.00
713,10.28,11.61,10.95,11.61,18.44,12.11,12.54,14.36,14.36,18.44,1.23
715,9.69,11.61,10.65,11.61,0.00,14.11,14.54,9.55,9.55,14.54,2.06
717,6.79,11.61,9.20,11.61,0.00,16.11,16.54,10.88,10.88,16.54,0.00
719,5.60,11.61,8.61,11.61,0.00,18.11,18.54,12.22,12.22,18.54,0.00
721,5.57,11.61,8.59,11.61,0.00,20.11,20.54,13.55,13.55,20.54,0.00
723,5.57,11.61,8.59,11.61,0.00,22.11,22.54,14.88,14.88,22.54,0.00
725,5.48,11.61,8.54,11.61,0.00,24.11,24.54,16.22,16.22,24.54,12.08
727,0.00,11.61,5.81,11.61,0.00,26.11,26.54,17.55,17.55,26.54,19.76
729,0.00,11.61,5.81,11.61,0.00,0.00,28.54,9.51,9.51,28.54,25.77
731,0.00,11.61,5.81,11.61,0.00,0.00,30.54,10.18,10.18,30.54,31.15
733,0.00,11.61,5.81,11.61,0.00,0.00,32.54,10.85,10.85,32.54,33.23
735,0.00,11.61,5.81,11.61,0.00,0.00,34.54,11.51,11.51,34.54,38.44
737,0.00,10.98,5.49,10.98,0.88,0.00,36.54,12.47,12.47,36.54,37.08
739,0.00,0.00,0.00,0.00,2.88,0.00,34.53,12.47,12.47,34.53,30.93
741,4.57,0.00,2.28,4.57,4.88,0.00,2.12,2.33,2.33,4.88,21.10
743,5.06,0.00,2.53,5.06,6.88,0.63,0.00,2.50,2.50,6.88,8.04
745,10.10,0.00,5.05,10.10,8.88,2.63,0.32,3.94,3.94,8.88,0.89
747,11.45,4.22,7.83,11.45,10.88,4.63,2.32,5.94,5.94,10.88,9.23
749,11.45,5.34,8.39,11.45,12.88,6.63,4.32,7.94,7.94,12.88,12.58
751,11.45,5.34,8.39,11.45,14.88,8.63,6.32,9.94,9.94,14.88,15.43
753,11.45,5.34,8.39,11.45,16.88,10.63,8.32,11.94,11.94,16.88,13.84
755,11.45,5.34,8.39,11.45,18.88,12.63,10.32,13.94,13.94,18.88,13.94
757,10.77,5.34,8.05,10.77,0.00,14.63,12.32,8.98,8.98,14.63,16.14
759,7.13,5.34,6.24,7.13,0.00,16.63,14.32,10.32,10.32,16.63,15.48
761,10.89,5.34,8.11,10.89,0.00,18.63,16.32,11.65,11.65,18.63,19.67
763,12.35,5.34,8.84,12.35,0.00,20.63,18.32,12.98,12.98,20.63,29.12
765,8.96,5.34,7.15,8.96,0.00,22.63,20.32,14.32,14.32,22.63,31.53
767,0.00,5.34,2.67,5.34,0.00,9.05,22.32,10.46,10.46,22.32,27.04
769,0.00,5.34,2.67,5.34,0.00,179.12,24.32,67.81,67.81,179.12,23.86
771,0.00,9.78,4.89,9.78,0.00,181.12,26.32,69.14,69.14,181.12,23.16
773,0.00,12.52,6.26,12.52,0.00,183.12,28.32,70.48,70.48,183.12,28.79
775,0.00,18.39,9.19,18.39,0.00,185.12,30.32,71.81,71.81,185.12,35.19
777,0.00,9.43,4.71,9.43,0.00,187.12,7.90,65.01,65.01,187.12,31.06
779,0.00,0.00,0.00,0.00,1.75,189.12,6.90,65.92,65.92,189.12,26.98
781,2.36,0.00,1.18,2.36,3.75,191.12,0.00,64.95,64.95,191.12,33.76
783,2.34,0.00,1.17,2.34,5.75,193.12,0.00,66.29,66.29,193.12,34.38
785,10.67,0.00,5.34,10.67,7.75,195.12,0.00,67.62,67.62,195.12,35.50
787,10.51,0.00,5.25,10.51,9.75,197.12,0.00,68.95,68.95,197.12,31.85
789,10.51,0.00,5.25,10.51,11.75,199.12,0.00,70.29,70.29,199.12,27.45
791,10.51,0.00,5.25,10.51,13.75,201.12,0.00,71.62,71.62,201.12,17.16
793,15.30,0.00,7.65,15.30,15.75,203.12,0.00,72.95,72.95,203.12,8.83
795,16.99,0.00,8.49,16.99,17.75,205.12,0.71,74.53,74.53,205.12,2.78
797,16.98,1.53,9.26,16.98,19.75,207.12,2.71,76.53,76.53,207.12,2.23
799,16.80,5.58,11.19,16.80,8.91,209.12,4.71,74.25,74.25,209.12,3.00
801,15.15,5.50,10.32,15.15,10.91,211.12,6.71,76.25,76.25,211.12,1.80
803,12.57,5.50,9.03,12.57,12.91,213.12,8.71,78.25,78.25,213.12,7.68
805,11.53,5.50,8.51,11.53,14.91,215.12,10.71,80.25,80.25,215.12,10.25
807,11.51,5.50,8.50,11.51,16.91,217.12,12.71,82.25,82.25,217.12,14.70
809,8.89,5.50,7.19,8.89,18.91,219.12,14.71,84.25,84.25,219.12,19.10
811,0.00,5.50,2.75,5.50,20.91,0.00,16.71,12.54,12.54,20.91,23.46
813,0.00,5.50,2.75,5.50,0.00,0.00,18.71,6.24,6.24,18.71,30.51
815,0.00,5.50,2.75,5.50,0.00,0.00,20.71,6.90,6.90,20.71,28.53
817,0.00,5.42,2.71,5.42,0.00,1.14,22.71,7.95,7.95,22.71,37.59
819,1.87,0.24,1.06,1.87,0.00,3.14,24.71,9.28,9.28,24.71,37.15
821,5.80,0.00,2.90,5.80,0.00,5.14,0.00,1.71,1.71,5.14,31.84
823,5.75,0.00,2.87,5.75,0.00,7.14,0.00,2.38,2.38,7.14,29.82
825,6.14,0.00,3.07,6.14,0.00,9.14,0.00,3.05,3.05,9.14,29.38
827,12.88,0.00,6.44,12.88,0.00,11.14,0.00,3.71,3.71,11.14,28.52
829,12.68,0.77,6.73,12.68,0.00,13.14,0.44,4.53,4.53,13.14,26.34
831,12.68,4.60,8.64,12.68,0.00,15.14,2.44,5.86,5.86,15.14,25.83
833,12.68,4.48,8.58,12.68,0.00,17.14,4.44,7.19,7.19,17.14,23.48
835,12.68,6.23,9.45,12.68,1.50,19.14,6.44,9.03,9.03,19.14,21.32
837,17.01,10.91,13.96,17.01,3.50,21.14,8.44,11.03,11.03,21.14,21.09
839,19.49,11.86,15.68,19.49,5.50,23.14,10.44,13.03,13.03,23.14,19.39
841,23.62,17.12,20.37,23.62,7.50,25.14,12.44,15.03,15.03,25.14,15.48
843,25.99,17.63,21.81,25.99,9.50,27.14,14.44,17.03,17.03,27.14,11.90
845,25.97,22.89,24.43,25.97,11.50,29.14,16.44,19.03,19.03,29.14,8.61
847,25.97,28.63,27.30,28.63,13.50,31.14,18.44,21.03,21.03,31.14,5.77
849,25.97,35.68,30.83,35.68,15.50,33.14,20.44,23.03,23.03,33.14,4.65
851,30.95,35.45,33.20,35.45,17.50,27.94,22.44,22.63,22.63,27.94,4.93
853,25.59,39.34,32.46,39.34,19.50,15.84,24.44,19.93,19.93,24.44,4.81
855,0.00,41.08,20.54,41.08,0.00,17.84,26.44,14.76,14.76,26.44,3.42
857,0.00,41.07,20.53,41.07,0.00,8.81,28.44,12.42,12.42,28.44,0.00
859,0.00,41.07,20.53,41.07,0.00,10.81,30.44,13.75,13.75,30.44,0.97
861,0.00,41.07,20.53,41.07,0.00,0.00,32.44,10.81,10.81,32.44,7.73
863,0.00,41.07,20.53,41.07,0.00,0.00,28.70,9.57,9.57,28.70,15.39
865,0.00,41.04,20.52,41.04,0.00,0.00,26.84,8.95,8.95,26.84,26.26
867,0.00,18.05,9.02,18.05,0.00,0.00,25.39,8.46,8.46,25.39,27.98
869,0.00,2.58,1.29,2.58,0.00,0.00,24.18,8.06,8.06,24.18,24.86
871,0.00,9.62,4.81,9.62,0.00,0.00,26.18,8.73,8.73,26.18,19.97
873,0.00,15.40,7.70,15.40,0.97,0.00,28.18,9.72,9.72,28.18,14.31
875,0.00,17.09,8.54,17.09,2.97,0.00,30.18,11.05,11.05,30.18,11.83
877,2.99,17.08,10.04,17.08,4.97,0.00,32.18,12.38,12.38,32.18,9.70
879,3.18,17.08,10.13,17.08,6.97,0.00,34.18,13.72,13.72,34.18,16.47
881,0.00,17.08,8.54,17.08,3.01,0.00,36.18,13.06,13.06,36.18,16.88
883,0.00,17.08,8.54,17.08,5.01,0.00,38.18,14.40,14.40,38.18,24.54
885,0.00,17.08,8.54,17.08,0.00,0.00,40.18,13.39,13.39,40.18,25.84
887,0.00,17.08,8.54,17.08,0.00,0.00,42.18,14.06,14.06,42.18,23.62
889,0.00,17.08,8.54,17.08,0.00,0.00,44.18,14.73,14.73,44.18,23.65
891,0.00,17.08,8.54,17.08,1.00,0.12,46.18,15.77,15.77,46.18,20.93
893,0.00,17.08,8.54,17.08,0.00,2.12,48.18,16.77,16.77,48.18,18.91
895,0.00,17.80,8.90,17.80,0.00,0.00,50.18,16.73,16.73,50.18,17.42
897,0.00,23.60,11.80,23.60,0.00,0.00,52.18,17.39,17.39,52.18,17.28
899,0.00,23.40,11.70,23.40,0.77,0.00,54.18,18.31,18.31,54.18,19.02
901,0.00,23.40,11.70,23.40,2.77,0.00,56.18,19.65,19.65,56.18,21.69
903,3.63,20.53,12.08,20.53,4.77,0.00,55.60,20.12,20.12,55.60,26.59
905,4.85,0.00,2.43,4.85,6.77,0.00,54.31,20.36,20.36,54.31,25.09
907,4.85,0.00,2.42,4.85,8.77,0.00,14.04,7.60,7.60,14.04,16.81
909,4.85,7.85,6.35,7.85,10.77,0.00,6.10,5.62,5.62,10.77,11.83
911,9.01,10.99,10.00,10.99,12.77,0.00,8.10,6.96,6.96,12.77,11.54
913,11.38,10.98,11.18,11.38,14.77,0.00,10.10,8.29,8.29,14.77,13.65
915,11.37,14.74,13.05,14.74,16.77,0.00,12.10,9.62,9.62,16.77,17.07
917,11.37,17.42,14.39,17.42,18.77,0.00,14.10,10.96,10.96,18.77,19.99
919,11.37,17.41,14.39,17.41,20.77,0.00,16.10,12.29,12.29,20.77,20.19
921,11.37,17.41,14.39,17.41,22.77,0.00,18.10,13.62,13.62,22.77,17.63
923,11.37,17.41,14.39,17.41,24.77,0.38,20.10,15.08,15.08,24.77,19.42
925,14.19,17.41,15.80,17.41,16.14,2.38,22.10,13.54,13.54,22.10,17.07
927,15.33,17.41,16.37,17.41,18.14,4.38,24.10,15.54,15.54,24.10,18.86
929,5.74,17.41,11.57,17.41,0.00,6.38,26.10,10.83,10.83,26.10,17.45
931,2.89,23.75,13.32,23.75,0.00,8.38,28.10,12.16,12.16,28.10,13.62
933,11.08,23.48,17.28,23.48,0.00,10.38,30.10,13.49,13.49,30.10,15.70
935,10.11,23.48,16.79,23.48,1.27,12.38,32.10,15.25,15.25,32.10,15.12
937,0.00,23.48,11.74,23.48,3.27,11.64,34.10,16.34,16.34,34.10,12.99
939,0.00,23.48,11.74,23.48,5.27,0.00,36.10,13.79,13.79,36.10,9.57
941,0.00,23.48,11.74,23.48,3.68,0.00,38.10,13.93,13.93,38.10,9.46
943,0.00,23.48,11.74,23.48,0.00,0.00,40.10,13.37,13.37,40.10,11.89
945,0.00,23.48,11.74,23.48,0.00,0.98,42.10,14.36,14.36,42.10,12.86
947,0.00,23.43,11.72,23.43,0.00,2.98,44.10,15.69,15.69,44.10,11.77
949,0.00,17.42,8.71,17.42,0.00,4.98,37.69,14.22,14.22,37.69,7.86
951,5.42,0.00,2.71,5.42,0.00,6.98,39.69,15.56,15.56,39.69,9.80
953,5.18,0.00,2.59,5.18,0.00,8.98,24.66,11.21,11.21,24.66,0.00
955,5.18,0.00,2.59,5.18,0.00,10.98,,,,,0.00
957,5.18,0.00,2.59,5.18,0.00,12.98,,,,,0.00
959,5.18,0.00,2.59,5.18,0.00,14.98,,,,,0.00
961,5.18,0.00,2.59,5.18,0.00,16.98,,,,,0.00
963,5.18,0.00,2.59,5.18,0.00,18.98,,,,,14.45
965,5.18,0.00,2.59,5.18,0.00,20.98,,,,,22.46
967,5.18,0.00,2.59,5.18,0.00,22.98,,,,,28.94
969,5.18,0.00,2.59,5.18,0.00,24.98,,,,,34.64
971,5.18,0.00,2.59,5.18,0.00,26.98,,,,,35.17
973,5.18,0.00,2.59,5.18,0.00,28.98,,,,,30.48
975,5.09,0.00,2.54,5.09,0.00,30.98,,,,,34.95
977,0.22,0.00,0.11,0.22,0.00,32.98,,,,,37.56
979,0.00,0.00,0.00,0.00,1.53,0.97,,,,,49.35
981,0.00,0.00,0.00,0.00,0.00,2.97,,,,,50.35
983,0.00,0.00,0.00,0.00,0.00,,,,,,38.71
985,0.00,0.00,0.00,0.00,0.00,,,,,,36.34
987,0.00,0.00,0.00,0.00,0.00,,,,,,45.71
989,0.00,0.00,0.00,0.00,0.99,,,,,,53.99
991,0.00,0.00,0.00,0.00,,,,,,,53.84
993,0.00,0.00,0.00,0.00,,,,,,,46.85
995,0.00,0.00,0.00,0.00,,,,,,,27.16
997,0.00,0.00,0.00,0.00,,,,,,,9.94
999,4.11,0.00,2.05,4.11,,,,,,,2.02
1001,15.81,0.00,7.90,15.81,,,,,,,0.00
