time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.53,30.93,25.23,30.93,12.21,20.81,46.35,26.46,26.46,46.35,4.53
605,22.82,30.93,26.88,30.93,14.21,22.81,48.35,28.46,28.46,48.35,1.96
607,25.68,30.93,28.31,30.93,16.21,24.81,50.35,30.46,30.46,50.35,0.42
609,25.66,35.18,30.42,35.18,18.21,26.81,52.35,32.46,32.46,52.35,0.00
611,25.66,37.61,31.64,37.61,20.21,28.81,54.35,34.46,34.46,54.35,0.00
613,25.66,37.60,31.63,37.60,22.21,30.81,56.35,36.46,36.46,56.35,0.00
615,25.66,37.60,31.63,37.60,24.21,32.81,58.35,38.46,38.46,58.35,0.00
617,25.66,37.60,31.63,37.60,26.21,34.81,60.35,40.46,40.46,60.35,0.00
619,25.66,37.60,31.63,37.60,28.21,36.81,62.35,42.46,42.46,62.35,0.00
621,25.66,37.60,31.63,37.60,30.21,38.81,64.35,44.46,44.46,64.35,0.00
623,25.66,37.60,31.63,37.60,32.21,40.81,66.35,46.46,46.46,66.35,2.57
625,25.66,37.60,31.63,37.60,34.21,42.81,68.35,48.46,48.46,68.35,3.72
627,25.66,37.60,31.63,37.60,36.21,44.81,70.35,50.46,50.46,70.35,4.69
629,25.66,37.60,31.63,37.60,38.21,46.81,72.35,52.46,52.46,72.35,8.29
631,25.66,37.60,31.63,37.60,40.21,48.81,74.35,54.46,54.46,74.35,7.65
633,25.66,37.60,31.63,37.60,42.21,50.81,76.35,56.46,56.46,76.35,6.50
635,25.66,37.60,31.63,37.60,44.21,52.81,78.35,58.46,58.46,78.35,5.61
637,30.31,37.60,33.95,37.60,46.21,54.81,80.35,60.46,60.46,80.35,8.30
639,32.44,37.60,35.02,37.60,48.21,53.14,65.24,55.53,55.53,65.24,15.01
641,20.61,37.63,29.12,37.63,50.21,38.36,55.86,48.14,48.14,55.86,22.31
643,0.00,41.93,20.96,41.93,6.94,40.36,51.48,32.93,32.93,51.48,26.98
645,0.00,25.46,12.73,25.46,8.94,0.00,47.71,18.89,18.89,47.71,30.92
647,3.48,0.00,1.74,3.48,10.94,0.00,38.80,16.58,16.58,38.80,31.71
649,5.89,0.00,2.95,5.89,12.94,0.00,8.66,7.20,7.20,12.94,23.58
651,5.87,0.00,2.94,5.87,14.94,1.04,10.66,8.88,8.88,14.94,19.53
653,8.40,0.00,4.20,8.40,16.94,3.04,106.33,42.11,42.11,106.33,18.54
655,12.59,0.00,6.30,12.59,18.94,5.04,108.33,44.11,44.11,108.33,19.57
657,11.79,0.00,5.89,11.79,20.94,7.04,110.33,46.11,46.11,110.33,21.36
659,7.55,3.90,5.72,7.55,0.00,9.04,112.33,40.46,40.46,112.33,23.48
661,5.69,4.59,5.14,5.69,0.00,11.04,114.33,41.79,41.79,114.33,25.25
663,5.62,4.59,5.11,5.62,0.00,13.04,116.33,43.12,43.12,116.33,21.49
665,5.62,4.59,5.11,5.62,0.00,15.04,118.33,44.46,44.46,118.33,14.54
667,7.48,4.59,6.03,7.48,0.00,17.04,120.33,45.79,45.79,120.33,6.67
669,12.52,4.59,8.56,12.52,0.00,19.04,122.33,47.12,47.12,122.33,8.58
671,12.44,6.91,9.68,12.44,0.00,21.04,124.33,48.46,48.46,124.33,13.95
673,12.44,10.72,11.58,12.44,0.00,23.04,126.33,49.79,49.79,126.33,17.11
675,12.44,10.67,11.56,12.44,0.00,25.04,128.33,51.12,51.12,128.33,20.60
677,12.44,10.67,11.56,12.44,0.00,27.04,130.33,52.46,52.46,130.33,20.67
679,12.44,10.67,11.56,12.44,0.00,29.04,132.33,53.79,53.79,132.33,19.22
681,12.44,10.67,11.56,12.44,0.00,31.04,134.33,55.12,55.12,134.33,15.38
683,12.44,13.75,13.10,13.75,0.97,33.04,136.33,56.78,56.78,136.33,12.73
685,14.52,17.08,15.80,17.08,2.97,35.04,138.33,58.78,58.78,138.33,15.56
687,20.19,17.00,18.59,20.19,4.97,37.04,140.33,60.78,60.78,140.33,19.49
689,26.07,7.15,16.61,26.07,6.97,25.35,19.06,17.13,17.13,25.35,26.94
691,10.95,0.00,5.47,10.95,8.97,4.30,9.32,7.53,7.53,9.32,36.28
693,0.00,0.00,0.00,0.00,1.07,6.30,0.00,2.46,2.46,6.30,30.91
695,3.36,0.00,1.68,3.36,3.07,8.30,0.00,3.79,3.79,8.30,27.99
697,11.54,0.00,5.77,11.54,5.07,10.30,1.38,5.58,5.58,10.30,24.59
699,11.36,0.86,6.11,11.36,7.07,12.30,3.38,7.58,7.58,12.30,19.82
701,11.36,5.12,8.24,11.36,9.07,14.30,5.38,9.58,9.58,14.30,13.29
703,11.36,4.99,8.18,11.36,11.07,16.30,7.38,11.58,11.58,16.30,6.20
705,17.13,4.99,11.06,17.13,13.07,18.30,9.38,13.58,13.58,18.30,3.32
707,18.20,4.99,11.59,18.20,15.07,20.30,11.38,15.58,15.58,20.30,7.89
709,21.68,4.99,13.34,21.68,17.07,8.10,13.38,12.85,12.85,17.07,8.73
711,16.45,4.99,10.72,16.45,0.00,10.10,15.38,8.50,8.50,15.38,12.51
713,0.00,4.99,2.49,4.99,0.00,6.88,17.38,8.09,8.09,17.38,0.89
715,4.21,4.99,4.60,4.99,0.00,8.88,19.38,9.42,9.42,19.38,0.00
717,5.07,4.99,5.03,5.07,0.00,10.88,21.38,10.75,10.75,21.38,0.00
719,5.07,4.99,5.03,5.07,0.00,12.88,23.38,12.09,12.09,23.38,11.40
721,5.07,4.99,5.03,5.07,0.00,14.88,25.38,13.42,13.42,25.38,16.03
723,5.07,4.99,5.03,5.07,0.00,16.88,27.38,14.75,14.75,27.38,19.96
725,5.07,4.99,5.03,5.07,0.00,18.88,29.38,16.09,16.09,29.38,19.89
727,5.07,4.99,5.03,5.07,0.00,20.88,31.38,17.42,17.42,31.38,14.01
729,5.07,4.99,5.03,5.07,0.00,22.88,33.38,18.75,18.75,33.38,7.38
731,5.07,4.99,5.03,5.07,0.00,24.88,35.38,20.09,20.09,35.38,14.96
733,5.07,8.24,6.66,8.24,0.00,26.88,37.38,21.42,21.42,37.38,15.77
735,5.07,11.71,8.39,11.71,0.00,28.88,39.38,22.75,22.75,39.38,25.12
737,5.07,11.67,8.37,11.67,0.00,30.88,41.38,24.09,24.09,41.38,23.45
739,5.07,11.67,8.37,11.67,0.00,32.88,43.38,25.42,25.42,43.38,20.59
741,5.07,11.67,8.37,11.67,0.00,34.88,45.38,26.75,26.75,45.38,15.88
743,5.07,14.09,9.58,14.09,0.00,36.88,47.38,28.09,28.09,47.38,11.66
745,5.07,18.03,11.55,18.03,0.00,38.88,49.38,29.42,29.42,49.38,9.47
747,5.07,17.97,11.52,17.97,1.88,40.88,51.38,31.38,31.38,51.38,4.28
749,5.07,18.34,11.71,18.34,3.88,42.88,53.38,33.38,33.38,53.38,6.67
751,11.58,24.82,18.20,24.82,5.88,44.88,55.38,35.38,35.38,55.38,10.89
753,17.43,24.63,21.03,24.63,7.88,46.88,57.38,37.38,37.38,57.38,15.84
755,17.35,24.63,20.99,24.63,9.88,48.88,59.38,39.38,39.38,59.38,19.89
757,13.53,24.63,19.08,24.63,11.88,50.88,61.38,41.38,41.38,61.38,22.69
759,0.00,24.63,12.31,24.63,13.88,0.00,63.38,25.75,25.75,63.38,21.79
761,0.00,24.63,12.31,24.63,0.00,0.00,65.38,21.79,21.79,65.38,16.37
763,0.00,24.63,12.31,24.63,0.00,1.85,67.38,23.08,23.08,67.38,9.89
765,0.00,30.44,15.22,30.44,0.00,0.00,69.38,23.13,23.13,69.38,4.92
767,0.00,37.96,18.98,37.96,0.00,0.00,71.38,23.79,23.79,71.38,2.04
769,0.00,37.69,18.85,37.69,0.00,0.00,73.38,24.46,24.46,73.38,4.97
771,0.00,43.79,21.90,43.79,0.00,0.00,75.38,25.13,25.13,75.38,9.83
773,0.00,44.58,22.29,44.58,0.00,0.00,77.38,25.79,25.79,77.38,14.23
775,0.00,44.58,22.29,44.58,0.00,0.00,79.38,26.46,26.46,79.38,20.00
777,0.00,44.58,22.29,44.58,0.00,0.00,81.38,27.13,27.13,81.38,22.91
779,0.00,44.58,22.29,44.58,0.00,0.00,48.16,16.05,16.05,48.16,19.95
781,0.00,44.57,22.29,44.57,0.00,0.08,39.89,13.32,13.32,39.89,24.77
783,0.00,26.37,13.19,26.37,0.00,0.00,36.49,12.16,12.16,36.49,26.75
785,0.00,1.99,0.99,1.99,0.09,0.00,21.33,7.14,7.14,21.33,23.32
787,0.00,8.11,4.05,8.11,2.09,0.00,23.33,8.47,8.47,23.33,17.86
789,0.00,14.43,7.21,14.43,4.09,0.00,25.33,9.80,9.80,25.33,10.65
791,0.00,20.67,10.33,20.67,2.29,0.00,27.33,9.87,9.87,27.33,7.55
793,0.00,24.62,12.31,24.62,0.00,0.00,29.33,9.78,9.78,29.33,3.41
795,0.00,24.54,12.27,24.54,1.64,0.00,31.33,10.99,10.99,31.33,0.47
797,4.70,24.54,14.62,24.54,3.64,0.00,33.33,12.32,12.32,33.33,0.00
799,5.59,24.54,15.06,24.54,5.64,0.00,35.33,13.66,13.66,35.33,0.00
801,5.59,24.54,15.06,24.54,7.64,0.00,37.33,14.99,14.99,37.33,0.00
803,5.59,24.54,15.06,24.54,9.64,0.00,39.33,16.32,16.32,39.33,8.07
805,5.59,24.54,15.06,24.54,11.64,0.00,41.33,17.66,17.66,41.33,9.52
807,5.59,24.54,15.06,24.54,13.64,0.00,43.33,18.99,18.99,43.33,10.66
809,5.59,24.54,15.06,24.54,15.64,0.00,45.33,20.32,20.32,45.33,8.45
811,5.59,24.54,15.06,24.54,17.64,0.00,47.33,21.66,21.66,47.33,8.56
813,5.59,24.54,15.06,24.54,19.64,1.92,49.33,23.63,23.63,49.33,10.04
815,7.16,24.54,15.85,24.54,21.64,3.92,51.33,25.63,25.63,51.33,11.45
817,12.89,24.54,18.71,24.54,23.64,5.92,53.33,27.63,27.63,53.33,12.86
819,12.79,24.54,18.66,24.54,25.64,7.92,55.33,29.63,29.63,55.33,15.32
821,12.79,24.54,18.66,24.54,27.64,9.92,57.33,31.63,31.63,57.33,17.46
823,12.79,24.54,18.66,24.54,29.64,11.92,59.33,33.63,33.63,59.33,17.07
825,12.79,29.75,21.27,29.75,31.64,13.92,61.33,35.63,35.63,61.33,18.69
827,12.31,31.13,21.72,31.13,33.64,15.92,63.33,37.63,37.63,63.33,19.40
829,3.18,31.12,17.15,31.12,0.86,17.92,64.57,27.78,27.78,64.57,20.67
831,0.00,30.13,15.07,30.13,2.86,0.00,62.54,21.80,21.80,62.54,21.48
833,0.00,4.26,2.13,4.26,4.86,0.00,50.49,18.45,18.45,50.49,13.63
835,0.00,3.96,1.98,3.96,2.26,0.00,52.49,18.25,18.25,52.49,14.08
837,4.52,9.61,7.07,9.61,4.26,0.00,54.49,19.58,19.58,54.49,15.73
839,5.35,16.71,11.03,16.71,6.26,0.00,56.49,20.92,20.92,56.49,17.64
841,5.35,23.13,14.24,23.13,8.26,0.00,58.49,22.25,22.25,58.49,18.72
843,5.35,23.05,14.20,23.05,10.26,0.00,60.49,23.58,23.58,60.49,17.14
845,5.35,23.05,14.20,23.05,12.26,0.00,62.49,24.92,24.92,62.49,12.86
847,5.35,23.05,14.20,23.05,14.26,0.66,64.49,26.47,26.47,64.49,6.24
849,10.64,23.05,16.85,23.05,16.26,2.66,66.49,28.47,28.47,66.49,1.87
851,18.34,23.05,20.70,23.05,18.26,4.66,68.49,30.47,30.47,68.49,0.19
853,18.10,29.33,23.71,29.33,20.26,6.66,70.49,32.47,32.47,70.49,3.38
855,18.10,29.41,23.75,29.41,22.26,8.66,72.49,34.47,34.47,72.49,6.73
857,18.10,29.41,23.75,29.41,24.26,10.66,74.49,36.47,36.47,74.49,8.35
859,18.10,29.41,23.75,29.41,26.26,12.66,76.49,38.47,38.47,76.49,9.82
861,18.10,29.41,23.75,29.41,28.26,14.66,78.49,40.47,40.47,78.49,9.87
863,18.10,29.41,23.75,29.41,30.26,16.66,80.49,42.47,42.47,80.49,7.22
865,18.10,29.41,23.75,29.41,32.26,18.66,82.49,44.47,44.47,82.49,4.20
867,20.77,29.41,25.09,29.41,34.26,20.66,84.49,46.47,46.47,84.49,2.43
869,23.99,29.41,26.70,29.41,3.39,22.66,86.49,37.52,37.52,86.49,1.19
871,28.98,29.41,29.20,29.41,5.39,24.66,88.49,39.52,39.52,88.49,1.05
873,28.17,29.41,28.79,29.41,7.39,26.66,90.49,41.52,41.52,90.49,0.66
875,26.26,29.41,27.84,29.41,9.39,28.66,92.49,43.52,43.52,92.49,3.86
877,24.29,29.41,26.85,29.41,11.39,30.66,94.49,45.52,45.52,94.49,6.94
879,24.08,29.41,26.75,29.41,13.39,32.66,55.58,33.88,33.88,55.58,10.82
881,24.08,27.20,25.64,27.20,15.39,34.66,51.14,33.73,33.73,51.14,13.56
883,24.08,0.00,12.04,24.08,17.39,36.66,49.27,34.44,34.44,49.27,7.58
885,24.08,4.60,14.34,24.08,19.39,38.66,51.27,36.44,36.44,51.27,4.01
887,24.08,11.04,17.56,24.08,21.39,40.66,53.27,38.44,38.44,53.27,3.58
889,28.06,10.78,19.42,28.06,23.39,41.80,55.27,40.15,40.15,55.27,8.96
891,24.34,10.78,17.56,24.34,25.39,3.22,57.27,28.63,28.63,57.27,8.50
893,0.00,10.78,5.39,10.78,24.58,5.22,59.27,29.69,29.69,59.27,5.67
895,0.00,10.78,5.39,10.78,0.00,7.22,61.27,22.83,22.83,61.27,3.06
897,1.12,10.78,5.95,10.78,0.00,9.22,63.27,24.16,24.16,63.27,0.28
899,4.97,10.78,7.88,10.78,0.00,11.22,65.27,25.50,25.50,65.27,0.00
901,4.83,10.78,7.81,10.78,0.00,13.22,67.27,26.83,26.83,67.27,7.83
903,4.83,10.78,7.81,10.78,0.00,15.22,69.27,28.16,28.16,69.27,14.19
905,4.83,10.78,7.81,10.78,0.00,17.22,71.27,29.50,29.50,71.27,18.48
907,4.83,10.78,7.81,10.78,0.00,19.22,73.27,30.83,30.83,73.27,22.04
909,4.83,10.78,7.81,10.78,0.00,21.22,75.27,32.16,32.16,75.27,23.36
911,4.83,10.78,7.81,10.78,0.00,23.22,77.27,33.50,33.50,77.27,21.80
913,4.83,10.78,7.81,10.78,0.27,25.22,79.27,34.92,34.92,79.27,18.50
915,6.80,10.78,8.79,10.78,2.27,27.22,81.27,36.92,36.92,81.27,19.46
917,10.86,10.78,10.82,10.86,4.27,29.22,83.27,38.92,38.92,83.27,17.69
919,18.18,10.78,14.48,18.18,6.27,31.22,85.27,40.92,40.92,85.27,18.30
921,17.90,10.78,14.34,17.90,8.27,33.22,87.27,42.92,42.92,87.27,17.83
923,20.74,10.78,15.76,20.74,10.27,35.22,89.27,44.92,44.92,89.27,16.31
925,26.20,10.78,18.49,26.20,12.27,37.22,91.27,46.92,46.92,91.27,15.31
927,32.28,10.78,21.53,32.28,14.27,39.22,93.27,48.92,48.92,93.27,14.45
929,37.65,10.78,24.22,37.65,16.27,14.07,95.27,41.87,41.87,95.27,16.66
931,40.35,10.78,25.56,40.35,7.11,16.07,97.27,40.15,40.15,97.27,20.22
933,39.34,10.78,25.06,39.34,9.11,7.43,99.27,38.60,38.60,99.27,20.05
935,0.00,10.78,5.39,10.78,11.11,9.43,101.27,40.60,40.60,101.27,20.99
937,0.00,18.50,9.25,18.50,11.49,11.43,103.27,42.06,42.06,103.27,21.74
939,0.00,23.24,11.62,23.24,7.53,13.43,88.24,36.40,36.40,88.24,23.39
941,0.00,10.80,5.40,10.80,9.53,0.00,9.19,6.24,6.24,9.53,24.52
943,0.00,0.00,0.00,0.00,,0.00,,,,,18.51
945,0.00,8.32,4.16,8.32,,1.32,,,,,18.28
947,0.00,12.48,6.24,12.48,,3.32,,,,,18.70
949,2.35,12.17,7.26,12.17,,5.32,,,,,23.02
951,5.42,12.17,8.80,12.17,,7.32,,,,,24.14
953,5.39,12.17,8.78,12.17,,9.32,,,,,22.44
955,5.39,12.17,8.78,12.17,,11.32,,,,,18.56
957,5.39,12.52,8.95,12.52,,13.32,,,,,18.09
959,5.39,18.49,11.94,18.49,,15.32,,,,,18.13
961,5.39,24.59,14.99,24.59,,17.32,,,,,18.32
963,5.39,24.32,14.85,24.32,,19.32,,,,,17.41
965,5.39,27.03,16.21,27.03,,21.32,,,,,15.02
967,5.70,37.04,21.37,37.04,,23.32,,,,,11.74
969,12.56,36.76,24.66,36.76,,25.32,,,,,12.16
971,20.45,36.76,28.60,36.76,,27.32,,,,,13.76
973,24.72,36.76,30.74,36.76,,29.32,,,,,12.58
975,24.67,40.21,32.44,40.21,,31.32,,,,,12.61
977,24.67,43.23,33.95,43.23,,33.32,,,,,10.89
979,28.26,43.21,35.74,43.21,,16.33,,,,,10.39
981,20.47,43.21,31.84,43.21,,15.00,,,,,11.93
983,0.00,43.21,21.60,43.21,,14.15,,,,,12.69
985,0.00,43.21,21.60,43.21,,,,,,,13.23
987,5.24,43.21,24.23,43.21,,,,,,,11.16
989,15.27,43.21,29.24,43.21,,,,,,,11.96
991,24.36,43.21,33.78,43.21,,,,,,,12.67
993,24.22,43.21,33.72,43.21,,,,,,,12.10
995,24.22,43.21,33.72,43.21,,,,,,,10.07
997,31.93,53.70,42.82,53.70,,,,,,,7.45
999,36.46,56.85,46.66,56.85,,,,,,,7.49
1001,36.42,62.31,49.37,62.31,,,,,,,6.81
1001,36.42,62.31,49.37,62.31,,,,,,,6.81
