time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,37.87
605,0.00,6.47,3.23,6.47,0.00,0.00,5.13,1.71,1.71,5.13,40.89
607,0.00,11.20,5.60,11.20,0.00,0.00,7.13,2.38,2.38,7.13,41.34
609,0.00,11.16,5.58,11.16,0.00,0.00,9.13,3.04,3.04,9.13,38.52
611,0.00,11.16,5.58,11.16,0.00,0.00,11.13,3.71,3.71,11.13,35.55
613,0.00,11.52,5.76,11.52,0.73,0.00,13.13,4.62,4.62,13.13,32.60
615,0.00,18.68,9.34,18.68,1.10,0.00,15.13,5.41,5.41,15.13,28.65
617,0.00,24.01,12.01,24.01,3.10,0.00,17.13,6.74,6.74,17.13,24.78
619,0.00,23.89,11.94,23.89,3.20,0.00,19.13,7.44,7.44,19.13,19.93
621,0.00,23.89,11.94,23.89,1.09,0.00,21.13,7.41,7.41,21.13,12.82
623,0.00,23.89,11.94,23.89,3.09,0.00,23.13,8.74,8.74,23.13,6.47
625,0.00,23.89,11.94,23.89,3.33,0.00,25.13,9.49,9.49,25.13,0.00
627,0.00,23.89,11.94,23.89,0.00,0.00,27.13,9.04,9.04,27.13,0.00
629,0.00,23.89,11.94,23.89,0.00,0.00,29.13,9.71,9.71,29.13,1.68
631,0.00,23.87,11.94,23.87,0.00,0.00,31.13,10.38,10.38,31.13,17.25
633,0.00,10.39,5.20,10.39,0.00,0.00,21.93,7.31,7.31,21.93,25.36
635,0.00,0.00,0.00,0.00,0.00,0.00,21.84,7.28,7.28,21.84,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
653,1.87,0.00,0.94,1.87,0.00,1.97,0.00,0.66,0.66,1.97,32.89
655,4.84,0.00,2.42,4.84,0.00,3.97,1.26,1.74,1.74,3.97,31.46
657,4.79,5.60,5.19,5.60,0.00,5.97,3.26,3.08,3.08,5.97,27.49
659,4.79,5.95,5.37,5.95,0.00,7.97,5.26,4.41,4.41,7.97,21.76
661,4.79,6.96,5.87,6.96,0.00,9.97,7.26,5.74,5.74,9.97,16.06
663,4.79,14.26,9.52,14.26,0.00,11.97,9.26,7.08,7.08,11.97,13.00
665,4.69,18.82,11.76,18.82,0.00,13.97,11.26,8.41,8.41,13.97,12.74
667,0.00,18.76,9.38,18.76,0.00,15.97,13.26,9.74,9.74,15.97,11.35
669,0.00,18.76,9.38,18.76,0.00,4.84,15.26,6.70,6.70,15.26,9.41
671,0.00,18.76,9.38,18.76,0.00,116.36,17.26,44.54,44.54,116.36,6.65
673,0.00,18.76,9.38,18.76,0.74,118.36,19.26,46.12,46.12,118.36,0.42
675,4.08,18.76,11.42,18.76,2.74,120.36,21.26,48.12,48.12,120.36,1.28
677,4.59,18.74,11.66,18.74,4.74,122.36,23.26,50.12,50.12,122.36,13.17
679,4.59,7.20,5.90,7.20,6.74,124.36,20.50,50.54,50.54,124.36,23.36
681,4.59,0.00,2.30,4.59,8.74,126.36,20.48,51.86,51.86,126.36,29.48
683,4.59,0.00,2.30,4.59,10.74,128.36,0.00,46.37,46.37,128.36,36.71
685,4.59,0.00,2.30,4.59,12.74,130.36,0.00,47.70,47.70,130.36,38.66
687,4.59,0.00,2.30,4.59,14.74,132.36,0.00,49.03,49.03,132.36,37.03
689,4.59,0.00,2.30,4.59,16.74,134.36,0.00,50.37,50.37,134.36,34.84
691,4.59,0.00,2.30,4.59,18.74,136.36,0.00,51.70,51.70,136.36,28.70
693,9.13,0.00,4.57,9.13,20.74,138.36,0.00,53.03,53.03,138.36,21.57
695,16.21,0.00,8.10,16.21,22.74,140.36,0.00,54.37,54.37,140.36,20.69
697,16.76,1.25,9.01,16.76,24.74,142.36,1.62,56.24,56.24,142.36,19.92
699,16.20,5.64,10.92,16.20,0.00,144.36,3.62,49.33,49.33,144.36,19.28
701,20.08,5.53,12.80,20.08,0.00,146.36,5.62,50.66,50.66,146.36,20.42
703,24.40,5.53,14.96,24.40,0.00,148.36,7.62,51.99,51.99,148.36,19.22
705,25.46,5.53,15.49,25.46,0.00,150.36,9.62,53.33,53.33,150.36,18.92
707,24.88,5.53,15.20,24.88,0.00,16.44,11.62,9.35,9.35,16.44,18.92
709,0.00,5.53,2.76,5.53,0.33,12.80,13.62,8.92,8.92,13.62,19.95
711,0.00,5.53,2.76,5.53,2.33,11.29,15.62,9.75,9.75,15.62,19.49
713,0.00,5.53,2.76,5.53,4.33,9.77,17.62,10.57,10.57,17.62,21.09
715,0.00,5.53,2.76,5.53,6.33,3.13,19.62,9.69,9.69,19.62,24.26
717,0.00,5.44,2.72,5.44,8.33,5.13,21.62,11.69,11.69,21.62,25.12
719,1.19,0.24,0.71,1.19,8.51,7.13,23.62,13.09,13.09,23.62,16.96
721,8.85,0.00,4.42,8.85,10.51,9.13,2.11,7.25,7.25,10.51,15.97
723,11.76,0.00,5.88,11.76,12.51,11.13,4.11,9.25,9.25,12.51,17.52
725,11.74,0.00,5.87,11.74,14.51,13.13,0.00,9.21,9.21,14.51,22.64
727,11.74,0.00,5.87,11.74,16.51,15.13,0.00,10.55,10.55,16.51,26.84
729,11.74,0.00,5.87,11.74,18.51,17.13,0.00,11.88,11.88,18.51,28.12
731,11.74,0.00,5.87,11.74,20.51,19.13,0.00,13.21,13.21,20.51,26.10
733,11.74,0.00,5.87,11.74,22.51,21.13,0.00,14.55,14.55,22.51,23.22
735,16.10,0.00,8.05,16.10,24.51,23.13,0.00,15.88,15.88,24.51,25.71
737,22.85,0.00,11.43,22.85,26.51,25.13,0.00,17.21,17.21,26.51,21.73
739,23.74,0.00,11.87,23.74,6.63,27.13,0.00,11.25,11.25,27.13,13.37
741,21.70,0.00,10.85,21.70,8.63,29.13,0.00,12.59,12.59,29.13,11.02
743,19.57,1.89,10.73,19.57,10.63,31.13,1.83,14.53,14.53,31.13,9.50
745,24.93,4.91,14.92,24.93,12.63,33.13,3.83,16.53,16.53,33.13,13.18
747,24.31,4.86,14.58,24.31,14.63,0.00,5.83,6.82,6.82,14.63,22.88
749,0.00,4.86,2.43,4.86,14.95,0.00,7.83,7.59,7.59,14.95,24.13
751,0.00,4.86,2.43,4.86,10.04,0.00,9.83,6.62,6.62,10.04,26.19
753,0.00,4.77,2.38,4.77,0.19,0.00,11.83,4.01,4.01,11.83,42.98
755,0.00,0.20,0.10,0.20,2.19,0.00,13.83,5.34,5.34,13.83,38.18
757,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,28.00
759,3.60,0.00,1.80,3.60,6.19,1.58,0.00,2.59,2.59,6.19,20.22
761,7.69,0.00,3.84,7.69,8.19,3.58,0.00,3.92,3.92,8.19,10.73
763,12.04,0.00,6.02,12.04,10.19,5.58,0.00,5.26,5.26,10.19,4.16
765,11.97,0.00,5.99,11.97,12.19,7.58,0.00,6.59,6.59,12.19,8.76
767,18.99,0.00,9.49,18.99,14.19,9.58,0.00,7.92,7.92,14.19,11.07
769,18.73,0.00,9.36,18.73,16.19,11.58,0.00,9.26,9.26,16.19,13.39
771,18.73,0.00,9.36,18.73,18.19,13.58,0.00,10.59,10.59,18.19,14.04
773,18.73,0.00,9.36,18.73,20.19,15.58,0.00,11.92,11.92,20.19,14.51
775,18.73,0.00,9.36,18.73,22.19,17.58,0.00,13.26,13.26,22.19,12.76
777,18.73,0.00,9.36,18.73,24.19,19.58,0.00,14.59,14.59,24.19,13.48
779,23.42,0.00,11.71,23.42,26.19,21.58,0.00,15.92,15.92,26.19,16.58
781,23.11,0.00,11.55,23.11,15.81,23.58,0.00,13.13,13.13,23.58,14.43
783,20.55,0.00,10.28,20.55,17.81,25.58,0.00,14.46,14.46,25.58,14.68
785,18.01,0.00,9.00,18.01,19.81,27.58,0.00,15.80,15.80,27.58,19.58
787,21.19,0.00,10.59,21.19,21.81,29.58,0.00,17.13,17.13,29.58,23.61
789,24.37,0.00,12.19,24.37,23.81,31.58,0.00,18.46,18.46,31.58,27.04
791,23.97,0.00,11.99,23.97,25.81,6.44,0.00,10.75,10.75,25.81,30.03
793,0.00,0.00,0.00,0.00,15.07,8.44,0.00,7.84,7.84,15.07,30.65
795,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,3.48,10.44,25.95
797,0.00,3.47,1.73,3.47,0.00,0.78,1.52,0.77,0.77,1.52,0.00
799,0.00,5.30,2.65,5.30,0.00,2.78,3.52,2.10,2.10,3.52,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.84,5.52,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
815,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,30.46
817,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,42.02
819,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.37,4.11,45.88
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
825,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,43.61
827,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,43.99
829,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,40.15
831,0.00,4.49,2.24,4.49,0.00,1.11,3.73,1.61,1.61,3.73,40.06
833,0.00,5.32,2.66,5.32,0.00,1.57,5.73,2.43,2.43,5.73,19.88
835,0.00,5.32,2.66,5.32,0.00,0.00,7.73,2.58,2.58,7.73,9.56
837,0.00,5.24,2.62,5.24,0.00,0.00,9.73,3.24,3.24,9.73,9.32
839,0.00,0.45,0.23,0.45,0.00,0.00,11.73,3.91,3.91,11.73,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
869,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,32.83
871,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,41.60
873,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,45.34
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
877,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,46.64
879,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,35.36
881,0.00,0.00,0.00,0.00,4.02,0.00,0.92,1.65,1.65,4.02,19.95
883,7.56,0.00,3.78,7.56,6.02,0.00,2.92,2.98,2.98,6.02,2.49
885,15.20,0.00,7.60,15.20,8.02,0.00,46.58,18.20,18.20,46.58,0.00
887,18.00,0.00,9.00,18.00,10.02,0.00,48.58,19.53,19.53,48.58,10.11
889,17.98,0.00,8.99,17.98,12.02,0.00,50.58,20.87,20.87,50.58,16.96
891,17.98,0.00,8.99,17.98,14.02,0.00,52.58,22.20,22.20,52.58,21.80
893,17.98,0.00,8.99,17.98,16.02,0.00,54.58,23.53,23.53,54.58,25.90
895,17.98,0.00,8.99,17.98,18.02,0.00,56.58,24.87,24.87,56.58,30.11
897,17.98,0.00,8.99,17.98,20.02,0.00,58.58,26.20,26.20,58.58,27.63
899,17.98,0.00,8.99,17.98,22.02,0.00,60.58,27.53,27.53,60.58,22.73
901,17.98,0.00,8.99,17.98,24.02,0.00,62.58,28.87,28.87,62.58,21.57
903,16.46,4.51,10.49,16.46,26.02,0.00,64.58,30.20,30.20,64.58,20.38
905,0.00,4.74,2.37,4.74,21.28,0.00,66.58,29.29,29.29,66.58,18.45
907,0.00,4.74,2.37,4.74,23.28,0.00,68.58,30.62,30.62,68.58,23.38
909,0.00,4.74,2.37,4.74,8.23,0.00,70.58,26.27,26.27,70.58,24.63
911,0.00,6.12,3.06,6.12,0.46,0.00,72.58,24.35,24.35,72.58,27.14
913,0.00,17.68,8.84,17.68,2.46,0.00,74.58,25.68,25.68,74.58,27.05
915,0.00,17.28,8.64,17.28,0.00,0.00,76.58,25.53,25.53,76.58,23.18
917,0.00,17.28,8.64,17.28,0.00,0.00,78.58,26.19,26.19,78.58,21.83
919,0.00,17.28,8.64,17.28,0.00,0.00,80.58,26.86,26.86,80.58,24.10
921,0.00,23.18,11.59,23.18,0.00,0.00,82.58,27.53,27.53,82.58,28.27
923,0.00,13.40,6.70,13.40,0.00,0.45,16.91,5.79,5.79,16.91,34.69
925,1.35,0.00,0.67,1.35,0.00,2.45,5.58,2.68,2.68,5.58,35.93
927,4.83,0.00,2.42,4.83,0.00,4.45,7.58,4.01,4.01,7.58,27.93
929,4.75,0.00,2.37,4.75,0.00,6.45,0.00,2.15,2.15,6.45,18.51
931,6.15,0.00,3.08,6.15,0.00,8.45,0.00,2.82,2.82,8.45,14.72
933,11.20,0.00,5.60,11.20,0.21,10.45,0.00,3.56,3.56,10.45,16.99
935,17.62,0.00,8.81,17.62,2.21,12.45,0.00,4.89,4.89,12.45,19.55
937,17.36,0.00,8.68,17.36,4.21,14.45,0.00,6.22,6.22,14.45,21.02
939,17.36,0.00,8.68,17.36,6.21,16.45,0.00,7.56,7.56,16.45,23.38
941,17.36,0.00,8.68,17.36,8.21,18.45,0.00,8.89,8.89,18.45,21.87
943,22.36,0.00,11.18,22.36,10.21,20.45,0.00,10.22,10.22,20.45,16.88
945,24.16,0.00,12.08,24.16,12.21,22.45,0.00,11.56,11.56,22.45,11.50
947,28.14,0.00,14.07,28.14,14.21,24.45,0.00,12.89,12.89,24.45,8.77
949,32.82,0.00,16.41,32.82,16.21,26.45,0.00,14.22,14.22,26.45,4.95
951,36.59,0.00,18.30,36.59,18.21,28.45,0.00,15.56,15.56,28.45,3.23
953,36.52,0.00,18.26,36.52,20.21,30.45,1.67,17.45,17.45,30.45,3.43
955,36.52,5.55,21.03,36.52,22.21,25.50,3.67,17.13,17.13,25.50,7.45
957,36.33,5.56,20.94,36.33,24.21,0.00,5.67,9.96,9.96,24.21,15.55
959,5.27,5.56,5.41,5.56,16.78,0.00,7.67,8.15,8.15,16.78,20.21
961,0.00,5.56,2.78,5.56,16.05,0.00,9.67,8.58,8.58,16.05,23.28
963,0.52,5.56,3.04,5.56,13.69,0.00,11.67,8.45,8.45,13.69,22.99
965,4.73,5.47,5.10,5.47,15.69,0.00,13.67,9.79,9.79,15.69,36.63
967,4.64,0.47,2.56,4.64,17.69,0.00,15.67,11.12,11.12,17.69,35.02
969,4.64,0.00,2.32,4.64,19.69,0.00,,,,,25.48
971,4.64,0.00,2.32,4.64,21.69,0.00,,,,,18.66
973,7.64,0.00,3.82,7.64,23.69,0.00,,,,,15.03
975,12.38,0.00,6.19,12.38,25.69,0.76,,,,,19.36
977,18.01,0.00,9.01,18.01,27.69,2.76,,,,,20.72
979,17.88,0.00,8.94,17.88,29.69,4.76,,,,,18.02
981,17.88,0.00,8.94,17.88,31.69,6.76,,,,,18.10
983,17.87,0.00,8.94,17.87,33.69,8.76,,,,,17.51
985,16.27,5.31,10.79,16.27,15.44,10.76,,,,,14.39
987,0.00,5.60,2.80,5.60,0.08,12.76,,,,,19.43
989,6.22,5.60,5.91,6.22,2.08,14.76,,,,,21.40
991,9.62,5.60,7.61,9.62,4.08,16.76,,,,,23.72
993,0.00,5.60,2.80,5.60,6.08,0.00,,,,,24.46
995,0.00,5.60,2.80,5.60,,0.00,,,,,28.99
997,0.00,5.60,2.80,5.60,,0.00,,,,,0.00
999,0.00,5.60,2.80,5.60,,1.32,,,,,17.53
1001,0.00,5.52,2.76,5.52,,,,,,,36.69
