time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.31
615,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,32.60
617,1.45,0.00,0.73,1.45,1.02,0.00,3.56,1.52,1.52,3.56,56.59
619,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,34.59
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
623,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,1.57
625,9.97,0.00,4.98,9.97,0.00,3.61,0.00,1.20,1.20,3.61,0.00
627,10.23,0.00,5.12,10.23,0.00,5.61,0.00,1.87,1.87,5.61,21.12
629,10.23,0.00,5.12,10.23,0.00,7.61,0.00,2.54,2.54,7.61,26.45
631,10.23,0.00,5.12,10.23,0.00,9.61,0.00,3.20,3.20,9.61,31.08
633,10.23,0.00,5.12,10.23,0.00,11.61,0.00,3.87,3.87,11.61,35.76
635,10.23,0.00,5.12,10.23,0.00,13.61,0.00,4.54,4.54,13.61,33.98
637,9.99,0.00,4.99,9.99,0.00,15.61,0.00,5.20,5.20,15.61,34.40
639,0.87,0.00,0.44,0.87,0.24,17.61,0.00,5.95,5.95,17.61,46.30
641,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,45.80
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
645,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,57.37
647,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,57.08
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
651,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,56.96
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
657,2.31,0.00,1.15,2.31,0.00,1.17,0.00,0.39,0.39,1.17,25.08
659,7.58,0.00,3.79,7.58,0.86,3.17,0.00,1.35,1.35,3.17,17.51
661,21.37,0.00,10.69,21.37,2.86,5.17,0.00,2.68,2.68,5.17,12.97
663,24.28,0.00,12.14,24.28,4.86,7.17,0.00,4.01,4.01,7.17,14.58
665,28.67,0.00,14.34,28.67,6.86,9.17,0.00,5.35,5.35,9.17,15.08
667,29.80,0.00,14.90,29.80,8.86,11.17,0.00,6.68,6.68,11.17,15.13
669,32.76,0.00,16.38,32.76,10.86,11.86,0.00,7.58,7.58,11.86,13.66
671,35.69,0.00,17.85,35.69,11.30,13.86,0.00,8.39,8.39,13.86,19.15
673,27.56,0.00,13.78,27.56,13.30,8.88,0.00,7.39,7.39,13.30,21.94
675,1.73,0.00,0.87,1.73,15.30,10.88,0.00,8.73,8.73,15.30,17.95
677,4.67,0.00,2.34,4.67,17.30,12.88,0.00,10.06,10.06,17.30,15.70
679,16.94,0.00,8.47,16.94,19.30,14.88,0.00,11.39,11.39,19.30,21.15
681,22.66,0.00,11.33,22.66,21.30,16.88,0.00,12.73,12.73,21.30,24.40
683,22.62,0.00,11.31,22.62,23.30,18.88,0.00,14.06,14.06,23.30,18.50
685,23.26,0.00,11.63,23.26,25.30,20.88,0.00,15.39,15.39,25.30,13.52
687,31.36,0.00,15.68,31.36,11.36,22.88,0.00,11.41,11.41,22.88,19.43
689,33.85,0.00,16.92,33.85,13.36,24.88,0.00,12.74,12.74,24.88,27.48
691,39.87,0.00,19.94,39.87,15.36,26.88,0.00,14.08,14.08,26.88,28.51
693,39.84,0.00,19.92,39.84,17.36,24.34,0.19,13.96,13.96,24.34,27.85
695,17.37,2.88,10.13,17.37,19.36,11.46,2.19,11.00,11.00,19.36,33.42
697,0.00,0.24,0.12,0.24,13.21,13.46,4.19,10.29,10.29,13.46,31.27
699,0.00,0.00,0.00,0.00,7.71,15.46,1.36,8.18,8.18,15.46,22.26
701,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,3.24,9.71,38.88
703,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,47.28
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
713,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,5.43
715,4.20,0.00,2.10,4.20,2.24,0.00,0.00,0.75,0.75,2.24,0.14
717,9.66,0.00,4.83,9.66,4.24,0.00,0.00,1.41,1.41,4.24,18.71
719,9.62,0.00,4.81,9.62,6.24,0.00,0.00,2.08,2.08,6.24,25.24
721,9.62,0.00,4.81,9.62,8.24,0.00,0.00,2.75,2.75,8.24,30.82
723,9.62,0.00,4.81,9.62,10.24,0.00,0.00,3.41,3.41,10.24,29.89
725,9.62,0.00,4.81,9.62,12.24,0.00,0.00,4.08,4.08,12.24,19.47
727,9.62,0.00,4.81,9.62,14.24,0.11,0.00,4.78,4.78,14.24,9.32
729,9.62,0.00,4.81,9.62,16.24,2.11,0.00,6.11,6.11,16.24,1.89
731,14.46,0.00,7.23,14.46,18.24,4.11,0.00,7.45,7.45,18.24,0.00
733,16.68,0.00,8.34,16.68,20.24,6.11,0.00,8.78,8.78,20.24,12.74
735,16.67,0.00,8.34,16.67,22.24,8.11,0.00,10.11,10.11,22.24,23.55
737,16.67,0.00,8.34,16.67,24.24,10.11,0.00,11.45,11.45,24.24,28.00
739,16.67,0.00,8.34,16.67,26.24,12.11,0.00,12.78,12.78,26.24,34.53
741,16.67,0.00,8.34,16.67,28.24,14.11,0.00,14.11,14.11,28.24,29.78
743,16.67,0.00,8.34,16.67,30.24,16.11,0.00,15.45,15.45,30.24,20.99
745,16.67,0.00,8.34,16.67,32.24,18.11,0.00,16.78,16.78,32.24,16.93
747,21.98,0.00,10.99,21.98,34.24,20.11,0.00,18.11,18.11,34.24,16.56
749,28.94,0.00,14.47,28.94,35.71,22.11,0.00,19.27,19.27,35.71,23.57
751,32.88,0.00,16.44,32.88,0.00,24.11,0.00,8.04,8.04,24.11,29.96
753,30.36,0.00,15.18,30.36,1.96,8.96,0.00,3.64,3.64,8.96,23.20
755,5.62,0.00,2.81,5.62,3.96,10.96,0.00,4.97,4.97,10.96,16.76
757,11.59,0.00,5.80,11.59,5.96,12.96,0.26,6.39,6.39,12.96,12.10
759,18.12,3.45,10.79,18.12,7.96,14.96,2.26,8.39,8.39,14.96,10.12
761,18.57,4.93,11.75,18.57,9.96,16.96,4.26,10.39,10.39,16.96,10.23
763,24.19,4.92,14.55,24.19,11.96,18.96,6.26,12.39,12.39,18.96,21.71
765,24.02,4.92,14.47,24.02,13.96,20.96,8.26,14.39,14.39,20.96,23.71
767,24.02,4.92,14.47,24.02,15.96,22.96,10.26,16.39,16.39,22.96,22.82
769,23.49,4.92,14.21,23.49,17.96,22.82,12.26,17.68,17.68,22.82,22.33
771,1.09,4.92,3.00,4.92,19.96,12.81,14.26,15.68,15.68,19.96,16.26
773,0.00,4.92,2.46,4.92,0.00,14.81,16.26,10.36,10.36,16.26,11.18
775,0.00,4.92,2.46,4.92,0.00,5.89,18.26,8.05,8.05,18.26,12.45
777,6.48,4.92,5.70,6.48,0.00,7.89,20.26,9.38,9.38,20.26,11.25
779,17.06,4.92,10.99,17.06,0.00,9.89,22.26,10.72,10.72,22.26,12.50
781,16.97,4.92,10.94,16.97,0.00,11.89,24.26,12.05,12.05,24.26,9.31
783,16.97,4.92,10.94,16.97,0.00,13.89,26.26,13.38,13.38,26.26,5.08
785,16.97,4.92,10.94,16.97,0.00,15.89,28.26,14.72,14.72,28.26,1.56
787,19.18,4.92,12.05,19.18,0.00,17.89,30.26,16.05,16.05,30.26,0.03
789,23.84,4.92,14.38,23.84,0.00,19.89,32.26,17.38,17.38,32.26,0.00
791,23.78,4.92,14.35,23.78,0.00,21.89,34.26,18.72,18.72,34.26,0.00
793,23.78,4.92,14.35,23.78,0.00,23.89,36.26,20.05,20.05,36.26,0.00
795,23.78,4.92,14.35,23.78,0.00,25.89,38.26,21.38,21.38,38.26,1.45
797,23.78,4.92,14.35,23.78,0.00,27.89,40.26,22.72,22.72,40.26,13.61
799,18.62,4.92,11.77,18.62,0.00,26.49,42.26,22.92,22.92,42.26,24.63
801,0.00,4.92,2.46,4.92,0.00,27.50,44.26,23.92,23.92,44.26,36.39
803,0.00,4.92,2.46,4.92,0.00,18.57,46.26,21.61,21.61,46.26,43.08
805,0.00,4.92,2.46,4.92,0.00,0.00,48.26,16.09,16.09,48.26,45.23
807,0.00,4.92,2.46,4.92,0.00,0.00,50.26,16.75,16.75,50.26,39.03
809,0.00,4.92,2.46,4.92,0.00,1.22,52.26,17.83,17.83,52.26,32.65
811,0.00,4.92,2.46,4.92,0.00,3.22,54.26,19.16,19.16,54.26,27.02
813,9.15,4.92,7.03,9.15,0.00,5.22,56.26,20.49,20.49,56.26,20.94
815,12.08,9.08,10.58,12.08,0.00,7.22,58.26,21.83,21.83,58.26,23.02
817,8.68,13.83,11.25,13.83,0.00,9.22,60.26,23.16,23.16,60.26,25.57
819,0.00,12.83,6.42,12.83,0.00,9.01,7.63,5.55,5.55,9.01,26.03
821,0.00,0.00,0.00,0.00,0.60,0.00,5.98,2.19,2.19,5.98,24.05
823,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
843,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,29.79
845,6.98,0.00,3.49,6.98,1.08,3.82,0.61,1.84,1.84,3.82,20.25
847,10.50,5.16,7.83,10.50,3.08,5.82,2.61,3.84,3.84,5.82,12.53
849,10.42,11.92,11.17,11.92,5.08,7.82,4.61,5.84,5.84,7.82,5.68
851,11.93,11.81,11.87,11.93,7.08,9.82,6.61,7.84,7.84,9.82,1.31
853,19.84,11.81,15.83,19.84,9.08,11.82,8.61,9.84,9.84,11.82,0.06
855,23.89,11.81,17.85,23.89,11.08,13.82,10.61,11.84,11.84,13.82,10.01
857,23.84,8.00,15.92,23.84,13.08,15.82,12.61,13.84,13.84,15.82,17.88
859,23.16,0.00,11.58,23.16,15.08,9.88,12.73,12.56,12.56,15.08,24.01
861,3.22,0.00,1.61,3.22,0.00,11.88,0.00,3.96,3.96,11.88,31.71
863,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,4.03,12.09,50.90
865,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,40.56
867,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,18.88
869,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,3.49
871,3.62,0.00,1.81,3.62,0.00,6.09,0.00,2.03,2.03,6.09,0.00
873,5.24,0.00,2.62,5.24,0.00,8.09,0.00,2.70,2.70,8.09,32.44
875,5.23,0.00,2.62,5.23,0.00,10.09,0.00,3.36,3.36,10.09,43.33
877,5.23,0.00,2.62,5.23,0.00,12.09,0.00,4.03,4.03,12.09,47.77
879,5.23,0.00,2.62,5.23,0.00,14.09,0.00,4.70,4.70,14.09,43.62
881,5.23,0.00,2.62,5.23,0.00,16.09,0.00,5.36,5.36,16.09,36.48
883,5.23,0.00,2.62,5.23,0.00,18.09,0.00,6.03,6.03,18.09,26.58
885,6.24,0.00,3.12,6.24,0.00,20.09,0.00,6.70,6.70,20.09,21.44
887,15.32,0.00,7.66,15.32,0.82,22.09,0.00,7.64,7.64,22.09,15.21
889,18.03,1.49,9.76,18.03,2.82,24.09,0.66,9.19,9.19,24.09,11.23
891,18.01,8.57,13.29,18.01,4.82,26.09,2.66,11.19,11.19,26.09,7.01
893,18.01,11.45,14.73,18.01,6.82,28.09,4.66,13.19,13.19,28.09,3.66
895,18.01,11.43,14.72,18.01,8.82,30.09,6.66,15.19,15.19,30.09,2.31
897,20.99,11.43,16.21,20.99,10.82,32.09,8.66,17.19,17.19,32.09,3.97
899,23.16,11.43,17.29,23.16,12.82,16.97,10.66,13.48,13.48,16.97,5.01
901,4.28,11.43,7.85,11.43,14.82,0.00,12.66,9.16,9.16,14.82,8.40
903,0.00,11.43,5.71,11.43,6.45,0.00,14.66,7.04,7.04,14.66,13.60
905,0.00,11.43,5.71,11.43,0.00,0.00,16.66,5.55,5.55,16.66,17.04
907,0.00,11.43,5.71,11.43,0.00,0.00,18.66,6.22,6.22,18.66,20.09
909,0.00,11.43,5.71,11.43,0.00,0.00,20.66,6.89,6.89,20.66,19.34
911,0.00,11.43,5.71,11.43,0.00,0.00,22.66,7.55,7.55,22.66,11.79
913,0.00,11.43,5.71,11.43,0.00,0.00,24.66,8.22,8.22,24.66,4.92
915,0.00,11.43,5.71,11.43,0.00,0.00,26.66,8.89,8.89,26.66,11.80
917,0.00,17.73,8.87,17.73,0.00,0.00,28.66,9.55,9.55,28.66,22.48
919,0.00,18.13,9.07,18.13,0.00,0.00,30.66,10.22,10.22,30.66,28.99
921,0.00,18.13,9.07,18.13,0.00,0.00,32.66,10.89,10.89,32.66,27.43
923,0.00,18.13,9.07,18.13,0.00,0.00,34.66,11.55,11.55,34.66,23.08
925,0.00,18.13,9.07,18.13,0.00,0.34,36.66,12.33,12.33,36.66,23.63
927,0.00,18.13,9.07,18.13,0.00,2.34,38.66,13.67,13.67,38.66,19.27
929,0.00,18.13,9.07,18.13,0.44,0.00,40.66,13.70,13.70,40.66,13.98
931,0.00,20.73,10.37,20.73,0.00,0.00,42.66,14.22,14.22,42.66,16.98
933,0.00,25.04,12.52,25.04,0.00,0.00,44.66,14.89,14.89,44.66,14.37
935,0.00,24.98,12.49,24.98,0.00,0.00,46.66,15.55,15.55,46.66,9.04
937,0.00,28.85,14.43,28.85,0.00,0.00,48.66,16.22,16.22,48.66,4.88
939,0.00,31.03,15.52,31.03,0.00,0.00,50.66,16.89,16.89,50.66,1.86
941,0.00,31.42,15.71,31.42,0.00,0.00,52.66,17.55,17.55,52.66,0.19
943,0.00,38.34,19.17,38.34,0.00,0.00,54.66,18.22,18.22,54.66,3.97
945,0.00,38.14,19.07,38.14,0.00,0.00,56.66,18.89,18.89,56.66,5.62
947,0.00,38.14,19.07,38.14,0.00,0.00,58.66,19.55,19.55,58.66,7.05
949,0.00,38.14,19.07,38.14,0.00,0.00,60.66,20.22,20.22,60.66,8.32
951,0.00,38.14,19.07,38.14,0.00,0.00,62.66,20.89,20.89,62.66,8.54
953,0.00,38.14,19.07,38.14,0.00,0.00,64.66,21.55,21.55,64.66,9.63
955,0.00,38.14,19.07,38.14,0.00,0.13,66.66,22.26,22.26,66.66,12.62
957,0.00,38.14,19.07,38.14,0.00,2.13,68.66,23.60,23.60,68.66,13.06
959,3.95,38.14,21.04,38.14,0.00,4.13,70.66,24.93,24.93,70.66,12.91
961,4.91,38.14,21.52,38.14,0.00,6.13,72.66,26.26,26.26,72.66,14.06
963,4.91,38.14,21.52,38.14,0.00,8.13,74.66,27.60,27.60,74.66,9.47
965,4.83,38.14,21.48,38.14,0.00,10.13,76.66,28.93,28.93,76.66,9.48
967,0.21,38.14,19.17,38.14,0.00,12.13,78.66,30.26,30.26,78.66,9.68
969,0.00,38.14,19.07,38.14,1.26,6.37,79.72,29.12,29.12,79.72,15.38
971,0.00,38.07,19.03,38.07,3.26,,57.52,,,,25.65
973,0.00,11.11,5.56,11.11,,,42.33,,,,31.32
975,0.00,0.00,0.00,0.00,,,38.81,,,,36.80
977,0.00,0.00,0.00,0.00,,,35.70,,,,41.40
979,0.00,0.00,0.00,0.00,,,6.68,,,,47.32
981,0.00,0.00,0.00,0.00,,,,,,,44.27
983,0.00,0.00,0.00,0.00,,,,,,,18.55
985,0.00,0.00,0.00,0.00,,,,,,,1.71
987,0.00,5.15,2.58,5.15,,,,,,,0.00
989,0.00,5.47,2.74,5.47,,,,,,,20.72
991,0.00,5.47,2.74,5.47,,,,,,,25.97
993,0.00,5.47,2.74,5.47,,,,,,,30.62
995,0.00,5.47,2.74,5.47,,,,,,,37.67
997,0.00,5.47,2.74,5.47,,,,,,,34.53
999,0.00,5.47,2.74,5.47,,,,,,,40.59
1001,0.00,5.47,2.74,5.47,,,,,,,38.80
1001,0.00,5.47,2.74,5.47,,,,,,,38.80
