time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.23,0.00,3.12,6.23,7.77,0.00,0.00,2.59,2.59,7.77,26.30
605,16.75,0.00,8.37,16.75,9.77,0.00,0.00,3.26,3.26,9.77,24.09
607,18.30,0.00,9.15,18.30,11.77,0.00,0.00,3.92,3.92,11.77,15.74
609,18.29,0.00,9.15,18.29,13.77,0.00,0.00,4.59,4.59,13.77,7.57
611,18.29,0.00,9.15,18.29,15.77,0.00,0.00,5.26,5.26,15.77,1.60
613,26.35,0.00,13.17,26.35,17.77,0.00,0.00,5.92,5.92,17.77,0.00
615,30.14,0.00,15.07,30.14,19.77,0.00,0.00,6.59,6.59,19.77,8.09
617,30.12,0.00,15.06,30.12,21.77,0.00,0.00,7.26,7.26,21.77,11.28
619,30.11,0.00,15.06,30.11,16.96,0.00,0.00,5.65,5.65,16.96,17.48
621,29.18,0.00,14.59,29.18,17.47,0.00,0.00,5.82,5.82,17.47,26.01
623,10.54,0.00,5.27,10.54,19.47,0.00,0.00,6.49,6.49,19.47,26.03
625,1.52,0.00,0.76,1.52,12.38,0.32,0.00,4.23,4.23,12.38,13.02
627,8.15,0.00,4.08,8.15,14.38,2.32,0.00,5.57,5.57,14.38,4.58
629,10.59,0.00,5.30,10.59,16.38,4.32,0.00,6.90,6.90,16.38,10.86
631,17.53,0.00,8.77,17.53,18.38,6.32,0.00,8.23,8.23,18.38,20.10
633,17.62,0.00,8.81,17.62,20.38,8.32,0.00,9.57,9.57,20.38,28.17
635,17.62,0.00,8.81,17.62,22.38,10.32,0.00,10.90,10.90,22.38,33.92
637,17.61,0.00,8.81,17.61,24.38,12.32,0.00,12.23,12.23,24.38,40.74
639,8.40,0.00,4.20,8.40,25.70,14.32,0.00,13.34,13.34,25.70,38.00
641,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,5.44,16.32,45.63
643,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,47.10
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
647,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,48.79
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
653,0.00,4.39,2.19,4.39,0.00,0.40,1.58,0.66,0.66,1.58,31.68
655,0.84,4.79,2.82,4.79,0.00,2.40,3.58,2.00,2.00,3.58,46.66
657,4.98,0.21,2.60,4.98,0.00,4.40,5.58,3.33,3.33,5.58,42.35
659,4.83,0.00,2.42,4.83,0.00,6.40,0.00,2.13,2.13,6.40,33.11
661,4.83,0.00,2.42,4.83,0.00,8.40,0.00,2.80,2.80,8.40,18.52
663,7.96,0.00,3.98,7.96,0.00,10.40,0.00,3.47,3.47,10.40,13.25
665,11.41,0.00,5.70,11.41,0.00,12.40,0.00,4.13,4.13,12.40,10.60
667,21.14,0.00,10.57,21.14,0.00,14.40,0.00,4.80,4.80,14.40,11.85
669,22.73,0.00,11.36,22.73,0.00,16.40,0.00,5.47,5.47,16.40,11.63
671,22.72,0.00,11.36,22.72,0.00,18.40,0.00,6.13,6.13,18.40,7.33
673,22.72,0.00,11.36,22.72,0.00,20.40,0.00,6.80,6.80,20.40,3.35
675,22.72,0.00,11.36,22.72,0.00,22.40,0.00,7.47,7.47,22.40,2.42
677,28.09,0.00,14.05,28.09,0.00,24.40,0.00,8.13,8.13,24.40,6.81
679,29.48,0.00,14.74,29.48,0.00,18.35,0.00,6.12,6.12,18.35,16.20
681,9.93,0.00,4.96,9.93,0.00,17.13,0.00,5.71,5.71,17.13,24.52
683,0.00,0.00,0.00,0.00,0.00,18.07,0.00,6.02,6.02,18.07,22.16
685,2.63,0.00,1.32,2.63,0.00,10.53,0.00,3.51,3.51,10.53,31.82
687,5.50,0.00,2.75,5.50,0.00,12.53,0.00,4.18,4.18,12.53,41.99
689,5.48,0.00,2.74,5.48,0.00,14.53,0.00,4.84,4.84,14.53,46.88
691,5.48,0.00,2.74,5.48,0.00,16.53,0.00,5.51,5.51,16.53,43.79
693,5.48,0.00,2.74,5.48,0.00,18.53,0.00,6.18,6.18,18.53,38.58
695,5.48,0.00,2.74,5.48,0.00,20.53,0.00,6.84,6.84,20.53,34.70
697,8.63,0.00,4.32,8.63,0.00,22.53,0.00,7.51,7.51,22.53,29.03
699,18.59,0.00,9.30,18.59,0.00,24.53,1.05,8.53,8.53,24.53,22.76
701,18.66,0.00,9.33,18.66,0.00,26.53,0.25,8.93,8.93,26.53,12.07
703,18.66,0.00,9.33,18.66,0.00,28.53,0.00,9.51,9.51,28.53,4.84
705,20.91,0.00,10.46,20.91,0.00,30.53,0.00,10.18,10.18,30.53,2.21
707,29.32,0.00,14.66,29.32,1.78,32.53,0.00,11.44,11.44,32.53,5.34
709,30.94,0.00,15.47,30.94,3.78,15.49,0.00,6.42,6.42,15.49,14.60
711,16.61,0.00,8.30,16.61,5.78,14.83,0.00,6.87,6.87,14.83,27.08
713,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,34.86
715,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,42.74
717,5.29,0.00,2.65,5.29,9.90,0.00,0.00,3.30,3.30,9.90,45.91
719,5.05,0.00,2.53,5.05,11.90,0.00,0.00,3.97,3.97,11.90,44.59
721,5.05,0.00,2.53,5.05,13.90,0.00,0.00,4.63,4.63,13.90,40.98
723,5.05,0.00,2.53,5.05,15.90,0.06,0.00,5.32,5.32,15.90,32.97
725,7.33,0.00,3.67,7.33,17.90,2.06,0.00,6.65,6.65,17.90,21.79
727,15.74,0.00,7.87,15.74,19.90,4.06,1.98,8.65,8.65,19.90,11.41
729,16.54,6.67,11.61,16.54,21.90,6.06,3.98,10.65,10.65,21.90,4.39
731,18.41,11.81,15.11,18.41,23.90,8.06,5.98,12.65,12.65,23.90,0.85
733,26.97,11.76,19.36,26.97,25.90,10.06,7.98,14.65,14.65,25.90,5.31
735,29.98,11.76,20.87,29.98,27.90,12.06,9.98,16.65,16.65,27.90,8.35
737,29.95,7.96,18.96,29.95,29.90,14.06,11.98,18.65,18.65,29.90,9.86
739,29.95,0.00,14.98,29.95,31.90,16.06,11.28,19.75,19.75,31.90,6.74
741,29.95,0.00,14.98,29.95,33.90,18.06,0.00,17.32,17.32,33.90,3.19
743,29.95,0.00,14.98,29.95,35.90,20.06,0.00,18.65,18.65,35.90,0.62
745,34.52,0.00,17.26,34.52,37.90,22.06,0.00,19.99,19.99,37.90,0.46
747,36.60,0.00,18.30,36.60,39.90,24.06,0.00,21.32,21.32,39.90,8.50
749,36.60,0.00,18.30,36.60,23.35,26.06,0.00,16.47,16.47,26.06,16.45
751,36.53,0.00,18.26,36.53,25.35,28.06,0.00,17.81,17.81,28.06,24.13
753,35.88,0.00,17.94,35.88,27.35,30.06,0.00,19.14,19.14,30.06,25.06
755,34.27,0.00,17.14,34.27,29.35,32.06,0.00,20.47,20.47,32.06,22.80
757,31.99,0.00,16.00,31.99,31.35,34.06,0.00,21.81,21.81,34.06,17.62
759,30.47,0.00,15.24,30.47,33.35,29.78,0.00,21.04,21.04,33.35,21.21
761,37.85,0.00,18.92,37.85,0.01,31.78,0.00,10.60,10.60,31.78,22.69
763,42.11,0.00,21.05,42.11,2.01,30.61,0.80,11.14,11.14,30.61,16.03
765,40.49,0.00,20.25,40.49,4.01,32.61,2.80,13.14,13.14,32.61,11.52
767,28.99,8.78,18.88,28.99,6.01,34.61,4.80,15.14,15.14,34.61,7.03
769,17.18,11.39,14.28,17.18,8.01,36.61,6.80,17.14,17.14,36.61,2.07
771,24.13,11.38,17.76,24.13,10.01,38.61,8.80,19.14,19.14,38.61,0.17
773,31.28,11.38,21.33,31.28,12.01,40.61,10.80,21.14,21.14,40.61,4.45
775,31.07,11.38,21.22,31.07,14.01,42.61,12.80,23.14,23.14,42.61,7.19
777,31.07,11.38,21.22,31.07,16.01,44.61,14.80,25.14,25.14,44.61,12.76
779,31.06,11.38,21.22,31.06,18.01,36.76,16.80,23.86,23.86,36.76,18.33
781,19.57,11.38,15.47,19.57,20.01,23.88,18.80,20.90,20.90,23.88,18.62
783,0.00,11.38,5.69,11.38,22.01,0.00,20.80,14.27,14.27,22.01,10.72
785,0.00,11.38,5.69,11.38,13.63,0.00,22.80,12.15,12.15,22.80,23.35
787,4.59,8.81,6.70,8.81,15.63,0.00,24.80,13.48,13.48,24.80,35.52
789,4.83,0.00,2.42,4.83,17.63,0.00,24.82,14.15,14.15,24.82,37.92
791,4.83,0.00,2.42,4.83,19.63,0.00,6.54,8.72,8.72,19.63,37.89
793,4.83,0.00,2.42,4.83,21.63,0.00,0.00,7.21,7.21,21.63,35.86
795,4.74,0.00,2.37,4.74,23.63,1.85,0.00,8.49,8.49,23.63,42.10
797,0.20,0.00,0.10,0.20,25.63,3.85,0.00,9.83,9.83,25.63,43.97
799,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,42.49
801,0.00,0.32,0.16,0.32,0.00,0.00,0.64,0.21,0.21,0.64,32.30
803,0.00,5.68,2.84,5.68,0.00,0.00,2.64,0.88,0.88,2.64,20.96
805,0.00,6.48,3.24,6.48,0.00,0.00,4.64,1.55,1.55,4.64,10.79
807,0.00,11.63,5.82,11.63,0.00,0.00,6.64,2.21,2.21,6.64,4.18
809,0.00,11.50,5.75,11.50,0.00,0.00,8.64,2.88,2.88,8.64,9.87
811,0.00,18.89,9.45,18.89,0.00,0.00,10.64,3.55,3.55,10.64,12.06
813,0.00,18.62,9.31,18.62,0.00,0.00,12.64,4.21,4.21,12.64,14.30
815,0.00,18.62,9.31,18.62,0.00,0.00,14.64,4.88,4.88,14.64,22.13
817,0.00,18.60,9.30,18.60,0.00,0.00,16.64,5.55,5.55,16.64,42.29
819,0.00,8.00,4.00,8.00,0.00,0.00,14.80,4.93,4.93,14.80,43.25
821,0.00,0.00,0.00,0.00,0.00,0.83,12.52,4.45,4.45,12.52,41.53
823,1.90,0.00,0.95,1.90,0.00,2.83,0.00,0.94,0.94,2.83,32.17
825,4.92,0.00,2.46,4.92,0.00,4.83,0.00,1.61,1.61,4.83,29.41
827,4.86,0.00,2.43,4.86,0.00,6.83,0.00,2.28,2.28,6.83,19.35
829,8.35,0.00,4.18,8.35,0.00,8.83,0.00,2.94,2.94,8.83,12.36
831,14.88,0.00,7.44,14.88,0.49,10.83,0.00,3.77,3.77,10.83,9.33
833,16.68,0.00,8.34,16.68,2.49,12.83,0.00,5.11,5.11,12.83,16.23
835,16.68,0.00,8.34,16.68,4.49,14.83,0.00,6.44,6.44,14.83,21.88
837,16.61,0.00,8.30,16.61,6.49,16.83,1.86,8.39,8.39,16.83,29.68
839,5.43,0.00,2.71,5.43,8.49,12.78,3.86,8.38,8.38,12.78,23.77
841,0.00,4.61,2.30,4.61,10.49,0.00,5.86,5.45,5.45,10.49,12.17
843,0.00,10.70,5.35,10.70,0.00,0.00,7.86,2.62,2.62,7.86,3.23
845,0.00,13.51,6.75,13.51,0.00,0.00,9.86,3.29,3.29,9.86,0.09
847,0.00,17.49,8.74,17.49,0.00,0.00,11.86,3.95,3.95,11.86,11.23
849,0.00,17.45,8.72,17.45,0.00,0.00,13.86,4.62,4.62,13.86,15.08
851,0.00,17.45,8.72,17.45,0.00,0.00,15.86,5.29,5.29,15.86,18.42
853,0.00,17.45,8.72,17.45,0.00,0.00,17.86,5.95,5.95,17.86,30.34
855,0.00,17.45,8.72,17.45,0.00,0.00,19.86,6.62,6.62,19.86,34.46
857,0.00,17.45,8.72,17.45,0.00,0.00,21.86,7.29,7.29,21.86,35.70
859,0.00,17.45,8.72,17.45,0.00,0.00,23.86,7.95,7.95,23.86,38.70
861,0.00,17.45,8.72,17.45,1.26,0.00,25.86,9.04,9.04,25.86,32.97
863,0.00,17.45,8.72,17.45,0.00,0.00,27.86,9.29,9.29,27.86,24.81
865,0.00,17.45,8.72,17.45,0.00,1.21,29.86,10.36,10.36,29.86,17.94
867,0.00,18.10,9.05,18.10,0.00,3.21,31.86,11.69,11.69,31.86,14.14
869,0.00,25.12,12.56,25.12,0.00,0.00,33.86,11.29,11.29,33.86,0.14
871,0.00,29.76,14.88,29.76,0.00,1.06,35.86,12.31,12.31,35.86,0.00
873,0.00,29.68,14.84,29.68,0.00,0.00,37.86,12.62,12.62,37.86,6.57
875,0.00,29.68,14.84,29.68,0.00,0.00,39.86,13.29,13.29,39.86,14.78
877,0.00,29.68,14.84,29.68,0.00,0.00,41.86,13.95,13.95,41.86,22.76
879,0.00,29.44,14.72,29.44,0.00,0.00,23.55,7.85,7.85,23.55,29.61
881,0.00,1.41,0.71,1.41,0.00,0.00,25.55,8.52,8.52,25.55,35.07
883,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,4.80,14.40,44.75
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
887,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,46.88
889,0.00,0.00,0.00,0.00,0.00,2.00,3.59,1.86,1.86,3.59,38.85
891,0.00,2.26,1.13,2.26,0.00,4.00,5.59,3.20,3.20,5.59,30.57
893,4.41,8.52,6.46,8.52,0.00,6.00,7.59,4.53,4.53,7.59,29.01
895,4.82,16.99,10.90,16.99,0.00,8.00,9.59,5.86,5.86,9.59,28.89
897,0.21,21.40,10.81,21.40,0.00,10.00,11.59,7.20,7.20,11.59,23.81
899,0.00,25.85,12.93,25.85,0.00,5.73,13.59,6.44,6.44,13.59,21.57
901,0.00,31.80,15.90,31.80,1.80,1.12,15.59,6.17,6.17,15.59,13.91
903,0.00,33.27,16.64,33.27,0.00,3.12,17.59,6.91,6.91,17.59,14.59
905,0.00,41.99,21.00,41.99,0.00,0.00,19.59,6.53,6.53,19.59,14.38
907,0.00,44.61,22.31,44.61,0.00,0.60,21.59,7.40,7.40,21.59,10.96
909,0.00,46.84,23.42,46.84,0.00,2.60,19.85,7.48,7.48,19.85,9.69
911,4.63,51.58,28.10,51.58,0.00,4.60,18.83,7.81,7.81,18.83,16.45
913,5.47,51.44,28.45,51.44,0.00,6.60,17.84,8.14,8.14,17.84,18.19
915,5.47,49.14,27.30,49.14,0.19,8.60,15.40,8.06,8.06,15.40,19.15
917,5.47,20.40,12.93,20.40,2.19,10.60,17.40,10.06,10.06,17.40,15.54
919,5.47,14.00,9.73,14.00,4.19,12.60,19.40,12.06,12.06,19.40,6.72
921,7.73,19.56,13.65,19.56,6.19,14.60,21.40,14.06,14.06,21.40,6.89
923,10.68,24.63,17.65,24.63,8.19,16.60,23.40,16.06,16.06,23.40,11.38
925,16.76,24.56,20.66,24.56,10.19,18.60,25.40,18.06,18.06,25.40,14.44
927,16.47,24.56,20.52,24.56,12.19,20.60,27.40,20.06,20.06,27.40,18.46
929,5.44,24.56,15.00,24.56,14.19,8.98,29.40,17.52,17.52,29.40,21.13
931,0.00,24.56,12.28,24.56,0.00,10.98,31.40,14.13,14.13,31.40,18.90
933,0.00,24.56,12.28,24.56,0.00,2.23,33.40,11.87,11.87,33.40,22.25
935,0.00,28.50,14.25,28.50,0.00,0.00,35.40,11.80,11.80,35.40,28.65
937,0.00,30.26,15.13,30.26,0.00,0.00,37.40,12.47,12.47,37.40,31.45
939,0.00,30.24,15.12,30.24,0.00,0.00,35.03,11.68,11.68,35.03,30.15
941,0.00,14.79,7.40,14.79,0.00,0.23,35.44,11.89,11.89,35.44,26.14
943,6.05,0.00,3.03,6.05,0.94,2.23,32.53,11.90,11.90,32.53,20.47
945,12.07,0.99,6.53,12.07,2.94,4.23,10.87,6.01,6.01,10.87,20.82
947,11.60,4.46,8.03,11.60,4.94,6.23,12.87,8.01,8.01,12.87,19.10
949,8.10,4.38,6.24,8.10,3.20,8.23,14.87,8.77,8.77,14.87,13.89
951,15.56,4.38,9.97,15.56,5.20,10.23,16.87,10.77,10.77,16.87,6.11
953,23.90,10.11,17.01,23.90,7.20,12.23,18.87,12.77,12.77,18.87,7.59
955,23.67,10.82,17.24,23.67,9.20,14.23,20.87,14.77,14.77,20.87,12.26
957,29.43,10.82,20.12,29.43,11.20,16.23,22.87,16.77,16.77,22.87,21.36
959,29.47,10.82,20.14,29.47,13.20,18.23,24.87,18.77,18.77,24.87,24.92
961,29.47,10.82,20.14,29.47,15.20,20.23,26.87,20.77,20.77,26.87,22.28
963,29.47,10.82,20.14,29.47,17.20,22.23,28.87,22.77,22.77,28.87,17.38
965,29.47,10.82,20.14,29.47,19.20,24.23,30.87,24.77,24.77,30.87,15.31
967,29.47,16.49,22.98,29.47,21.20,26.23,32.87,26.77,26.77,32.87,12.28
969,28.95,27.58,28.26,28.95,23.20,23.00,34.87,27.02,27.02,34.87,10.72
971,2.72,29.96,16.34,29.96,0.00,25.00,36.87,20.62,20.62,36.87,7.26
973,0.00,29.95,14.97,29.95,1.61,27.00,38.87,22.49,22.49,38.87,5.07
975,0.00,29.95,14.97,29.95,3.61,20.98,40.87,21.82,21.82,40.87,7.01
977,4.88,36.43,20.65,36.43,5.61,22.98,42.87,23.82,23.82,42.87,8.31
979,14.46,36.18,25.32,36.18,7.61,24.98,29.73,20.77,20.77,29.73,12.26
981,17.46,36.00,26.73,36.00,9.61,26.98,18.07,18.22,18.22,26.98,21.61
983,17.45,3.49,10.47,17.45,11.61,28.98,15.97,18.85,18.85,28.98,23.87
985,17.45,0.31,8.88,17.45,13.61,30.98,,,,,18.22
987,17.45,8.28,12.86,17.45,15.61,32.98,,,,,12.74
989,22.54,11.69,17.12,22.54,17.61,34.98,,,,,11.73
991,24.35,11.65,18.00,24.35,19.61,36.98,,,,,9.06
993,27.53,11.65,19.59,27.53,21.61,38.98,,,,,6.26
995,35.47,11.65,23.56,35.47,23.61,40.98,,,,,9.41
997,35.23,11.65,23.44,35.23,25.61,42.98,,,,,10.29
999,35.23,11.65,23.44,35.23,27.61,31.31,,,,,19.73
1001,40.86,11.65,26.26,40.86,29.61,,,,,,23.37
1001,40.86,11.65,26.26,40.86,29.61,,,,,,23.37
