time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.79,4.79,3.29,4.79,0.00,1.83,40.09,13.97,13.97,40.09,20.90
605,5.36,4.79,5.08,5.36,0.85,3.83,42.09,15.59,15.59,42.09,18.46
607,10.13,4.79,7.46,10.13,2.85,5.83,44.09,17.59,17.59,44.09,15.16
609,0.46,4.79,2.63,4.79,4.85,6.55,46.09,19.16,19.16,46.09,12.07
611,0.00,4.79,2.40,4.79,6.85,0.00,48.09,18.31,18.31,48.09,1.07
613,0.00,10.02,5.01,10.02,0.00,0.00,50.09,16.70,16.70,50.09,10.38
615,0.00,10.65,5.32,10.65,0.00,0.00,52.09,17.36,17.36,52.09,16.94
617,0.00,10.65,5.32,10.65,0.00,0.00,54.09,18.03,18.03,54.09,22.04
619,0.00,10.65,5.32,10.65,0.00,0.00,56.09,18.70,18.70,56.09,26.61
621,0.00,10.65,5.32,10.65,0.00,0.00,58.09,19.36,19.36,58.09,25.46
623,0.00,10.65,5.32,10.65,0.00,0.00,60.09,20.03,20.03,60.09,19.50
625,0.00,10.65,5.32,10.65,0.00,0.00,62.09,20.70,20.70,62.09,9.79
627,0.00,12.72,6.36,12.72,0.00,0.00,64.09,21.36,21.36,64.09,3.21
629,0.00,17.03,8.51,17.03,0.00,0.00,66.09,22.03,22.03,66.09,0.34
631,0.00,23.66,11.83,23.66,0.00,0.00,68.09,22.70,22.70,68.09,0.00
633,0.00,23.41,11.70,23.41,0.00,0.00,70.09,23.36,23.36,70.09,0.00
635,0.00,23.41,11.70,23.41,0.00,0.00,72.09,24.03,24.03,72.09,1.62
637,0.00,23.41,11.70,23.41,0.00,0.00,74.09,24.70,24.70,74.09,7.94
639,0.00,19.61,9.80,19.61,0.00,0.00,28.24,9.41,9.41,28.24,20.33
641,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,5.28,15.84,37.45
643,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,4.59,13.77,49.02
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
653,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,57.73
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.43
659,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,3.10
661,0.00,3.28,1.64,3.28,0.00,0.00,2.32,0.77,0.77,2.32,0.00
663,0.00,4.35,2.18,4.35,0.00,0.00,4.32,1.44,1.44,4.32,0.00
665,0.00,4.35,2.17,4.35,0.00,0.00,6.32,2.11,2.11,6.32,0.00
667,0.00,4.35,2.17,4.35,0.00,0.00,8.32,2.77,2.77,8.32,0.00
669,0.00,4.35,2.17,4.35,0.00,0.00,10.32,3.44,3.44,10.32,19.47
671,0.00,4.35,2.17,4.35,0.00,0.00,12.32,4.11,4.11,12.32,29.72
673,0.00,4.35,2.17,4.35,0.00,0.00,14.32,4.77,4.77,14.32,35.99
675,0.00,4.35,2.17,4.35,0.00,0.00,16.32,5.44,5.44,16.32,38.72
677,0.00,4.35,2.17,4.35,0.00,0.00,18.32,6.11,6.11,18.32,37.28
679,0.00,4.35,2.17,4.35,0.00,0.00,20.32,6.77,6.77,20.32,33.51
681,0.00,4.35,2.17,4.35,0.00,0.00,22.32,7.44,7.44,22.32,27.60
683,2.24,4.35,3.29,4.35,0.85,1.71,24.32,8.96,8.96,24.32,24.58
685,6.54,4.35,5.44,6.54,2.85,3.71,26.32,10.96,10.96,26.32,25.11
687,12.78,4.35,8.56,12.78,4.85,5.71,28.32,12.96,12.96,28.32,22.99
689,18.05,4.35,11.20,18.05,6.85,7.71,30.32,14.96,14.96,30.32,18.77
691,17.91,4.35,11.13,17.91,8.85,9.71,32.32,16.96,16.96,32.32,12.73
693,23.44,4.35,13.89,23.44,10.85,11.71,34.32,18.96,18.96,34.32,6.50
695,24.12,4.35,14.24,24.12,12.85,13.71,36.32,20.96,20.96,36.32,2.82
697,25.48,8.69,17.09,25.48,14.85,15.71,38.32,22.96,22.96,38.32,2.67
699,30.33,10.67,20.50,30.33,16.85,14.58,40.32,23.92,23.92,40.32,12.42
701,23.18,10.67,16.92,23.18,0.00,16.58,42.32,19.63,19.63,42.32,22.14
703,0.00,10.67,5.33,10.67,0.00,14.48,44.32,19.60,19.60,44.32,25.57
705,0.00,10.67,5.33,10.67,0.00,8.01,46.32,18.11,18.11,46.32,24.32
707,5.58,10.67,8.12,10.67,0.00,10.01,48.32,19.44,19.44,48.32,24.38
709,5.37,10.67,8.02,10.67,0.00,12.01,50.32,20.78,20.78,50.32,20.51
711,5.37,10.67,8.02,10.67,0.00,14.01,52.32,22.11,22.11,52.32,11.99
713,5.37,14.48,9.93,14.48,0.00,16.01,54.32,23.44,23.44,54.32,4.90
715,5.28,20.49,12.88,20.49,0.00,18.01,56.32,24.78,24.78,56.32,3.07
717,0.23,26.07,13.15,26.07,0.00,20.01,58.32,26.11,26.11,58.32,5.91
719,0.00,30.68,15.34,30.68,0.00,0.00,24.22,8.07,8.07,24.22,23.48
721,0.00,13.49,6.75,13.49,0.00,0.00,8.81,2.94,2.94,8.81,35.98
723,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,35.84
725,0.00,2.75,1.38,2.75,0.00,0.00,9.01,3.00,3.00,9.01,39.85
727,0.00,5.80,2.90,5.80,0.00,0.00,11.01,3.67,3.67,11.01,41.98
729,0.00,5.78,2.89,5.78,0.00,0.00,13.01,4.34,4.34,13.01,40.91
731,0.00,5.78,2.89,5.78,0.00,0.00,15.01,5.00,5.00,15.01,36.79
733,0.00,5.78,2.89,5.78,0.49,0.00,17.01,5.83,5.83,17.01,31.81
735,0.00,5.78,2.89,5.78,0.00,1.17,19.01,6.73,6.73,19.01,32.01
737,0.00,5.78,2.89,5.78,1.75,3.17,21.01,8.64,8.64,21.01,28.14
739,0.00,5.78,2.89,5.78,3.75,3.01,23.01,9.92,9.92,23.01,24.48
741,0.00,5.78,2.89,5.78,0.00,0.00,25.01,8.34,8.34,25.01,25.01
743,0.00,10.66,5.33,10.66,0.00,0.00,27.01,9.00,9.00,27.01,23.43
745,0.00,11.91,5.96,11.91,0.00,0.95,29.01,9.99,9.99,29.01,19.19
747,0.00,11.91,5.95,11.91,0.00,2.95,31.01,11.32,11.32,31.01,14.83
749,4.63,11.91,8.27,11.91,0.00,4.95,33.01,12.65,12.65,33.01,12.39
751,5.49,11.91,8.70,11.91,0.00,6.95,35.01,13.99,13.99,35.01,10.83
753,7.88,11.91,9.89,11.91,1.26,8.95,37.01,15.74,15.74,37.01,10.94
755,12.87,11.91,12.39,12.87,3.26,10.95,39.01,17.74,17.74,39.01,11.06
757,12.79,11.91,12.35,12.79,5.26,12.95,41.01,19.74,19.74,41.01,6.50
759,12.79,11.91,12.35,12.79,7.26,14.95,43.01,21.74,21.74,43.01,2.28
761,13.50,11.91,12.70,13.50,9.26,16.95,45.01,23.74,23.74,45.01,6.02
763,19.25,11.91,15.58,19.25,11.26,18.95,47.01,25.74,25.74,47.01,8.53
765,19.08,11.91,15.49,19.08,13.26,20.95,49.01,27.74,27.74,49.01,10.72
767,19.08,11.91,15.49,19.08,15.26,22.95,51.01,29.74,29.74,51.01,9.34
769,19.08,11.91,15.49,19.08,17.26,24.95,53.01,31.74,31.74,53.01,10.49
771,19.08,11.91,15.49,19.08,19.26,26.95,55.01,33.74,33.74,55.01,9.17
773,19.08,11.91,15.49,19.08,21.26,28.95,57.01,35.74,35.74,57.01,8.53
775,19.08,16.98,18.03,19.08,23.26,30.95,59.01,37.74,37.74,59.01,16.54
777,19.07,18.33,18.70,19.07,25.26,32.95,61.01,39.74,39.74,61.01,24.17
779,10.95,6.15,8.55,10.95,27.26,20.89,38.66,28.94,28.94,38.66,31.34
781,0.00,0.00,0.00,0.00,0.41,22.89,7.87,10.39,10.39,22.89,33.96
783,0.00,0.00,0.00,0.00,2.41,0.00,40.27,14.23,14.23,40.27,30.70
785,0.00,0.00,0.00,0.00,0.11,0.00,42.27,14.13,14.13,42.27,34.17
787,0.00,0.00,0.00,0.00,2.11,0.00,44.27,15.46,15.46,44.27,37.24
789,0.00,0.00,0.00,0.00,4.11,0.00,46.27,16.80,16.80,46.27,37.15
791,0.00,0.00,0.00,0.00,6.11,0.00,48.27,18.13,18.13,48.27,36.62
793,3.74,0.00,1.87,3.74,8.11,0.00,50.27,19.46,19.46,50.27,34.10
795,4.35,0.00,2.18,4.35,10.11,0.00,52.27,20.80,20.80,52.27,25.92
797,4.35,0.00,2.17,4.35,12.11,0.00,54.27,22.13,22.13,54.27,12.44
799,6.21,0.00,3.10,6.21,14.11,0.00,56.27,23.46,23.46,56.27,10.87
801,11.23,1.20,6.22,11.23,16.11,0.00,58.27,24.80,24.80,58.27,16.04
803,11.14,5.44,8.29,11.14,18.11,0.00,60.27,26.13,26.13,60.27,21.84
805,11.14,5.33,8.23,11.14,20.11,0.00,62.27,27.46,27.46,62.27,28.09
807,9.17,5.33,7.25,9.17,8.58,0.00,64.27,24.29,24.29,64.27,32.31
809,0.00,5.33,2.66,5.33,10.58,0.00,66.27,25.62,25.62,66.27,33.73
811,0.00,5.33,2.66,5.33,0.00,0.00,68.27,22.76,22.76,68.27,30.66
813,0.00,5.33,2.66,5.33,0.00,0.74,70.27,23.67,23.67,70.27,21.98
815,3.13,5.33,4.23,5.33,0.00,2.74,72.27,25.00,25.00,72.27,14.94
817,9.01,5.33,7.17,9.01,0.00,4.74,74.27,26.34,26.34,74.27,12.54
819,11.77,9.69,10.73,11.77,0.00,6.74,76.27,27.67,27.67,76.27,14.23
821,11.74,11.70,11.72,11.74,0.00,8.74,78.27,29.00,29.00,78.27,12.11
823,11.74,11.69,11.72,11.74,0.00,10.74,80.27,30.34,30.34,80.27,10.45
825,14.09,11.69,12.89,14.09,0.00,12.74,82.27,31.67,31.67,82.27,10.75
827,18.99,11.69,15.34,18.99,0.00,14.74,84.27,33.00,33.00,84.27,19.94
829,10.68,11.69,11.18,11.69,0.00,16.60,86.27,34.29,34.29,86.27,21.72
831,0.00,11.69,5.84,11.69,1.89,8.79,88.27,32.98,32.98,88.27,19.02
833,0.00,11.69,5.84,11.69,3.89,0.00,90.27,31.39,31.39,90.27,14.61
835,2.60,11.69,7.14,11.69,5.89,0.00,92.27,32.72,32.72,92.27,11.17
837,4.87,11.69,8.28,11.69,7.89,0.00,94.27,34.05,34.05,94.27,6.21
839,4.86,11.69,8.27,11.69,9.89,0.00,96.27,35.39,35.39,96.27,2.03
841,6.61,11.69,9.15,11.69,11.89,0.00,98.27,36.72,36.72,98.27,5.09
843,11.32,11.69,11.50,11.69,13.89,0.00,100.27,38.05,38.05,100.27,7.08
845,11.23,11.69,11.46,11.69,15.89,0.00,102.27,39.39,39.39,102.27,14.49
847,9.63,9.03,9.33,9.63,8.42,0.00,104.27,37.56,37.56,104.27,24.06
849,0.00,0.00,0.00,0.00,10.42,0.00,32.79,14.40,14.40,32.79,36.68
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
855,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,40.72
857,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,44.99
859,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,31.50
861,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,29.58
863,1.82,0.00,0.91,1.82,0.00,3.13,0.00,1.04,1.04,3.13,33.74
865,5.54,0.00,2.77,5.54,0.00,5.13,0.00,1.71,1.71,5.13,37.59
867,5.47,0.00,2.74,5.47,0.00,7.13,0.00,2.38,2.38,7.13,37.12
869,5.47,0.00,2.74,5.47,0.00,9.13,0.00,3.04,3.04,9.13,35.30
871,5.47,0.00,2.74,5.47,0.00,11.13,0.00,3.71,3.71,11.13,26.96
873,7.69,0.00,3.85,7.69,0.00,13.13,0.00,4.38,4.38,13.13,20.34
875,13.27,0.00,6.64,13.27,0.26,15.13,0.00,5.13,5.13,15.13,19.63
877,20.56,0.00,10.28,20.56,2.26,17.13,0.00,6.46,6.46,17.13,20.12
879,23.16,0.00,11.58,23.16,4.26,8.18,0.00,4.15,4.15,8.18,23.61
881,1.08,0.00,0.54,1.08,6.26,6.81,0.00,4.36,4.36,6.81,30.26
883,0.00,0.00,0.00,0.00,6.49,8.81,0.00,5.10,5.10,8.81,33.92
885,0.00,0.00,0.00,0.00,8.49,1.12,0.00,3.20,3.20,8.49,32.91
887,4.09,0.00,2.05,4.09,10.49,3.12,0.00,4.54,4.54,10.49,22.28
889,8.70,0.00,4.35,8.70,12.49,5.12,0.00,5.87,5.87,12.49,15.06
891,12.26,0.00,6.13,12.26,14.49,7.12,0.00,7.20,7.20,14.49,11.68
893,17.91,0.00,8.96,17.91,16.49,9.12,0.00,8.54,8.54,16.49,10.91
895,22.68,0.00,11.34,22.68,18.49,11.12,0.00,9.87,9.87,18.49,17.39
897,23.58,0.00,11.79,23.58,8.58,13.12,0.00,7.23,7.23,13.12,22.70
899,20.82,0.00,10.41,20.82,10.58,15.12,0.00,8.57,8.57,15.12,30.29
901,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,4.19,12.58,28.82
903,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.07,9.21,25.35
905,2.73,0.00,1.37,2.73,4.72,0.00,0.00,1.57,1.57,4.72,25.32
907,4.28,0.00,2.14,4.28,6.72,0.00,0.00,2.24,2.24,6.72,14.89
909,4.28,0.00,2.14,4.28,8.72,1.45,0.00,3.39,3.39,8.72,5.07
911,5.39,0.00,2.69,5.39,10.72,3.45,0.00,4.73,4.73,10.72,0.41
913,11.05,0.00,5.53,11.05,12.72,5.45,0.00,6.06,6.06,12.72,8.85
915,10.92,0.00,5.46,10.92,14.72,7.45,0.00,7.39,7.39,14.72,21.42
917,10.24,0.00,5.12,10.24,0.00,9.45,0.00,3.15,3.15,9.45,27.67
919,6.93,0.00,3.46,6.93,0.00,11.45,0.00,3.82,3.82,11.45,29.15
921,5.65,0.00,2.83,5.65,0.00,13.45,0.00,4.48,4.48,13.45,30.40
923,5.62,0.00,2.81,5.62,0.00,15.45,0.00,5.15,5.15,15.45,19.80
925,5.62,0.00,2.81,5.62,0.00,17.45,0.00,5.82,5.82,17.45,9.17
927,5.62,0.00,2.81,5.62,0.00,19.45,0.93,6.80,6.80,19.45,1.67
929,5.62,3.50,4.56,5.62,0.00,21.45,2.93,8.13,8.13,21.45,17.41
931,5.62,4.64,5.13,5.62,0.00,23.45,4.93,9.46,9.46,23.45,26.07
933,5.62,4.63,5.13,5.62,0.00,25.45,6.93,10.80,10.80,25.45,28.03
935,5.62,4.63,5.13,5.62,0.00,27.45,8.93,12.13,12.13,27.45,26.17
937,5.62,4.63,5.13,5.62,0.00,29.45,10.93,13.46,13.46,29.45,22.50
939,5.62,4.63,5.13,5.62,0.00,31.45,12.93,14.80,14.80,31.45,14.29
941,5.62,4.63,5.13,5.62,0.23,33.45,14.93,16.21,16.21,33.45,10.63
943,11.41,4.63,8.02,11.41,2.23,35.45,16.93,18.21,18.21,35.45,8.94
945,14.89,4.63,9.76,14.89,4.23,37.45,18.93,20.21,20.21,37.45,16.19
947,18.56,4.63,11.60,18.56,6.23,39.45,20.93,22.21,22.21,39.45,26.38
949,6.98,4.63,5.81,6.98,8.23,0.00,22.93,10.39,10.39,22.93,28.49
951,0.00,4.63,2.32,4.63,8.02,0.00,24.93,10.99,10.99,24.93,30.57
953,0.00,4.63,2.32,4.63,0.00,0.00,26.93,8.98,8.98,26.93,32.85
955,0.00,4.63,2.32,4.63,0.00,0.00,28.93,9.64,9.64,28.93,32.75
957,0.00,10.82,5.41,10.82,0.11,0.00,30.93,10.35,10.35,30.93,28.33
959,0.00,11.24,5.62,11.24,2.11,0.00,32.93,11.68,11.68,32.93,20.57
961,0.00,11.24,5.62,11.24,4.11,0.00,34.93,13.02,13.02,34.93,14.10
963,2.80,11.24,7.02,11.24,6.11,0.00,36.93,14.35,14.35,36.93,15.62
965,0.00,17.28,8.64,17.28,0.00,0.00,38.93,12.98,12.98,38.93,16.46
967,0.00,23.06,11.53,23.06,0.00,0.00,40.93,13.64,13.64,40.93,18.54
969,0.00,23.64,11.82,23.64,0.00,0.00,42.93,14.31,14.31,42.93,16.92
971,0.00,23.64,11.82,23.64,0.00,0.00,44.93,14.98,14.98,44.93,12.30
973,0.00,23.64,11.82,23.64,0.00,0.10,46.93,15.68,15.68,46.93,5.73
975,3.84,23.64,13.74,23.64,0.00,2.10,48.93,17.01,17.01,48.93,6.04
977,11.90,23.64,17.77,23.64,0.00,4.10,50.93,18.34,18.34,50.93,6.23
979,16.89,23.64,20.26,23.64,0.00,6.10,52.93,19.68,19.68,52.93,11.21
981,16.78,23.64,20.21,23.64,0.00,8.10,54.93,21.01,21.01,54.93,16.18
983,16.78,23.64,20.21,23.64,0.00,10.10,56.93,22.34,22.34,56.93,18.63
985,16.78,23.64,20.21,23.64,0.00,12.10,58.93,23.68,23.68,58.93,17.93
987,16.72,23.64,20.18,23.64,0.00,14.10,60.93,25.01,25.01,60.93,18.18
989,5.49,23.64,14.56,23.64,0.00,16.10,62.93,26.34,26.34,62.93,15.56
991,0.00,23.64,11.82,23.64,0.00,16.15,64.93,27.03,27.03,64.93,14.53
993,0.00,30.45,15.22,30.45,0.00,6.29,66.93,24.41,24.41,66.93,14.61
995,0.00,36.14,18.07,36.14,0.00,,68.93,,,,15.95
997,0.00,35.94,17.97,35.94,1.82,,70.93,,,,14.39
999,0.00,38.00,19.00,38.00,3.82,,44.46,,,,15.36
1001,0.00,42.32,21.16,42.32,,,38.05,,,,18.16
1001,0.00,42.32,21.16,42.32,,,38.05,,,,18.16
