time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.11,2.55,5.11,0.00,0.00,21.03,7.01,4.21,21.03,0.00
605,0.00,5.11,2.55,5.11,0.00,0.00,23.03,7.68,4.61,23.03,0.00
607,0.00,5.11,2.55,5.11,0.00,0.00,25.03,8.34,5.01,25.03,13.75
609,0.00,5.11,2.55,5.11,0.00,0.00,27.03,9.01,5.41,27.03,19.07
611,0.00,5.11,2.55,5.11,0.00,0.00,29.03,9.68,5.81,29.03,23.73
613,0.00,5.11,2.55,5.11,0.00,0.00,31.03,10.34,6.21,31.03,26.88
615,0.00,5.11,2.55,5.11,0.00,0.00,33.03,11.01,6.61,33.03,30.72
617,0.00,5.11,2.55,5.11,0.00,0.00,35.03,11.68,7.01,35.03,30.59
619,0.00,5.11,2.55,5.11,0.00,0.00,37.03,12.34,7.41,37.03,28.85
621,0.00,5.11,2.55,5.11,0.31,0.00,39.03,13.11,7.99,39.03,33.30
623,0.00,5.11,2.55,5.11,0.00,0.00,41.03,13.68,8.21,41.03,34.06
625,0.00,5.03,2.51,5.03,0.00,0.00,43.03,14.34,8.61,43.03,40.56
627,0.00,0.43,0.22,0.43,0.00,0.00,45.03,15.01,9.01,45.03,46.18
629,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,43.82
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
633,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,35.66
635,4.44,0.00,2.22,4.44,0.00,3.82,0.00,1.27,0.76,3.82,23.98
637,4.43,0.00,2.21,4.43,0.00,5.82,1.88,2.56,1.54,5.82,12.10
639,4.43,3.79,4.11,4.43,0.00,7.82,3.88,3.90,2.34,7.82,4.66
641,4.43,5.47,4.95,5.47,0.44,9.82,5.88,5.38,3.40,9.82,9.45
643,11.24,5.46,8.35,11.24,2.44,11.82,7.88,7.38,5.40,11.82,16.27
645,11.69,5.46,8.58,11.69,4.44,13.82,9.88,9.38,7.40,13.82,20.31
647,11.69,5.46,8.58,11.69,6.44,15.82,11.88,11.38,9.40,15.82,21.30
649,11.69,5.46,8.58,11.69,8.44,17.82,13.88,13.38,11.40,17.82,23.60
651,11.69,5.46,8.58,11.69,10.44,19.82,15.88,15.38,13.40,19.82,19.49
653,11.69,5.46,8.58,11.69,12.44,21.82,17.88,17.38,15.40,21.82,13.99
655,16.59,5.46,11.03,16.59,14.44,23.82,19.88,19.38,17.40,23.82,9.99
657,21.93,5.46,13.70,21.93,16.44,25.82,21.88,21.38,19.40,25.82,9.93
659,22.88,5.46,14.17,22.88,18.44,7.58,23.88,16.63,17.36,23.88,14.37
661,0.00,5.46,2.73,5.46,0.00,9.58,25.88,11.82,7.09,25.88,18.95
663,0.00,5.46,2.73,5.46,1.53,9.59,27.88,13.00,8.41,27.88,16.61
665,1.11,5.46,3.29,5.46,3.53,0.00,29.88,11.14,8.10,29.88,16.89
667,5.03,5.46,5.25,5.46,5.53,0.00,31.88,12.47,9.70,31.88,19.70
669,4.95,5.46,5.21,5.46,7.53,0.00,33.88,13.80,11.30,33.88,20.85
671,4.95,5.46,5.21,5.46,9.53,0.00,35.88,15.14,12.90,35.88,21.84
673,4.95,5.46,5.21,5.46,11.53,0.00,37.88,16.47,14.50,37.88,22.25
675,4.95,5.37,5.16,5.37,13.53,0.00,39.88,17.80,16.10,39.88,26.51
677,11.13,0.23,5.68,11.13,15.53,0.00,41.88,19.14,17.70,41.88,25.51
679,11.49,0.00,5.75,11.49,17.53,0.00,0.00,5.84,10.52,17.53,24.02
681,11.49,0.00,5.75,11.49,19.53,0.00,0.00,6.51,11.72,19.53,16.28
683,11.49,0.00,5.75,11.49,21.53,0.00,1.09,7.54,13.14,21.53,3.85
685,11.86,0.00,5.93,11.86,23.53,0.00,0.00,7.84,14.12,23.53,2.67
687,17.96,0.00,8.98,17.96,25.53,0.00,0.00,8.51,15.32,25.53,13.74
689,10.11,0.00,5.06,10.11,13.79,0.00,0.00,4.60,8.28,13.79,21.69
691,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
733,0.00,1.79,0.90,1.79,0.00,0.00,0.99,0.33,0.20,0.99,32.83
735,0.00,5.31,2.66,5.31,0.00,0.00,2.99,1.00,0.60,2.99,51.66
737,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,57.80
739,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,49.41
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
747,4.65,0.00,2.33,4.65,1.36,0.00,0.59,0.65,0.93,1.36,32.52
749,4.91,0.00,2.46,4.91,3.36,0.00,0.00,1.12,2.02,3.36,22.79
751,4.91,0.00,2.46,4.91,5.36,0.96,0.00,2.11,3.41,5.36,18.66
753,8.47,0.00,4.24,8.47,7.36,2.96,0.00,3.44,5.01,7.36,18.30
755,14.27,0.00,7.13,14.27,9.36,4.96,0.00,4.77,6.61,9.36,21.97
757,17.08,0.00,8.54,17.08,11.36,6.96,0.00,6.11,8.21,11.36,30.27
759,6.42,0.00,3.21,6.42,0.00,8.96,0.00,2.99,1.79,8.96,37.24
761,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,1.69,8.47,34.09
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
765,2.75,0.00,1.38,2.75,1.13,1.73,0.00,0.96,1.03,1.73,20.16
767,5.19,0.00,2.60,5.19,3.13,3.73,0.00,2.29,2.63,3.73,19.30
769,11.50,0.00,5.75,11.50,5.13,5.73,0.00,3.62,4.23,5.73,18.99
771,11.26,0.00,5.63,11.26,7.13,7.73,0.00,4.96,5.83,7.73,11.59
773,11.26,0.00,5.63,11.26,9.13,9.73,0.00,6.29,7.43,9.73,4.70
775,11.26,0.00,5.63,11.26,11.13,11.73,0.00,7.62,9.03,11.73,2.26
777,16.77,0.00,8.38,16.77,13.13,13.73,0.00,8.96,10.63,13.73,7.08
779,15.27,0.00,7.63,15.27,0.00,15.73,0.00,5.24,3.15,15.73,3.26
781,12.28,0.00,6.14,12.28,0.00,17.73,0.00,5.91,3.55,17.73,0.11
783,10.97,0.00,5.49,10.97,0.00,19.73,0.00,6.58,3.95,19.73,0.00
785,10.93,0.00,5.46,10.93,0.00,21.73,0.00,7.24,4.35,21.73,9.94
787,10.93,0.00,5.46,10.93,0.00,23.73,0.00,7.91,4.75,23.73,15.40
789,10.93,0.00,5.46,10.93,0.00,25.73,0.00,8.58,5.15,25.73,21.06
791,10.93,0.00,5.46,10.93,0.00,27.73,0.00,9.24,5.55,27.73,26.23
793,10.93,0.00,5.46,10.93,0.00,29.73,0.00,9.91,5.95,29.73,28.23
795,10.93,0.00,5.46,10.93,0.00,31.73,0.00,10.58,6.35,31.73,33.20
797,7.83,0.00,3.91,7.83,0.00,33.73,0.00,11.24,6.75,33.73,42.89
799,0.00,0.00,0.00,0.00,0.00,25.61,1.34,8.99,5.39,25.61,41.10
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
803,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,53.54
805,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,42.47
807,0.00,0.00,0.00,0.00,0.89,0.00,2.97,1.29,1.13,2.97,31.11
809,0.00,0.00,0.00,0.00,2.89,0.00,4.97,2.62,2.73,4.97,43.57
811,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,1.39,6.97,39.29
813,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,1.79,8.97,49.85
815,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,2.19,10.97,50.72
817,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,2.59,12.97,44.23
819,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,31.67
821,0.00,0.83,0.42,0.83,0.00,0.00,16.97,5.66,3.39,16.97,20.91
823,0.00,4.96,2.48,4.96,0.00,0.00,18.97,6.32,3.79,18.97,10.84
825,0.00,4.73,2.37,4.73,0.00,0.00,20.97,6.99,4.19,20.97,60.00
827,0.00,0.20,0.10,0.20,0.82,0.00,22.97,7.93,5.09,22.97,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
863,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,49.39
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
871,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,11.06
873,0.59,0.00,0.30,0.59,0.00,2.29,0.00,0.76,0.46,2.29,1.01
875,5.27,0.00,2.63,5.27,0.00,4.29,0.00,1.43,0.86,4.29,0.00
877,5.09,0.00,2.54,5.09,0.00,6.29,0.00,2.10,1.26,6.29,0.00
879,5.09,0.00,2.54,5.09,0.00,8.29,0.00,2.76,1.66,8.29,0.00
881,5.09,0.00,2.54,5.09,0.00,10.29,0.00,3.43,2.06,10.29,0.00
883,5.09,0.00,2.54,5.09,0.00,12.29,0.00,4.10,2.46,12.29,0.00
885,5.00,0.00,2.50,5.00,0.00,14.29,0.00,4.76,2.86,14.29,22.77
887,0.22,0.00,0.11,0.22,0.00,16.29,0.00,5.43,3.26,16.29,36.71
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
899,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,24.49
901,2.92,0.00,1.46,2.92,0.00,2.05,0.00,0.68,0.41,2.05,24.38
903,5.36,0.30,2.83,5.36,0.00,4.05,0.45,1.50,0.90,4.05,26.07
905,5.24,5.19,5.21,5.24,0.00,6.05,2.45,2.83,1.70,6.05,49.21
907,0.00,0.22,0.11,0.22,0.00,8.05,4.45,4.17,2.50,8.05,47.88
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
911,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,39.03
913,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,41.08
915,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,43.74
917,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,48.75
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
923,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,38.24
925,1.15,0.00,0.57,1.15,0.72,0.00,0.00,0.24,0.43,0.72,27.52
927,5.17,0.00,2.59,5.17,2.72,0.00,1.15,1.29,1.86,2.72,17.41
929,5.08,4.79,4.93,5.08,4.72,0.00,3.15,2.62,3.46,4.72,8.48
931,5.08,12.16,8.62,12.16,6.72,0.00,5.15,3.96,5.06,6.72,3.35
933,5.08,11.91,8.49,11.91,8.72,1.43,7.15,5.77,6.95,8.72,0.42
935,11.42,11.91,11.66,11.91,10.72,3.43,9.15,7.77,8.95,10.72,0.00
937,11.47,11.91,11.69,11.91,12.72,5.43,11.15,9.77,10.95,12.72,0.00
939,11.47,11.91,11.69,11.91,14.72,7.43,13.15,11.77,12.95,14.72,9.33
941,11.47,11.91,11.69,11.91,16.72,9.43,15.15,13.77,14.95,16.72,11.69
943,11.47,11.91,11.69,11.91,18.72,11.43,17.15,15.77,16.95,18.72,13.00
945,11.47,11.91,11.69,11.91,20.72,13.43,19.15,17.77,18.95,20.72,14.92
947,9.09,11.91,10.50,11.91,22.72,15.43,21.15,19.77,20.95,22.72,14.56
949,0.00,11.91,5.95,11.91,0.00,17.43,23.15,13.53,8.12,23.15,17.66
951,0.00,11.91,5.95,11.91,1.05,,25.15,,,,22.14
953,0.00,11.91,5.95,11.91,0.00,,27.15,,,,27.12
955,0.00,11.91,5.95,11.91,0.00,,29.15,,,,27.90
957,0.00,11.91,5.95,11.91,0.00,,31.15,,,,25.11
959,0.00,11.91,5.95,11.91,0.00,,33.15,,,,18.51
961,0.00,11.91,5.95,11.91,0.00,,35.15,,,,7.05
963,0.00,11.91,5.95,11.91,0.46,,37.15,,,,16.72
965,0.00,15.15,7.57,15.15,0.00,,39.15,,,,32.73
967,0.00,17.39,8.70,17.39,0.00,,41.15,,,,45.06
969,0.00,5.78,2.89,5.78,0.00,,40.35,,,,44.89
971,0.00,0.00,0.00,0.00,0.00,,7.41,,,,40.20
973,0.00,0.00,0.00,0.00,0.00,,,,,,20.20
975,0.00,0.00,0.00,0.00,0.00,,,,,,26.55
977,0.00,0.00,0.00,0.00,1.56,,,,,,40.72
979,0.00,0.00,0.00,0.00,1.36,,,,,,51.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,60.16
983,0.00,0.00,0.00,0.00,0.00,,,,,,51.96
985,0.00,0.00,0.00,0.00,0.00,,,,,,35.44
987,0.00,0.00,0.00,0.00,0.00,,,,,,24.98
989,0.00,0.00,0.00,0.00,0.00,,,,,,23.56
991,4.37,0.00,2.18,4.37,1.38,,,,,,29.80
993,5.47,0.00,2.73,5.47,3.38,,,,,,35.11
995,5.38,0.00,2.69,5.38,5.38,,,,,,50.16
997,0.00,0.00,0.00,0.00,7.38,,,,,,45.10
999,0.00,0.00,0.00,0.00,0.00,,,,,,45.81
1001,0.00,0.00,0.00,0.00,0.35,,,,,,23.30
1001,0.00,0.00,0.00,0.00,0.35,,,,,,23.30
