time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.83,5.40,33.62,61.83,40.72,46.29,25.46,37.49,37.49,46.29,13.54
605,61.66,5.40,33.53,61.66,42.72,25.26,27.46,31.81,31.81,42.72,20.41
607,60.12,5.40,32.76,60.12,23.80,27.26,29.46,26.84,26.84,29.46,19.85
609,36.58,5.40,20.99,36.58,25.80,29.26,31.46,28.84,28.84,31.46,21.96
611,14.06,5.40,9.73,14.06,27.80,31.26,33.46,30.84,30.84,33.46,19.16
613,17.91,5.40,11.65,17.91,29.80,33.26,35.46,32.84,32.84,35.46,13.49
615,17.83,10.50,14.17,17.83,31.80,35.26,37.46,34.84,34.84,37.46,9.14
617,21.52,16.23,18.87,21.52,33.80,37.26,39.46,36.84,36.84,39.46,4.35
619,23.54,22.59,23.07,23.54,35.80,39.26,41.46,38.84,38.84,41.46,1.75
621,23.53,23.95,23.74,23.95,37.80,41.26,43.46,40.84,40.84,43.46,0.26
623,28.78,23.95,26.37,28.78,39.80,43.26,45.46,42.84,42.84,45.46,0.00
625,29.80,23.95,26.88,29.80,41.80,45.26,47.46,44.84,44.84,47.46,0.40
627,29.80,23.95,26.88,29.80,43.80,47.26,49.46,46.84,46.84,49.46,3.64
629,29.80,23.67,26.74,29.80,45.80,49.26,37.77,44.28,44.28,49.26,6.59
631,29.80,0.00,14.90,29.80,47.80,51.26,27.93,42.33,42.33,51.26,0.00
633,29.80,0.00,14.90,29.80,49.80,53.26,16.71,39.92,39.92,53.26,0.00
635,29.80,0.00,14.90,29.80,51.80,55.26,0.00,35.69,35.69,55.26,1.00
637,29.80,0.00,14.90,29.80,53.80,57.26,0.00,37.02,37.02,57.26,9.27
639,29.79,0.00,14.90,29.79,55.80,48.93,0.00,34.91,34.91,55.80,24.29
641,14.50,0.00,7.25,14.50,0.00,50.93,0.00,16.98,16.98,50.93,37.18
643,0.00,0.00,0.00,0.00,0.00,30.22,0.00,10.07,10.07,30.22,39.60
645,1.18,0.00,0.59,1.18,0.00,23.00,0.00,7.67,7.67,23.00,40.92
647,5.33,0.00,2.67,5.33,0.00,25.00,0.00,8.33,8.33,25.00,32.60
649,5.24,0.00,2.62,5.24,0.00,27.00,0.00,9.00,9.00,27.00,23.09
651,5.24,0.00,2.62,5.24,0.00,29.00,0.00,9.67,9.67,29.00,20.68
653,7.70,0.00,3.85,7.70,0.37,31.00,0.00,10.46,10.46,31.00,20.27
655,17.12,0.00,8.56,17.12,2.37,33.00,0.00,11.79,11.79,33.00,24.01
657,17.71,0.00,8.86,17.71,4.37,35.00,0.00,13.12,13.12,35.00,20.46
659,17.71,0.00,8.85,17.71,6.37,37.00,0.00,14.46,14.46,37.00,17.20
661,17.71,0.00,8.85,17.71,8.37,39.00,0.00,15.79,15.79,39.00,12.81
663,21.90,0.00,10.95,21.90,10.37,41.00,0.00,17.12,17.12,41.00,6.89
665,23.76,0.00,11.88,23.76,12.37,43.00,0.00,18.46,18.46,43.00,3.44
667,29.16,0.00,14.58,29.16,14.37,45.00,0.60,19.99,19.99,45.00,6.04
669,44.40,0.00,22.20,44.40,16.37,19.47,2.60,12.81,12.81,19.47,9.60
671,42.85,0.00,21.42,42.85,18.37,9.67,4.60,10.88,10.88,18.37,19.03
673,12.41,0.00,6.21,12.41,8.57,11.67,6.60,8.95,8.95,11.67,27.10
675,0.00,0.00,0.00,0.00,10.57,0.00,8.60,6.39,6.39,10.57,27.72
677,4.94,0.00,2.47,4.94,12.57,0.00,10.60,7.72,7.72,12.57,27.12
679,11.59,3.19,7.39,11.59,14.57,0.00,12.60,9.06,9.06,14.57,29.72
681,11.44,5.45,8.45,11.44,16.57,0.00,14.60,10.39,10.39,16.57,28.62
683,11.44,5.44,8.44,11.44,18.57,0.00,16.60,11.72,11.72,18.57,22.98
685,11.37,6.79,9.08,11.37,20.57,0.00,18.60,13.06,13.06,20.57,23.65
687,1.59,11.58,6.59,11.58,22.57,0.00,20.60,14.39,14.39,22.57,13.41
689,0.00,11.46,5.73,11.46,0.00,1.90,22.60,8.17,8.17,22.60,5.02
691,4.59,11.46,8.03,11.46,0.00,3.90,24.60,9.50,9.50,24.60,0.86
693,5.13,16.12,10.63,16.12,0.00,5.90,26.60,10.84,10.84,26.60,0.00
695,5.13,17.74,11.44,17.74,0.00,7.90,28.60,12.17,12.17,28.60,0.00
697,5.13,17.74,11.43,17.74,0.00,9.90,30.60,13.50,13.50,30.60,0.00
699,5.13,17.74,11.43,17.74,0.00,11.90,32.60,14.84,14.84,32.60,7.39
701,5.13,17.74,11.43,17.74,0.00,13.90,34.60,16.17,16.17,34.60,13.17
703,5.13,17.74,11.43,17.74,0.00,15.90,36.60,17.50,17.50,36.60,18.57
705,5.04,17.74,11.39,17.74,0.00,17.90,38.60,18.84,18.84,38.60,24.55
707,0.22,17.74,8.98,17.74,0.00,19.90,40.60,20.17,20.17,40.60,24.98
709,0.00,17.74,8.87,17.74,0.00,0.00,42.60,14.20,14.20,42.60,27.23
711,0.00,17.74,8.87,17.74,0.07,0.00,44.60,14.89,14.89,44.60,28.20
713,0.00,17.74,8.87,17.74,2.07,0.00,46.60,16.22,16.22,46.60,28.61
715,0.00,17.74,8.87,17.74,0.00,0.60,48.60,16.40,16.40,48.60,28.01
717,1.97,19.46,10.72,19.46,0.00,2.60,50.60,17.74,17.74,50.60,32.38
719,5.13,23.41,14.27,23.41,0.00,4.60,35.95,13.52,13.52,35.95,29.64
721,5.08,1.10,3.09,5.08,0.00,6.60,30.90,12.50,12.50,30.90,22.86
723,9.16,0.00,4.58,9.16,0.00,8.60,7.91,5.50,5.50,8.60,16.56
725,14.95,0.00,7.48,14.95,1.90,10.60,0.72,4.41,4.41,10.60,11.26
727,16.98,2.36,9.67,16.98,3.90,12.60,2.72,6.41,6.41,12.60,9.69
729,21.85,5.46,13.65,21.85,5.90,14.60,4.72,8.41,8.41,14.60,11.80
731,23.15,5.43,14.29,23.15,7.90,16.60,6.72,10.41,10.41,16.60,10.60
733,23.15,5.43,14.29,23.15,9.90,18.60,8.72,12.41,12.41,18.60,9.28
735,23.15,5.43,14.29,23.15,11.90,20.60,10.72,14.41,14.41,20.60,8.38
737,29.05,5.43,17.24,29.05,13.90,22.60,12.72,16.41,16.41,22.60,5.58
739,29.79,5.43,17.61,29.79,15.90,24.60,14.72,18.41,18.41,24.60,2.56
741,29.79,5.43,17.61,29.79,17.90,26.60,16.72,20.41,20.41,26.60,5.76
743,34.88,5.43,20.15,34.88,19.90,28.60,18.72,22.41,22.41,28.60,10.87
745,36.73,5.43,21.08,36.73,21.90,30.60,20.72,24.41,24.41,30.60,14.63
747,36.73,5.43,21.08,36.73,23.90,32.60,22.72,26.41,26.41,32.60,15.60
749,36.73,5.43,21.08,36.73,25.90,29.18,24.72,26.60,26.60,29.18,16.41
751,36.48,5.43,20.95,36.48,27.90,15.78,26.72,23.47,23.47,27.90,20.30
753,5.27,5.43,5.35,5.43,24.73,17.78,28.72,23.75,23.75,28.72,21.27
755,0.31,5.33,2.82,5.33,13.96,19.78,30.72,21.49,21.49,30.72,18.02
757,8.21,0.00,4.10,8.21,15.96,21.78,32.72,23.49,23.49,32.72,11.41
759,16.89,0.00,8.44,16.89,17.96,23.78,5.92,15.89,15.89,23.78,17.77
761,17.69,0.00,8.84,17.69,19.96,25.78,0.00,15.25,15.25,25.78,24.04
763,17.69,0.00,8.84,17.69,21.96,27.78,0.00,16.58,16.58,27.78,25.41
765,17.69,0.00,8.84,17.69,23.96,29.78,1.00,18.25,18.25,29.78,24.35
767,17.69,1.32,9.50,17.69,25.96,31.78,3.00,20.25,20.25,31.78,22.96
769,17.69,4.72,11.20,17.69,27.96,33.78,5.00,22.25,22.25,33.78,19.29
771,17.69,4.64,11.16,17.69,29.96,35.78,7.00,24.25,24.25,35.78,15.64
773,17.69,9.98,13.83,17.69,31.96,37.78,9.00,26.25,26.25,37.78,10.98
775,23.46,10.98,17.22,23.46,33.96,39.78,11.00,28.25,28.25,39.78,9.87
777,29.71,10.98,20.35,29.71,35.96,41.78,13.00,30.25,30.25,41.78,10.00
779,36.11,10.98,23.55,36.11,37.96,25.34,15.00,26.10,26.10,37.96,9.37
781,36.37,10.98,23.67,36.37,8.00,27.34,17.00,17.45,17.45,27.34,8.61
783,26.64,10.98,18.81,26.64,10.00,0.00,19.00,9.67,9.67,19.00,10.63
785,0.00,10.98,5.49,10.98,9.33,0.00,21.00,10.11,10.11,21.00,16.95
787,0.00,10.98,5.49,10.98,11.33,0.00,23.00,11.44,11.44,23.00,14.60
789,0.00,13.82,6.91,13.82,10.19,0.00,25.00,11.73,11.73,25.00,15.11
791,0.00,17.59,8.80,17.59,0.00,0.00,27.00,9.00,9.00,27.00,17.22
793,0.00,17.55,8.78,17.55,0.00,0.00,29.00,9.67,9.67,29.00,19.05
795,0.00,17.55,8.78,17.55,0.00,0.00,31.00,10.33,10.33,31.00,21.49
797,0.00,17.50,8.75,17.50,0.73,0.00,33.00,11.24,11.24,33.00,25.42
799,0.00,4.16,2.08,4.16,2.73,0.00,27.52,10.08,10.08,27.52,26.99
801,0.00,0.00,0.00,0.00,4.73,0.00,16.86,7.20,7.20,16.86,30.28
803,5.90,0.00,2.95,5.90,6.73,0.00,3.35,3.36,3.36,6.73,33.93
805,11.16,0.00,5.58,11.16,8.73,0.00,0.00,2.91,2.91,8.73,39.02
807,11.09,0.00,5.54,11.09,10.73,0.00,0.00,3.58,3.58,10.73,37.46
809,11.09,0.00,5.54,11.09,12.73,0.00,0.00,4.24,4.24,12.73,36.97
811,11.09,0.00,5.54,11.09,14.73,0.00,0.00,4.91,4.91,14.73,29.72
813,12.47,0.00,6.24,12.47,16.73,1.05,0.00,5.92,5.92,16.73,24.56
815,21.77,0.00,10.89,21.77,18.73,3.05,0.00,7.26,7.26,18.73,15.44
817,22.77,0.00,11.39,22.77,20.73,5.05,1.59,9.12,9.12,20.73,9.62
819,20.40,4.20,12.30,20.40,0.46,7.05,3.59,3.70,3.70,7.05,7.43
821,3.50,5.30,4.40,5.30,2.46,9.05,5.59,5.70,5.70,9.05,12.36
823,0.00,5.30,2.65,5.30,4.46,11.18,7.59,7.75,7.75,11.18,8.84
825,0.00,5.30,2.65,5.30,6.46,7.77,9.59,7.94,7.94,9.59,3.22
827,7.32,5.30,6.31,7.32,8.46,9.77,11.59,9.94,9.94,11.59,0.22
829,12.24,5.30,8.77,12.24,10.46,11.77,13.59,11.94,11.94,13.59,14.57
831,12.14,5.30,8.72,12.14,12.46,13.77,15.59,13.94,13.94,15.59,15.59
833,12.14,5.30,8.72,12.14,14.46,15.77,17.59,15.94,15.94,17.59,22.27
835,12.14,5.30,8.72,12.14,16.46,17.77,19.59,17.94,17.94,19.59,19.97
837,12.14,5.30,8.72,12.14,18.46,19.77,21.59,19.94,19.94,21.59,16.16
839,12.14,5.30,8.72,12.14,20.46,21.77,23.59,21.94,21.94,23.59,13.84
841,15.84,5.30,10.57,15.84,22.46,23.77,25.59,23.94,23.94,25.59,11.63
843,17.44,5.30,11.37,17.44,24.46,25.77,27.59,25.94,25.94,27.59,10.59
845,21.04,5.23,13.13,21.04,26.46,27.77,29.59,27.94,27.94,29.59,10.67
847,23.55,0.23,11.89,23.55,28.46,29.77,31.59,29.94,29.94,31.59,9.59
849,23.53,0.00,11.76,23.53,30.46,31.77,0.00,20.74,20.74,31.77,7.82
851,23.53,0.00,11.76,23.53,32.46,33.77,0.00,22.08,22.08,33.77,0.00
853,23.53,0.00,11.76,23.53,34.46,35.77,0.68,23.64,23.64,35.77,0.00
855,23.53,0.00,11.76,23.53,36.46,37.77,0.00,24.74,24.74,37.77,0.00
857,23.53,0.00,11.76,23.53,38.46,39.77,0.00,26.08,26.08,39.77,0.00
859,23.53,0.00,11.76,23.53,40.46,41.77,0.00,27.41,27.41,41.77,0.00
861,23.53,0.00,11.76,23.53,42.46,43.77,0.00,28.74,28.74,43.77,6.51
863,23.53,0.00,11.76,23.53,44.46,45.77,0.00,30.08,30.08,45.77,9.21
865,23.53,0.00,11.76,23.53,46.46,47.77,0.00,31.41,31.41,47.77,12.43
867,23.53,0.00,11.76,23.53,48.46,49.77,0.00,32.74,32.74,49.77,18.52
869,20.73,0.00,10.36,20.73,50.46,25.80,0.00,25.42,25.42,50.46,32.99
871,0.00,0.00,0.00,0.00,31.18,27.80,0.00,19.66,19.66,31.18,34.82
873,0.00,0.00,0.00,0.00,0.00,29.80,0.00,9.93,9.93,29.80,23.56
875,4.88,0.00,2.44,4.88,1.87,31.80,0.00,11.22,11.22,31.80,17.95
877,10.97,0.00,5.48,10.97,3.87,33.80,0.00,12.56,12.56,33.80,10.45
879,10.76,0.00,5.38,10.76,5.87,35.80,0.00,13.89,13.89,35.80,13.68
881,10.76,0.00,5.38,10.76,7.87,37.80,0.00,15.22,15.22,37.80,14.20
883,16.61,0.00,8.30,16.61,9.87,39.80,0.00,16.56,16.56,39.80,16.65
885,16.36,0.00,8.18,16.36,11.87,41.80,0.00,17.89,17.89,41.80,22.22
887,16.25,0.00,8.12,16.25,13.87,43.80,0.00,19.22,19.22,43.80,26.79
889,3.04,0.00,1.52,3.04,15.87,10.18,0.00,8.68,8.68,15.87,25.80
891,0.00,0.00,0.00,0.00,0.00,12.18,0.80,4.33,4.33,12.18,24.15
893,0.00,2.77,1.38,2.77,0.00,0.00,2.80,0.93,0.93,2.80,26.84
895,0.00,4.62,2.31,4.62,0.00,0.00,4.80,1.60,1.60,4.80,29.77
897,0.00,4.60,2.30,4.60,0.00,0.00,6.80,2.27,2.27,6.80,25.81
899,0.00,4.60,2.30,4.60,0.00,0.00,8.80,2.93,2.93,8.80,14.45
901,0.00,4.60,2.30,4.60,0.00,0.00,10.80,3.60,3.60,10.80,4.82
903,1.25,4.60,2.93,4.60,1.42,0.00,12.80,4.74,4.74,12.80,0.38
905,5.55,4.60,5.08,5.55,3.42,0.00,14.80,6.07,6.07,14.80,0.00
907,0.24,4.60,2.42,4.60,5.42,0.00,16.80,7.41,7.41,16.80,0.00
909,0.00,4.60,2.30,4.60,0.00,0.00,18.80,6.27,6.27,18.80,19.22
911,0.00,4.60,2.30,4.60,0.00,0.00,20.80,6.93,6.93,20.80,24.15
913,0.00,4.60,2.30,4.60,0.00,0.00,22.80,7.60,7.60,22.80,41.48
915,0.00,4.50,2.25,4.50,0.00,0.00,24.80,8.27,8.27,24.80,65.81
917,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,8.93,26.80,57.28
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
921,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,15.14
923,0.97,0.00,0.49,0.97,2.76,0.00,0.00,0.92,0.92,2.76,12.99
925,9.75,0.00,4.87,9.75,4.76,0.00,0.00,1.59,1.59,4.76,25.96
927,11.68,0.00,5.84,11.68,6.76,0.00,0.00,2.25,2.25,6.76,39.26
929,1.01,0.00,0.50,1.01,7.36,0.00,0.00,2.45,2.45,7.36,59.01
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.03
937,1.28,0.00,0.64,1.28,1.97,0.00,0.00,0.66,0.66,1.97,0.72
939,5.83,0.00,2.92,5.83,3.97,0.00,0.00,1.32,1.32,3.97,0.00
941,5.72,0.00,2.86,5.72,5.97,0.00,0.00,1.99,1.99,5.97,0.00
943,5.72,0.00,2.86,5.72,7.97,0.00,0.00,2.66,2.66,7.97,0.00
945,5.63,0.00,2.81,5.63,9.97,0.00,0.00,3.32,3.32,9.97,60.00
947,0.24,0.00,0.12,0.24,11.97,0.00,0.00,3.99,3.99,11.97,60.00
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.41
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.79
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.57
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.12
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.34
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.87
963,0.00,0.00,0.00,0.00,,0.00,1.14,,,,33.44
965,0.00,4.54,2.27,4.54,,0.00,3.14,,,,47.23
967,0.00,0.22,0.11,0.22,,0.00,5.14,,,,46.29
969,0.00,0.00,0.00,0.00,,0.00,1.19,,,,59.00
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.15
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.23
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.64
977,0.00,0.00,0.00,0.00,,1.36,0.00,,,,55.18
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.84
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.21
983,0.00,0.00,0.00,0.00,,0.19,0.00,,,,43.63
985,0.00,0.00,0.00,0.00,,,0.00,,,,41.74
987,0.00,0.00,0.00,0.00,,,0.88,,,,50.19
989,0.00,0.00,0.00,0.00,,,0.00,,,,41.96
991,0.00,0.00,0.00,0.00,,,0.00,,,,39.69
993,0.00,0.00,0.00,0.00,,,1.16,,,,52.08
995,0.00,0.00,0.00,0.00,,,,,,,55.56
997,0.00,0.00,0.00,0.00,,,,,,,50.90
999,0.00,0.00,0.00,0.00,,,,,,,36.39
1001,0.00,0.00,0.00,0.00,,,,,,,33.89
1001,0.00,0.00,0.00,0.00,,,,,,,33.89
