time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.58,2.29,4.58,0.59,0.00,20.12,6.90,6.90,20.12,26.77
605,0.00,4.50,2.25,4.50,0.00,0.00,22.12,7.37,7.37,22.12,40.23
607,0.00,5.28,2.64,5.28,0.00,0.00,24.12,8.04,8.04,24.12,45.37
609,0.00,2.05,1.02,2.05,0.00,0.00,5.50,1.83,1.83,5.50,53.80
611,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,41.54
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
617,1.70,0.00,0.85,1.70,0.26,0.00,0.00,0.09,0.09,0.26,20.93
619,4.36,0.00,2.18,4.36,2.26,0.00,0.00,0.75,0.75,2.26,30.30
621,4.31,0.00,2.16,4.31,4.26,0.00,0.00,1.42,1.42,4.26,35.34
623,4.31,0.00,2.16,4.31,6.26,0.00,0.00,2.09,2.09,6.26,34.77
625,4.23,0.00,2.11,4.23,8.26,0.00,0.00,2.75,2.75,8.26,43.43
627,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,3.42,10.26,36.27
629,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.80
631,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,42.81
633,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
653,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,36.19
655,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,48.73
657,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,51.08
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
661,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,52.56
663,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,42.21
665,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,39.99
667,0.00,0.00,0.00,0.00,0.00,1.53,3.44,1.66,1.66,3.44,30.90
669,3.51,0.00,1.75,3.51,0.00,3.53,0.00,1.18,1.18,3.53,22.92
671,5.44,0.00,2.72,5.44,0.00,5.53,0.34,1.96,1.96,5.53,19.80
673,5.43,0.00,2.71,5.43,0.00,7.53,2.34,3.29,3.29,7.53,28.29
675,5.43,0.00,2.71,5.43,0.00,9.53,0.00,3.18,3.18,9.53,33.80
677,5.43,0.00,2.71,5.43,0.00,11.53,0.00,3.84,3.84,11.53,37.29
679,5.43,0.00,2.71,5.43,0.00,13.53,0.00,4.51,4.51,13.53,33.07
681,5.43,0.00,2.71,5.43,0.00,15.53,0.00,5.18,5.18,15.53,20.99
683,5.43,0.00,2.71,5.43,0.00,17.53,0.00,5.84,5.84,17.53,9.02
685,10.01,0.00,5.01,10.01,0.00,19.53,0.00,6.51,6.51,19.53,2.23
687,14.93,0.00,7.47,14.93,1.29,21.53,0.00,7.61,7.61,21.53,0.10
689,18.65,0.00,9.33,18.65,3.29,23.53,0.00,8.94,8.94,23.53,10.13
691,18.60,0.00,9.30,18.60,5.29,25.53,0.00,10.27,10.27,25.53,18.44
693,18.60,0.00,9.30,18.60,7.29,27.53,0.00,11.61,11.61,27.53,22.06
695,18.60,0.00,9.30,18.60,9.29,29.53,0.00,12.94,12.94,29.53,31.70
697,18.59,0.00,9.30,18.59,11.29,31.53,0.00,14.27,14.27,31.53,32.08
699,9.81,0.00,4.90,9.81,13.29,16.89,0.00,10.06,10.06,16.89,34.34
701,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,5.10,15.29,35.91
703,0.00,0.00,0.00,0.00,2.85,0.00,0.46,1.10,1.10,2.85,34.87
705,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,33.05
707,0.00,5.66,2.83,5.66,0.00,1.55,4.46,2.00,2.00,4.46,32.15
709,0.00,5.43,2.72,5.43,0.00,3.55,6.46,3.34,3.34,6.46,24.06
711,2.94,5.43,4.19,5.43,0.00,5.55,8.46,4.67,4.67,8.46,12.50
713,5.49,5.43,5.46,5.49,0.73,7.55,10.46,6.25,6.25,10.46,3.96
715,9.80,5.35,7.58,9.80,2.73,9.55,12.46,8.25,8.25,12.46,0.32
717,18.36,0.00,9.18,18.36,4.73,11.55,14.46,10.25,10.25,14.46,0.00
719,18.19,0.00,9.09,18.19,6.73,13.55,0.00,6.76,6.76,13.55,0.00
721,18.19,0.00,9.09,18.19,8.73,15.55,0.00,8.09,8.09,15.55,11.64
723,18.19,0.00,9.09,18.19,10.73,17.55,0.00,9.43,9.43,17.55,14.29
725,18.19,0.00,9.09,18.19,12.73,19.55,0.00,10.76,10.76,19.55,22.88
727,18.18,0.00,9.09,18.18,14.73,21.55,0.00,12.09,12.09,21.55,27.90
729,7.88,0.00,3.94,7.88,16.73,0.00,0.00,5.58,5.58,16.73,29.09
731,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,5.64,16.93,29.78
733,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,33.69
735,0.00,4.14,2.07,4.14,0.00,0.00,3.10,1.03,1.03,3.10,35.84
737,0.00,4.33,2.17,4.33,0.00,0.00,5.10,1.70,1.70,5.10,35.70
739,0.00,4.33,2.17,4.33,0.00,0.00,7.10,2.37,2.37,7.10,29.83
741,0.00,4.33,2.17,4.33,0.00,0.00,9.10,3.03,3.03,9.10,16.68
743,0.00,4.33,2.17,4.33,0.00,0.00,11.10,3.70,3.70,11.10,5.83
745,0.00,10.68,5.34,10.68,0.00,0.00,13.10,4.37,4.37,13.10,5.86
747,0.00,8.51,4.25,8.51,0.00,0.00,15.10,5.03,5.03,15.10,7.33
749,0.00,4.08,2.04,4.08,0.00,0.00,6.47,2.16,2.16,6.47,38.57
751,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,58.59
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
761,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,27.25
763,4.01,0.00,2.00,4.01,0.00,2.37,0.11,0.83,0.83,2.37,26.83
765,4.72,0.00,2.36,4.72,0.00,4.37,2.11,2.16,2.16,4.37,28.12
767,4.72,5.41,5.06,5.41,0.00,6.37,4.11,3.49,3.49,6.37,26.21
769,4.72,5.42,5.07,5.42,0.00,8.37,6.11,4.83,4.83,8.37,25.02
771,4.72,5.42,5.07,5.42,0.00,10.37,8.11,6.16,6.16,10.37,20.36
773,4.72,7.20,5.96,7.20,0.00,12.37,10.11,7.49,7.49,12.37,16.53
775,4.41,11.96,8.18,11.96,0.00,14.37,12.11,8.83,8.83,14.37,17.03
777,0.00,11.86,5.93,11.86,0.49,16.37,14.11,10.32,10.32,16.37,15.71
779,0.00,11.86,5.93,11.86,2.49,0.00,16.11,6.20,6.20,16.11,18.40
781,0.00,11.86,5.93,11.86,0.00,0.00,18.11,6.04,6.04,18.11,22.09
783,0.00,11.86,5.93,11.86,1.67,0.00,20.11,7.26,7.26,20.11,26.44
785,0.00,11.86,5.93,11.86,0.00,0.00,22.11,7.37,7.37,22.11,38.94
787,0.00,10.19,5.10,10.19,0.00,0.00,24.11,8.04,8.04,24.11,43.39
789,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,47.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,45.05
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
797,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,42.69
799,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,36.70
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
803,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,39.84
805,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,32.87
807,2.34,0.00,1.17,2.34,0.00,3.68,0.00,1.23,1.23,3.68,28.87
809,5.39,0.00,2.70,5.39,0.00,5.68,0.00,1.89,1.89,5.68,25.42
811,5.36,0.00,2.68,5.36,0.00,7.68,0.00,2.56,2.56,7.68,21.92
813,5.36,0.00,2.68,5.36,0.00,9.68,0.00,3.23,3.23,9.68,20.01
815,10.37,0.00,5.19,10.37,0.00,11.68,0.00,3.89,3.89,11.68,34.48
817,10.47,0.00,5.23,10.47,0.00,13.68,0.00,4.56,4.56,13.68,27.61
819,5.42,0.00,2.71,5.42,0.00,7.61,0.00,2.54,2.54,7.61,38.31
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
823,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,48.30
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
833,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,49.14
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
843,0.27,0.00,0.13,0.27,0.00,1.32,0.00,0.44,0.44,1.32,23.19
845,4.43,0.00,2.22,4.43,0.00,3.32,0.31,1.21,1.21,3.32,36.60
847,0.00,0.00,0.00,0.00,0.00,5.32,2.31,2.54,2.54,5.32,18.45
849,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.49
863,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,23.19
865,5.44,0.00,2.72,5.44,0.00,3.01,0.00,1.00,1.00,3.01,27.34
867,5.43,0.00,2.72,5.43,0.00,5.01,0.00,1.67,1.67,5.01,31.31
869,5.43,0.00,2.72,5.43,0.00,7.01,0.00,2.34,2.34,7.01,32.91
871,5.43,0.00,2.72,5.43,0.00,9.01,0.00,3.00,3.00,9.01,31.45
873,5.43,0.00,2.72,5.43,0.00,11.01,0.00,3.67,3.67,11.01,27.68
875,5.33,0.00,2.67,5.33,0.00,13.01,0.00,4.34,4.34,13.01,33.91
877,0.00,0.00,0.00,0.00,1.24,15.01,0.00,5.42,5.42,15.01,40.78
879,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,33.62
881,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,37.75
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
895,0.00,4.21,2.11,4.21,0.00,1.11,1.83,0.98,0.98,1.83,39.98
897,0.00,0.24,0.12,0.24,0.00,3.11,3.83,2.31,2.31,3.83,48.76
899,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,44.36
901,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,45.78
903,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,46.99
905,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,44.24
907,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,41.97
909,5.64,0.00,2.82,5.64,0.00,4.35,0.00,1.45,1.45,4.35,31.91
911,5.69,0.00,2.85,5.69,0.00,6.35,0.00,2.12,2.12,6.35,25.73
913,5.69,0.00,2.85,5.69,0.00,8.35,1.15,3.17,3.17,8.35,23.13
915,10.96,0.00,5.48,10.96,1.57,10.35,0.00,3.97,3.97,10.35,27.26
917,18.57,0.00,9.28,18.57,3.57,12.35,0.00,5.31,5.31,12.35,29.55
919,7.88,0.00,3.94,7.88,5.57,0.00,0.00,1.86,1.86,5.57,35.22
921,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,40.84
923,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,39.97
925,0.00,0.00,0.00,0.00,0.00,3.02,1.33,1.45,1.45,3.02,54.78
927,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,50.15
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
933,0.00,0.00,0.00,0.00,1.50,0.00,0.12,0.54,0.54,1.50,34.99
935,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,32.32
937,0.00,5.01,2.50,5.01,0.00,0.00,4.12,1.37,1.37,4.12,32.68
939,0.00,4.81,2.40,4.81,0.00,0.00,6.12,2.04,2.04,6.12,18.08
941,0.00,4.81,2.40,4.81,0.00,0.43,8.12,2.85,2.85,8.12,23.27
943,0.00,4.81,2.40,4.81,0.00,0.00,10.12,3.37,3.37,10.12,30.41
945,0.00,4.81,2.40,4.81,0.00,0.00,12.12,4.04,4.04,12.12,34.18
947,0.00,4.81,2.40,4.81,0.00,0.00,14.12,4.71,4.71,14.12,31.90
949,0.00,4.81,2.40,4.81,0.00,0.00,16.12,5.37,5.37,16.12,29.00
951,0.00,4.81,2.40,4.81,0.00,0.00,18.12,6.04,6.04,18.12,24.88
953,0.61,4.81,2.71,4.81,0.00,1.16,20.12,7.09,7.09,20.12,22.28
955,5.48,4.73,5.10,5.48,0.00,3.16,22.12,8.43,8.43,22.12,28.08
957,5.31,0.00,2.66,5.31,0.00,5.16,24.12,9.76,9.76,24.12,25.07
959,5.31,0.00,2.66,5.31,0.00,7.16,2.70,3.29,3.29,7.16,19.60
961,5.31,0.00,2.66,5.31,0.00,9.16,0.00,3.05,3.05,9.16,0.00
963,5.31,0.00,2.66,5.31,0.00,11.16,1.19,4.12,4.12,11.16,0.00
965,4.98,0.00,2.49,4.98,0.00,13.16,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,15.16,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,36.06
981,0.00,0.00,0.00,0.00,0.00,,,,,,42.57
983,0.00,0.00,0.00,0.00,0.00,,,,,,47.74
985,0.00,0.00,0.00,0.00,0.00,,,,,,50.91
987,0.00,0.00,0.00,0.00,0.00,,,,,,49.40
989,0.00,0.00,0.00,0.00,0.00,,,,,,39.89
991,0.00,0.00,0.00,0.00,0.00,,,,,,34.71
993,0.00,0.90,0.45,0.90,0.00,,,,,,30.58
995,0.00,6.04,3.02,6.04,0.00,,,,,,27.12
997,0.00,10.82,5.41,10.82,1.48,,,,,,24.64
999,0.00,10.64,5.32,10.64,,,,,,,25.04
1001,0.00,10.64,5.32,10.64,,,,,,,22.64
1001,0.00,10.64,5.32,10.64,,,,,,,22.64
