time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.42,0.00,2.71,5.42,6.78,0.00,0.00,2.26,2.26,6.78,32.92
605,5.42,0.31,2.86,5.42,8.78,0.00,0.74,3.18,3.18,8.78,30.56
607,5.37,5.85,5.61,5.85,10.78,0.00,2.74,4.51,4.51,10.78,29.64
609,1.42,11.80,6.61,11.80,12.78,0.00,4.74,5.84,5.84,12.78,23.34
611,0.00,17.69,8.85,17.69,0.00,1.46,6.74,2.73,2.73,6.74,17.76
613,1.44,18.07,9.75,18.07,0.00,3.46,8.74,4.07,4.07,8.74,15.96
615,5.10,24.18,14.64,24.18,0.00,5.46,10.74,5.40,5.40,10.74,16.06
617,0.21,25.41,12.81,25.41,0.00,7.46,12.74,6.73,6.73,12.74,16.05
619,0.00,25.40,12.70,25.40,0.88,5.44,14.74,7.02,7.02,14.74,14.65
621,0.00,25.40,12.70,25.40,2.88,0.00,16.74,6.54,6.54,16.74,15.50
623,0.00,25.40,12.70,25.40,0.00,0.75,18.74,6.50,6.50,18.74,19.61
625,0.00,25.40,12.70,25.40,0.00,2.75,20.74,7.83,7.83,20.74,12.74
627,0.00,25.40,12.70,25.40,0.00,0.00,22.74,7.58,7.58,22.74,13.20
629,0.00,25.40,12.70,25.40,0.00,0.75,24.74,8.50,8.50,24.74,15.14
631,3.87,25.09,14.48,25.09,0.00,2.75,25.05,9.27,9.27,25.05,22.17
633,5.60,0.00,2.80,5.60,0.00,4.75,24.48,9.74,9.74,24.48,28.19
635,5.59,0.00,2.79,5.59,0.00,6.75,22.85,9.87,9.87,22.85,32.56
637,5.59,0.00,2.79,5.59,0.00,8.75,0.00,2.92,2.92,8.75,31.38
639,5.59,0.00,2.79,5.59,0.00,10.75,0.73,3.83,3.83,10.75,24.86
641,5.59,0.00,2.79,5.59,0.00,12.75,2.73,5.16,5.16,12.75,21.87
643,5.59,5.03,5.31,5.59,0.00,14.75,4.73,6.49,6.49,14.75,23.97
645,8.84,5.31,7.08,8.84,0.00,16.75,6.73,7.83,7.83,16.75,25.88
647,12.33,5.31,8.82,12.33,0.00,18.75,8.73,9.16,9.16,18.75,25.11
649,12.29,5.31,8.80,12.29,0.00,20.75,10.73,10.49,10.49,20.75,24.15
651,12.29,5.31,8.80,12.29,0.00,22.75,12.73,11.83,11.83,22.75,19.62
653,12.29,8.38,10.34,12.29,0.00,24.75,14.73,13.16,13.16,24.75,17.62
655,12.29,13.57,12.93,13.57,0.00,26.75,16.73,14.49,14.49,26.75,19.18
657,12.29,20.41,16.35,20.41,0.00,28.75,18.73,15.83,15.83,28.75,17.62
659,12.29,24.00,18.15,24.00,0.00,30.75,20.73,17.16,17.16,30.75,15.18
661,9.54,23.93,16.73,23.93,0.00,32.75,22.73,18.49,18.49,32.75,13.96
663,0.00,23.93,11.96,23.93,1.42,21.04,24.73,15.73,15.73,24.73,11.72
665,0.00,23.93,11.96,23.93,3.42,2.16,26.73,10.77,10.77,26.73,5.41
667,0.00,23.93,11.96,23.93,2.19,4.16,28.73,11.69,11.69,28.73,0.72
669,3.24,23.93,13.58,23.93,4.19,0.00,30.73,11.64,11.64,30.73,0.95
671,5.14,23.93,14.53,23.93,6.19,0.00,32.73,12.97,12.97,32.73,8.08
673,5.14,23.57,14.35,23.57,8.19,0.00,21.48,9.89,9.89,21.48,14.80
675,5.14,0.00,2.57,5.14,10.19,0.00,21.03,10.41,10.41,21.03,15.56
677,5.14,0.00,2.57,5.14,12.19,0.00,21.11,11.10,11.10,21.11,0.00
679,5.14,0.00,2.57,5.14,14.19,0.00,0.00,4.73,4.73,14.19,0.00
681,5.14,0.00,2.57,5.14,16.19,0.00,0.00,5.40,5.40,16.19,0.00
683,5.14,0.00,2.57,5.14,18.19,0.00,0.00,6.06,6.06,18.19,18.37
685,5.14,0.00,2.57,5.14,20.19,0.00,0.00,6.73,6.73,20.19,27.01
687,5.08,0.00,2.54,5.08,22.19,0.00,0.00,7.40,7.40,22.19,41.17
689,0.67,0.00,0.34,0.67,24.19,0.00,0.00,8.06,8.06,24.19,50.19
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
697,0.32,0.00,0.16,0.32,0.00,1.23,0.00,0.41,0.41,1.23,33.91
699,5.57,0.00,2.79,5.57,0.00,3.23,0.52,1.25,1.25,3.23,34.24
701,0.23,4.08,2.15,4.08,0.00,5.23,2.52,2.58,2.58,5.23,35.04
703,0.00,5.49,2.75,5.49,0.00,4.46,4.52,2.99,2.99,4.52,31.66
705,0.00,5.49,2.74,5.49,0.47,0.00,6.52,2.33,2.33,6.52,34.57
707,0.00,5.49,2.74,5.49,0.00,0.26,8.52,2.93,2.93,8.52,30.11
709,0.00,5.49,2.74,5.49,0.00,2.26,10.52,4.26,4.26,10.52,26.30
711,0.00,5.41,2.71,5.41,0.00,0.00,12.52,4.17,4.17,12.52,37.47
713,0.00,0.47,0.24,0.47,0.00,0.00,14.52,4.84,4.84,14.52,52.18
715,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.41,4.22,30.46
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.49
719,0.33,0.00,0.17,0.33,1.26,0.00,0.00,0.42,0.42,1.26,1.15
721,5.95,0.00,2.98,5.95,3.26,0.00,0.00,1.09,1.09,3.26,11.69
723,5.75,0.00,2.87,5.75,5.26,0.00,0.00,1.75,1.75,5.26,18.28
725,5.75,0.00,2.87,5.75,7.26,0.00,0.00,2.42,2.42,7.26,28.30
727,5.75,0.00,2.87,5.75,9.26,0.00,0.00,3.09,3.09,9.26,34.54
729,5.75,0.00,2.87,5.75,11.26,0.00,0.00,3.75,3.75,11.26,38.51
731,5.66,0.00,2.83,5.66,13.26,0.00,0.00,4.42,4.42,13.26,45.58
733,0.25,0.00,0.12,0.25,15.26,0.00,0.00,5.09,5.09,15.26,45.05
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
737,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,38.71
739,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,42.88
741,0.00,0.00,0.00,0.00,0.00,0.22,0.77,0.33,0.33,0.77,41.42
743,0.00,4.41,2.21,4.41,0.00,2.22,2.77,1.66,1.66,2.77,37.84
745,0.00,4.59,2.30,4.59,0.00,1.42,4.77,2.06,2.06,4.77,34.19
747,0.00,4.09,2.05,4.09,0.00,0.00,6.77,2.26,2.26,6.77,42.95
749,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,2.92,8.77,58.40
751,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,41.42
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
755,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,4.75
757,2.84,0.00,1.42,2.84,0.00,2.03,0.00,0.68,0.68,2.03,0.00
759,4.74,0.00,2.37,4.74,0.00,4.03,0.00,1.34,1.34,4.03,17.87
761,4.72,0.00,2.36,4.72,0.00,6.03,0.00,2.01,2.01,6.03,23.46
763,4.72,0.00,2.36,4.72,0.00,8.03,0.00,2.68,2.68,8.03,28.30
765,4.72,0.00,2.36,4.72,0.00,10.03,0.00,3.34,3.34,10.03,30.39
767,4.72,0.00,2.36,4.72,0.00,12.03,0.00,4.01,4.01,12.03,20.77
769,4.72,0.00,2.36,4.72,0.00,14.03,0.00,4.68,4.68,14.03,10.67
771,4.72,0.00,2.36,4.72,0.56,16.03,0.00,5.53,5.53,16.03,2.71
773,8.23,0.00,4.12,8.23,2.56,18.03,0.00,6.86,6.86,18.03,0.01
775,11.28,0.00,5.64,11.28,4.56,20.03,0.00,8.20,8.20,20.03,0.00
777,11.25,0.00,5.63,11.25,6.56,22.03,0.00,9.53,9.53,22.03,14.07
779,11.25,0.00,5.63,11.25,8.56,24.03,0.00,10.86,10.86,24.03,17.55
781,11.25,0.00,5.63,11.25,10.56,26.03,0.00,12.20,12.20,26.03,18.97
783,11.25,0.00,5.63,11.25,12.56,28.03,0.00,13.53,13.53,28.03,26.82
785,11.25,0.00,5.63,11.25,14.56,30.03,0.00,14.86,14.86,30.03,24.81
787,11.25,0.00,5.63,11.25,16.56,32.03,0.00,16.20,16.20,32.03,26.93
789,8.13,0.00,4.07,8.13,18.56,34.03,0.00,17.53,17.53,34.03,34.45
791,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,6.85,20.56,36.86
793,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,34.65
795,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,32.73
797,2.72,0.00,1.36,2.72,2.63,0.00,0.00,0.88,0.88,2.63,35.65
799,5.64,0.00,2.82,5.64,4.63,0.00,0.00,1.54,1.54,4.63,33.64
801,5.62,0.00,2.81,5.62,6.63,0.00,0.00,2.21,2.21,6.63,25.93
803,5.62,0.00,2.81,5.62,8.63,0.26,0.00,2.96,2.96,8.63,12.63
805,8.34,0.00,4.17,8.34,10.63,2.26,0.00,4.29,4.29,10.63,10.77
807,13.60,0.00,6.80,13.60,12.63,4.26,0.00,5.63,5.63,12.63,10.72
809,19.67,0.00,9.84,19.67,14.63,6.26,0.00,6.96,6.96,14.63,12.71
811,19.51,0.00,9.75,19.51,16.63,8.26,0.00,8.29,8.29,16.63,14.23
813,19.51,0.00,9.75,19.51,18.63,10.26,0.00,9.63,9.63,18.63,15.51
815,19.51,0.00,9.75,19.51,20.63,12.26,0.00,10.96,10.96,20.63,13.47
817,19.51,0.00,9.75,19.51,22.63,14.26,0.00,12.29,12.29,22.63,12.34
819,24.19,0.00,12.09,24.19,24.63,16.26,0.00,13.63,13.63,24.63,10.78
821,26.34,0.00,13.17,26.34,26.63,18.26,0.00,14.96,14.96,26.63,6.47
823,26.33,0.00,13.17,26.33,28.63,20.26,0.00,16.29,16.29,28.63,4.63
825,26.33,0.00,13.16,26.33,30.63,22.26,0.00,17.63,17.63,30.63,11.67
827,30.05,0.00,15.03,30.05,8.79,24.26,0.00,11.02,11.02,24.26,13.04
829,31.40,0.00,15.70,31.40,10.79,26.26,0.00,12.35,12.35,26.26,13.87
831,29.53,0.00,14.76,29.53,12.79,28.26,0.00,13.68,13.68,28.26,9.73
833,26.92,0.00,13.46,26.92,14.79,30.26,0.00,15.02,15.02,30.26,8.33
835,25.69,0.00,12.84,25.69,16.79,32.26,0.00,16.35,16.35,32.26,8.91
837,30.07,0.00,15.04,30.07,18.79,34.26,0.00,17.68,17.68,34.26,12.03
839,32.10,0.00,16.05,32.10,20.79,33.70,0.00,18.17,18.17,33.70,19.63
841,23.43,0.00,11.72,23.43,22.79,16.79,0.00,13.20,13.20,22.79,27.65
843,0.00,0.00,0.00,0.00,8.08,18.79,0.00,8.96,8.96,18.79,30.28
845,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,24.58
847,4.18,0.00,2.09,4.18,12.08,0.79,0.00,4.29,4.29,12.08,20.99
849,5.62,0.00,2.81,5.62,14.08,2.79,0.00,5.62,5.62,14.08,21.87
851,11.15,0.00,5.58,11.15,16.08,4.79,0.00,6.96,6.96,16.08,23.58
853,11.48,0.00,5.74,11.48,18.08,6.79,0.00,8.29,8.29,18.08,20.83
855,11.48,0.00,5.74,11.48,20.08,8.79,0.00,9.62,9.62,20.08,18.11
857,11.48,0.00,5.74,11.48,22.08,10.79,0.00,10.96,10.96,22.08,14.68
859,14.72,0.00,7.36,14.72,24.08,12.79,0.00,12.29,12.29,24.08,7.95
861,16.94,0.00,8.47,16.94,26.08,14.79,0.00,13.62,13.62,26.08,2.82
863,17.62,0.00,8.81,17.62,28.08,16.79,0.00,14.96,14.96,28.08,0.24
865,23.31,0.00,11.65,23.31,30.08,18.79,0.00,16.29,16.29,30.08,0.00
867,23.13,0.00,11.57,23.13,32.08,20.79,0.00,17.62,17.62,32.08,15.86
869,23.13,0.00,11.57,23.13,34.08,22.79,0.00,18.96,18.96,34.08,17.51
871,22.98,0.00,11.49,22.98,12.35,24.79,0.00,12.38,12.38,24.79,17.88
873,21.81,0.00,10.91,21.81,14.35,26.79,0.00,13.71,13.71,26.79,13.92
875,19.25,0.00,9.63,19.25,16.35,28.79,0.00,15.05,15.05,28.79,7.19
877,16.84,0.00,8.42,16.84,18.35,30.79,0.00,16.38,16.38,30.79,2.30
879,18.06,0.00,9.03,18.06,20.35,32.79,0.00,17.71,17.71,32.79,17.24
881,23.59,0.00,11.79,23.59,22.35,34.79,0.00,19.05,19.05,34.79,22.64
883,23.13,0.00,11.56,23.13,24.35,0.00,0.00,8.12,8.12,24.35,28.85
885,3.25,0.00,1.63,3.25,21.38,0.00,0.00,7.13,7.13,21.38,31.87
887,0.34,0.00,0.17,0.34,8.40,0.00,0.00,2.80,2.80,8.40,23.80
889,6.06,0.00,3.03,6.06,10.40,0.00,0.00,3.47,3.47,10.40,12.00
891,5.84,0.00,2.92,5.84,12.40,0.57,0.00,4.33,4.33,12.40,3.10
893,8.88,0.00,4.44,8.88,14.40,2.57,0.00,5.66,5.66,14.40,0.07
895,12.11,0.00,6.06,12.11,16.40,4.57,0.00,6.99,6.99,16.40,0.00
897,12.08,0.00,6.04,12.08,18.40,6.57,0.00,8.33,8.33,18.40,0.00
899,12.08,0.00,6.04,12.08,20.40,8.57,0.00,9.66,9.66,20.40,10.68
901,12.08,0.00,6.04,12.08,22.40,10.57,0.00,10.99,10.99,22.40,17.02
903,12.08,0.00,6.04,12.08,24.40,12.57,0.00,12.33,12.33,24.40,22.65
905,12.08,0.00,6.04,12.08,26.40,14.57,0.00,13.66,13.66,26.40,27.28
907,12.08,0.00,6.04,12.08,28.40,16.57,0.00,14.99,14.99,28.40,26.28
909,12.08,0.00,6.04,12.08,30.40,18.57,0.00,16.33,16.33,30.40,22.31
911,12.08,0.00,6.04,12.08,32.40,20.57,0.00,17.66,17.66,32.40,16.92
913,12.08,0.92,6.50,12.08,34.40,22.57,0.56,19.18,19.18,34.40,17.53
915,12.08,5.50,8.79,12.08,36.40,24.57,2.56,21.18,21.18,36.40,21.58
917,17.81,5.35,11.58,17.81,38.40,26.57,4.56,23.18,23.18,38.40,28.86
919,18.11,5.35,11.73,18.11,40.40,28.57,6.56,25.18,25.18,40.40,28.87
921,16.99,5.35,11.17,16.99,5.26,30.57,8.56,14.80,14.80,30.57,26.00
923,13.99,5.35,9.67,13.99,7.26,32.57,10.56,16.80,16.80,32.57,24.00
925,16.90,5.35,11.13,16.90,9.26,34.57,12.56,18.80,18.80,34.57,24.23
927,17.79,8.63,13.21,17.79,11.26,36.57,14.56,20.80,20.80,36.57,21.60
929,21.50,11.48,16.49,21.50,13.26,38.57,16.56,22.80,22.80,38.57,17.50
931,21.91,14.51,18.21,21.91,15.26,0.00,18.56,11.27,11.27,18.56,13.96
933,0.00,19.55,9.77,19.55,9.54,0.00,20.56,10.03,10.03,20.56,11.61
935,0.00,24.24,12.12,24.24,7.42,1.65,22.56,10.54,10.54,22.56,5.71
937,0.00,24.16,12.08,24.16,0.00,3.65,24.56,9.41,9.41,24.56,0.00
939,0.00,24.16,12.08,24.16,0.00,4.04,26.56,10.20,10.20,26.56,0.00
941,0.00,24.16,12.08,24.16,0.00,0.00,28.56,9.52,9.52,28.56,0.00
943,0.00,24.16,12.08,24.16,0.00,0.00,30.56,10.19,10.19,30.56,1.53
945,0.00,24.16,12.08,24.16,0.00,0.00,32.56,10.85,10.85,32.56,7.01
947,0.00,22.61,11.30,22.61,0.00,0.00,21.46,7.15,7.15,21.46,23.14
949,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,6.63,19.88,33.77
951,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,6.78,20.33,48.60
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
961,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,39.57
963,3.21,0.00,1.60,3.21,0.00,2.36,0.00,0.79,0.79,2.36,34.96
965,4.92,0.00,2.46,4.92,0.00,4.36,0.61,1.66,1.66,4.36,27.85
967,4.90,3.14,4.02,4.90,0.00,6.36,2.61,2.99,2.99,6.36,19.42
969,4.90,9.50,7.20,9.50,0.13,8.36,4.61,4.37,4.37,8.36,13.02
971,5.23,11.88,8.55,11.88,2.13,10.36,6.61,6.37,6.37,10.36,8.83
973,10.74,13.99,12.37,13.99,4.13,12.36,8.61,8.37,8.37,12.36,8.31
975,7.61,18.44,13.02,18.44,6.13,14.36,10.61,10.37,10.37,14.36,8.58
977,0.00,18.37,9.18,18.37,8.13,,12.61,,,,13.72
979,0.00,18.37,9.18,18.37,2.45,,14.61,,,,14.69
981,0.00,18.37,9.18,18.37,4.45,,16.61,,,,15.48
983,0.00,18.37,9.18,18.37,,,18.61,,,,13.02
985,0.00,18.37,9.18,18.37,,,20.61,,,,7.68
987,0.00,18.37,9.18,18.37,,,22.61,,,,2.98
989,0.00,18.37,9.18,18.37,,,24.61,,,,8.24
991,0.00,24.51,12.25,24.51,,,26.61,,,,10.48
993,0.00,24.28,12.14,24.28,,,28.61,,,,20.33
995,0.00,24.28,12.14,24.28,,,30.61,,,,29.53
997,0.00,19.19,9.60,19.19,,,30.25,,,,34.45
999,0.00,0.00,0.00,0.00,,,28.12,,,,37.52
1001,0.00,0.00,0.00,0.00,,,12.10,,,,40.00
