time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
607,0.00,3.51,1.76,3.51,0.00,0.00,1.40,0.47,0.47,1.40,30.43
609,0.00,4.65,2.32,4.65,0.44,0.00,3.40,1.28,1.28,3.40,36.32
611,0.00,4.64,2.32,4.64,0.00,0.00,5.40,1.80,1.80,5.40,37.77
613,0.00,4.64,2.32,4.64,0.00,0.00,7.40,2.47,2.47,7.40,38.64
615,0.00,4.64,2.32,4.64,0.00,0.00,9.40,3.13,3.13,9.40,37.75
617,0.00,4.64,2.32,4.64,0.80,0.00,11.40,4.07,4.07,11.40,35.57
619,0.00,4.64,2.32,4.64,0.00,1.79,13.40,5.06,5.06,13.40,32.72
621,0.00,4.64,2.32,4.64,0.00,0.00,15.40,5.13,5.13,15.40,23.06
623,0.00,8.19,4.09,8.19,0.00,0.00,17.40,5.80,5.80,17.40,29.01
625,1.53,9.43,5.48,9.43,0.00,1.74,19.40,7.05,7.05,19.40,31.52
627,6.37,0.00,3.19,6.37,0.00,3.74,5.60,3.11,3.11,5.60,31.58
629,12.42,0.00,6.21,12.42,0.00,5.74,0.00,1.91,1.91,5.74,28.91
631,12.25,0.00,6.12,12.25,0.00,7.74,0.00,2.58,2.58,7.74,29.16
633,12.25,0.00,6.12,12.25,0.00,9.74,0.00,3.25,3.25,9.74,27.38
635,15.88,0.00,7.94,15.88,1.24,11.74,0.37,4.45,4.45,11.74,23.52
637,18.46,0.31,9.39,18.46,3.24,13.74,2.37,6.45,6.45,13.74,19.55
639,18.45,11.21,14.83,18.45,5.24,15.74,4.37,8.45,8.45,15.74,16.68
641,18.45,11.84,15.14,18.45,7.24,17.74,6.37,10.45,10.45,17.74,12.73
643,25.17,11.84,18.50,25.17,9.24,19.74,8.37,12.45,12.45,19.74,6.48
645,30.82,11.84,21.33,30.82,11.24,21.74,10.37,14.45,14.45,21.74,2.18
647,30.58,14.14,22.36,30.58,13.24,23.74,12.37,16.45,16.45,23.74,0.19
649,37.27,17.88,27.58,37.27,15.24,25.74,14.37,18.45,18.45,25.74,0.00
651,37.02,17.82,27.42,37.02,17.24,27.74,16.37,20.45,20.45,27.74,4.09
653,37.02,17.82,27.42,37.02,19.24,29.74,18.37,22.45,22.45,29.74,7.84
655,37.02,17.82,27.42,37.02,21.24,31.74,20.37,24.45,24.45,31.74,13.19
657,37.02,17.82,27.42,37.02,23.24,33.74,22.37,26.45,26.45,33.74,16.16
659,37.02,17.82,27.42,37.02,25.24,34.56,24.37,28.05,28.05,34.56,18.51
661,36.61,17.82,27.22,36.61,27.24,14.80,26.37,22.80,22.80,27.24,19.56
663,32.69,17.82,25.25,32.69,22.00,16.80,28.37,22.39,22.39,28.37,15.35
665,4.44,25.24,14.84,25.24,20.27,18.80,30.37,23.15,23.15,30.37,10.96
667,3.67,24.96,14.32,24.96,22.27,20.80,32.37,25.15,25.15,32.37,8.79
669,11.38,28.16,19.77,28.16,24.27,22.80,34.37,27.15,27.15,34.37,9.53
671,18.24,31.59,24.92,31.59,26.27,24.80,35.53,28.87,28.87,35.53,9.29
673,18.18,30.22,24.20,30.22,28.27,26.80,30.52,28.53,28.53,30.52,6.40
675,19.24,2.83,11.04,19.24,30.27,28.80,11.27,23.45,23.45,30.27,9.29
677,24.59,3.86,14.23,24.59,32.27,30.80,13.27,25.45,25.45,32.27,8.59
679,24.45,9.77,17.11,24.45,34.27,32.80,15.27,27.45,27.45,34.27,8.48
681,24.45,12.15,18.30,24.45,36.27,34.80,17.27,29.45,29.45,36.27,5.67
683,24.45,12.14,18.29,24.45,38.27,36.80,19.27,31.45,31.45,38.27,2.79
685,24.45,12.14,18.29,24.45,40.27,38.80,21.27,33.45,33.45,40.27,0.62
687,28.91,12.14,20.53,28.91,42.27,40.80,23.27,35.45,35.45,42.27,0.44
689,31.48,12.14,21.81,31.48,44.27,42.80,25.27,37.45,37.45,44.27,2.19
691,31.45,12.14,21.80,31.45,24.02,44.80,27.27,32.03,32.03,44.80,1.93
693,31.04,12.14,21.59,31.04,26.02,46.80,29.27,34.03,34.03,46.80,1.75
695,29.48,12.14,20.81,29.48,28.02,48.80,31.27,36.03,36.03,48.80,2.78
697,26.87,12.14,19.51,26.87,30.02,50.80,33.27,38.03,38.03,50.80,3.24
699,24.94,12.14,18.54,24.94,32.02,13.84,35.27,27.05,27.05,35.27,5.42
701,22.30,12.14,17.22,22.30,28.52,15.84,37.27,27.21,27.21,37.27,5.73
703,2.02,12.14,7.08,12.14,0.00,17.84,39.27,19.04,19.04,39.27,0.00
705,0.00,12.14,6.07,12.14,0.00,19.84,41.27,20.37,20.37,41.27,11.86
707,0.00,12.14,6.07,12.14,0.00,0.00,43.27,14.42,14.42,43.27,21.13
709,0.00,12.14,6.07,12.14,0.00,0.00,45.27,15.09,15.09,45.27,36.06
711,0.00,8.20,4.10,8.20,0.00,0.00,47.27,15.76,15.76,47.27,49.47
713,0.00,0.00,0.00,0.00,0.00,0.00,44.76,14.92,14.92,44.76,47.03
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
719,0.89,0.00,0.45,0.89,0.00,0.00,0.00,0.00,0.00,0.00,34.84
721,6.04,0.00,3.02,6.04,1.80,0.00,0.00,0.60,0.60,1.80,28.54
723,11.74,0.00,5.87,11.74,3.80,0.00,0.00,1.27,1.27,3.80,21.94
725,17.56,0.00,8.78,17.56,5.80,0.75,0.00,2.18,2.18,5.80,15.10
727,23.34,0.00,11.67,23.34,7.80,2.75,0.00,3.51,3.51,7.80,8.06
729,29.79,0.00,14.90,29.79,9.80,4.75,0.00,4.85,4.85,9.80,4.35
731,35.52,0.00,17.76,35.52,11.80,6.75,0.00,6.18,6.18,11.80,5.72
733,38.04,0.00,19.02,38.04,13.45,8.75,0.00,7.40,7.40,13.45,4.88
735,40.89,0.00,20.44,40.89,11.27,10.75,0.00,7.34,7.34,11.27,15.32
737,40.53,0.00,20.27,40.53,13.27,12.75,0.00,8.67,8.67,13.27,15.76
739,38.74,0.00,19.37,38.74,11.07,14.75,0.00,8.61,8.61,14.75,25.10
741,9.28,0.00,4.64,9.28,13.07,16.75,0.00,9.94,9.94,16.75,32.24
743,0.00,0.00,0.00,0.00,15.07,14.80,0.00,9.96,9.96,15.07,35.02
745,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,5.60,16.80,32.22
747,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,5.03,15.09,29.40
749,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,60.68
751,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,62.54
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
759,2.17,0.00,1.08,2.17,0.04,0.00,0.00,0.01,0.01,0.04,39.79
761,5.65,0.00,2.82,5.65,2.04,0.00,0.00,0.68,0.68,2.04,41.21
763,5.58,0.00,2.79,5.58,4.04,0.00,0.00,1.35,1.35,4.04,41.35
765,5.58,0.00,2.79,5.58,6.04,0.00,0.00,2.01,2.01,6.04,34.91
767,5.58,0.00,2.79,5.58,8.04,0.00,0.00,2.68,2.68,8.04,24.28
769,5.58,4.27,4.93,5.58,10.04,0.00,1.80,3.95,3.95,10.04,13.04
771,6.69,10.49,8.59,10.49,12.04,0.00,3.80,5.28,5.28,12.04,4.70
773,14.53,10.27,12.40,14.53,14.04,0.81,5.80,6.88,6.88,14.04,1.66
775,23.61,10.27,16.94,23.61,16.04,2.81,7.80,8.88,8.88,16.04,3.84
777,25.40,10.27,17.84,25.40,8.39,4.81,9.80,7.67,7.67,9.80,4.99
779,23.39,10.27,16.83,23.39,4.10,6.81,11.80,7.57,7.57,11.80,4.01
781,10.01,10.27,10.14,10.27,6.10,8.81,13.80,9.57,9.57,13.80,13.15
783,0.22,10.27,5.25,10.27,8.10,10.81,15.80,11.57,11.57,15.80,20.28
785,0.00,10.27,5.14,10.27,10.10,0.00,17.80,9.30,9.30,17.80,23.13
787,0.00,10.27,5.14,10.27,0.00,0.00,19.80,6.60,6.60,19.80,28.82
789,0.00,10.27,5.14,10.27,0.00,0.00,21.80,7.27,7.27,21.80,25.97
791,0.00,10.27,5.14,10.27,0.00,0.00,23.80,7.93,7.93,23.80,23.95
793,0.00,7.35,3.68,7.35,0.00,1.13,25.80,8.98,8.98,25.80,26.15
795,0.90,0.00,0.45,0.90,0.00,3.13,15.57,6.23,6.23,15.57,21.25
797,5.41,0.00,2.71,5.41,0.00,5.13,0.00,1.71,1.71,5.13,25.20
799,5.28,0.00,2.64,5.28,0.00,7.13,0.00,2.38,2.38,7.13,29.13
801,5.28,0.00,2.64,5.28,0.00,9.13,0.00,3.04,3.04,9.13,38.43
803,5.28,0.00,2.64,5.28,0.00,11.13,0.00,3.71,3.71,11.13,30.89
805,5.28,0.00,2.64,5.28,0.00,13.13,0.00,4.38,4.38,13.13,23.98
807,5.28,0.00,2.64,5.28,0.00,15.13,0.00,5.04,5.04,15.13,18.13
809,11.93,0.00,5.97,11.93,1.61,17.13,0.00,6.25,6.25,17.13,18.98
811,11.67,0.00,5.84,11.67,3.61,19.13,0.00,7.58,7.58,19.13,16.53
813,11.67,0.00,5.84,11.67,5.61,21.13,0.00,8.91,8.91,21.13,15.77
815,17.65,0.00,8.82,17.65,7.61,23.13,0.00,10.25,10.25,23.13,13.00
817,17.37,0.00,8.69,17.37,9.61,25.13,0.00,11.58,11.58,25.13,7.62
819,17.37,0.00,8.69,17.37,11.61,27.13,0.00,12.91,12.91,27.13,2.90
821,17.73,0.00,8.87,17.73,13.61,29.13,0.00,14.25,14.25,29.13,0.30
823,23.87,0.00,11.93,23.87,15.61,31.13,0.00,15.58,15.58,31.13,0.00
825,23.65,0.00,11.83,23.65,17.61,33.13,0.00,16.91,16.91,33.13,11.26
827,23.65,0.00,11.83,23.65,19.61,35.13,0.00,18.25,18.25,35.13,23.33
829,20.74,0.00,10.37,20.74,21.61,0.00,0.00,7.20,7.20,21.61,31.70
831,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,5.77,17.30,39.33
833,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,27.84
835,3.27,0.00,1.64,3.27,13.48,0.00,0.00,4.49,4.49,13.48,18.77
837,5.07,0.00,2.53,5.07,15.48,0.00,0.27,5.25,5.25,15.48,17.58
839,5.06,0.00,2.53,5.06,17.48,0.00,0.00,5.83,5.83,17.48,27.86
841,5.06,0.00,2.53,5.06,19.48,0.00,0.00,6.49,6.49,19.48,34.79
843,5.06,0.00,2.53,5.06,21.48,0.00,0.00,7.16,7.16,21.48,40.57
845,5.06,0.00,2.53,5.06,23.48,0.00,0.00,7.83,7.83,23.48,37.94
847,5.06,0.00,2.53,5.06,25.48,0.00,0.00,8.49,8.49,25.48,30.10
849,5.06,0.00,2.53,5.06,27.48,0.00,0.00,9.16,9.16,27.48,21.75
851,5.06,0.92,2.99,5.06,29.48,0.00,1.58,10.35,10.35,29.48,16.99
853,8.08,5.47,6.77,8.08,31.48,1.84,3.58,12.30,12.30,31.48,13.36
855,11.29,5.32,8.31,11.29,33.48,3.84,5.58,14.30,14.30,33.48,13.66
857,11.25,5.32,8.29,11.25,35.48,5.84,7.58,16.30,16.30,35.48,11.73
859,11.25,5.32,8.29,11.25,37.48,7.84,9.58,18.30,18.30,37.48,15.12
861,10.54,11.57,11.06,11.57,39.48,9.84,11.58,20.30,20.30,39.48,17.01
863,6.65,11.33,8.99,11.33,0.00,11.84,13.58,8.47,8.47,13.58,11.01
865,4.99,11.33,8.16,11.33,0.00,13.84,15.58,9.81,9.81,15.58,5.52
867,4.85,11.33,8.09,11.33,0.00,15.84,17.58,11.14,11.14,17.58,5.74
869,0.21,11.33,5.77,11.33,0.00,17.84,19.58,12.47,12.47,19.58,16.00
871,0.00,11.33,5.67,11.33,0.00,4.30,21.58,8.63,8.63,21.58,19.50
873,0.00,11.33,5.67,11.33,0.00,0.00,23.58,7.86,7.86,23.58,20.52
875,0.00,11.33,5.67,11.33,0.00,0.00,25.58,8.53,8.53,25.58,17.73
877,0.00,11.33,5.67,11.33,0.00,0.00,27.58,9.19,9.19,27.58,25.06
879,0.00,8.65,4.33,8.65,0.00,0.00,29.58,9.86,9.86,29.58,28.36
881,0.00,0.00,0.00,0.00,0.00,0.97,25.49,8.82,8.82,25.49,34.68
883,5.13,0.00,2.57,5.13,0.00,2.97,0.00,0.99,0.99,2.97,37.80
885,4.86,0.00,2.43,4.86,0.00,4.97,0.00,1.66,1.66,4.97,33.49
887,4.86,0.00,2.43,4.86,0.00,6.97,0.00,2.32,2.32,6.97,23.17
889,4.86,0.00,2.43,4.86,0.00,8.97,0.00,2.99,2.99,8.97,18.28
891,8.94,0.00,4.47,8.94,0.00,10.97,0.00,3.66,3.66,10.97,20.53
893,13.00,0.00,6.50,13.00,0.06,12.97,0.00,4.34,4.34,12.97,22.36
895,18.94,0.00,9.47,18.94,2.06,14.97,0.00,5.68,5.68,14.97,28.06
897,18.80,0.00,9.40,18.80,4.06,16.97,0.00,7.01,7.01,16.97,28.08
899,18.80,0.00,9.40,18.80,6.06,18.97,0.00,8.34,8.34,18.97,25.83
901,18.80,0.00,9.40,18.80,8.06,20.97,0.19,9.74,9.74,20.97,21.48
903,18.80,1.15,9.97,18.80,10.06,22.97,2.19,11.74,11.74,22.97,15.59
905,18.80,7.49,13.15,18.80,12.06,24.97,4.19,13.74,13.74,24.97,12.56
907,18.80,11.55,15.17,18.80,14.06,26.97,6.19,15.74,15.74,26.97,13.68
909,18.80,17.70,18.25,18.80,16.06,28.97,8.19,17.74,17.74,28.97,11.88
911,18.80,17.48,18.14,18.80,18.06,30.97,10.19,19.74,19.74,30.97,12.00
913,18.80,17.48,18.14,18.80,20.06,32.97,12.19,21.74,21.74,32.97,11.19
915,18.78,26.70,22.74,26.70,22.06,34.97,14.19,23.74,23.74,34.97,14.05
917,8.08,36.56,22.32,36.56,24.06,28.82,16.19,23.02,23.02,28.82,12.65
919,0.00,36.13,18.07,36.13,26.06,0.00,18.19,14.75,14.75,26.06,9.60
921,0.00,41.85,20.92,41.85,0.00,0.00,20.19,6.73,6.73,20.19,11.55
923,0.00,42.23,21.11,42.23,0.00,0.41,22.19,7.53,7.53,22.19,16.58
925,0.00,42.23,21.11,42.23,0.00,2.41,24.19,8.87,8.87,24.19,16.18
927,0.00,42.23,21.11,42.23,0.00,4.41,24.63,9.68,9.68,24.63,16.80
929,5.17,41.96,23.56,41.96,0.99,6.41,22.77,10.06,10.06,22.77,22.39
931,11.62,16.13,13.87,16.13,2.99,8.41,20.47,10.62,10.62,20.47,22.40
933,12.33,0.00,6.17,12.33,4.99,10.41,18.59,11.33,11.33,18.59,18.56
935,12.33,1.11,6.72,12.33,6.99,12.41,20.59,13.33,13.33,20.59,21.67
937,15.52,6.97,11.24,15.52,8.99,14.41,22.59,15.33,15.33,22.59,23.28
939,18.28,11.00,14.64,18.28,10.99,16.41,24.59,17.33,17.33,24.59,20.70
941,18.25,10.91,14.58,18.25,12.99,18.41,26.59,19.33,19.33,26.59,18.63
943,23.69,10.91,17.30,23.69,14.99,20.41,28.59,21.33,21.33,28.59,14.73
945,23.71,10.91,17.31,23.71,16.99,22.41,30.59,23.33,23.33,30.59,9.79
947,23.71,14.34,19.03,23.71,18.99,24.41,32.59,25.33,25.33,32.59,6.41
949,26.48,23.35,24.92,26.48,20.99,26.41,34.59,27.33,27.33,34.59,3.44
951,30.11,23.79,26.95,30.11,22.99,28.41,36.59,29.33,29.33,36.59,1.39
953,30.06,23.79,26.93,30.06,24.99,30.41,38.59,31.33,31.33,38.59,4.45
955,35.69,23.79,29.74,35.69,26.99,32.41,40.59,33.33,33.33,40.59,10.07
957,35.70,23.79,29.75,35.70,28.99,34.41,42.59,35.33,35.33,42.59,12.93
959,35.70,23.79,29.75,35.70,30.99,,44.59,,,,12.76
961,35.47,23.79,29.63,35.47,24.99,,46.59,,,,12.98
963,30.90,23.79,27.35,30.90,,,48.59,,,,14.37
965,4.63,23.79,14.21,23.79,,,50.59,,,,15.48
967,9.70,25.71,17.71,25.71,,,52.59,,,,16.58
969,21.19,29.64,25.41,29.64,,,48.83,,,,16.45
971,23.27,22.42,22.84,23.27,,,25.73,,,,20.74
973,23.26,0.00,11.63,23.26,,,25.94,,,,17.96
975,27.27,0.00,13.64,27.27,,,,,,,11.06
977,29.10,3.13,16.12,29.10,,,,,,,4.95
979,33.47,8.17,20.82,33.47,,,,,,,1.96
981,34.27,10.79,22.53,34.27,,,,,,,0.37
983,38.13,10.78,24.46,38.13,,,,,,,0.00
985,39.42,10.78,25.10,39.42,,,,,,,0.00
987,39.42,10.78,25.10,39.42,,,,,,,0.00
989,39.42,10.78,25.10,39.42,,,,,,,0.00
991,39.42,10.78,25.10,39.42,,,,,,,0.00
993,39.42,10.78,25.10,39.42,,,,,,,0.00
995,39.42,10.78,25.10,39.42,,,,,,,0.00
997,39.42,10.78,25.10,39.42,,,,,,,0.00
999,39.42,10.78,25.10,39.42,,,,,,,0.00
1001,39.42,10.78,25.10,39.42,,,,,,,0.90
