time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
607,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,36.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
621,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,43.47
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
633,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,40.86
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
639,2.75,0.00,1.38,2.75,0.92,0.00,0.00,0.31,0.31,0.92,40.85
641,5.68,0.00,2.84,5.68,2.92,0.00,0.00,0.97,0.97,2.92,37.50
643,5.65,0.00,2.82,5.65,4.92,0.00,0.75,1.89,1.89,4.92,34.13
645,5.65,0.00,2.82,5.65,6.92,0.85,0.00,2.59,2.59,6.92,24.57
647,11.01,0.00,5.51,11.01,8.92,2.85,1.26,4.34,4.34,8.92,16.96
649,12.75,0.00,6.37,12.75,10.92,4.85,0.00,5.26,5.26,10.92,22.35
651,18.54,0.00,9.27,18.54,12.92,6.85,0.00,6.59,6.59,12.92,17.85
653,18.37,0.00,9.19,18.37,14.92,8.85,0.00,7.92,7.92,14.92,11.72
655,18.37,2.78,10.58,18.37,16.92,10.85,0.00,9.26,9.26,16.92,11.40
657,18.37,5.70,12.04,18.37,18.92,12.85,0.00,10.59,10.59,18.92,10.44
659,18.37,5.67,12.02,18.37,20.92,14.85,0.00,11.92,11.92,20.92,10.09
661,25.27,5.67,15.47,25.27,22.92,16.85,0.00,13.26,13.26,22.92,9.73
663,25.03,5.67,15.35,25.03,24.92,18.85,0.00,14.59,14.59,24.92,8.04
665,24.92,5.67,15.29,24.92,16.28,20.85,0.00,12.38,12.38,20.85,5.18
667,24.44,5.67,15.06,24.44,18.28,22.85,0.00,13.71,13.71,22.85,7.18
669,28.85,5.67,17.26,28.85,20.28,24.85,0.71,15.28,15.28,24.85,8.54
671,27.51,5.67,16.59,27.51,22.28,26.85,2.71,17.28,17.28,26.85,14.20
673,25.17,5.67,15.42,25.17,24.28,28.85,4.71,19.28,19.28,28.85,19.79
675,24.10,5.67,14.88,24.10,26.28,9.08,6.71,14.03,14.03,26.28,25.87
677,2.25,5.67,3.96,5.67,17.31,11.08,8.71,12.37,12.37,17.31,32.71
679,0.00,5.67,2.83,5.67,0.00,13.08,10.71,7.93,7.93,13.08,33.89
681,0.00,5.67,2.83,5.67,0.00,2.58,12.71,5.10,5.10,12.71,25.20
683,0.00,5.57,2.79,5.57,0.00,0.00,14.71,4.90,4.90,14.71,41.09
685,0.00,0.24,0.12,0.24,0.00,0.00,16.71,5.57,5.57,16.71,51.39
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
695,1.30,0.00,0.65,1.30,0.00,1.85,0.00,0.62,0.62,1.85,23.30
697,8.07,0.00,4.03,8.07,0.00,3.85,0.00,1.28,1.28,3.85,12.83
699,14.31,0.00,7.15,14.31,0.00,5.85,0.00,1.95,1.95,5.85,5.37
701,19.18,0.00,9.59,19.18,0.00,7.85,0.90,2.92,2.92,7.85,1.19
703,19.09,2.86,10.98,19.09,0.00,9.85,2.90,4.25,4.25,9.85,0.00
705,19.09,4.79,11.94,19.09,0.00,11.85,4.90,5.58,5.58,11.85,6.21
707,19.09,4.77,11.93,19.09,0.00,13.85,6.90,6.92,6.92,13.85,8.48
709,19.09,4.77,11.93,19.09,0.00,15.85,8.90,8.25,8.25,15.85,10.44
711,19.09,4.77,11.93,19.09,0.00,17.85,10.90,9.58,9.58,17.85,11.59
713,19.09,4.77,11.93,19.09,0.00,19.85,12.90,10.92,10.92,19.85,8.29
715,19.09,4.77,11.93,19.09,0.00,21.85,14.90,12.25,12.25,21.85,12.73
717,19.07,4.77,11.92,19.07,0.00,23.85,16.90,13.58,13.58,23.85,18.93
719,8.26,4.77,6.51,8.26,0.65,25.96,18.90,15.17,15.17,25.96,25.26
721,0.00,4.77,2.39,4.77,2.65,25.85,20.90,16.46,16.46,25.85,29.99
723,0.00,4.77,2.39,4.77,4.65,0.00,22.90,9.18,9.18,22.90,32.73
725,0.00,4.77,2.39,4.77,0.00,0.00,24.90,8.30,8.30,24.90,37.32
727,0.00,4.77,2.39,4.77,0.00,0.00,26.90,8.97,8.97,26.90,35.59
729,0.00,4.68,2.34,4.68,0.00,0.00,28.90,9.63,9.63,28.90,37.08
731,0.63,0.00,0.31,0.63,1.66,0.00,30.90,10.85,10.85,30.90,32.67
733,5.68,0.00,2.84,5.68,3.66,0.00,3.13,2.26,2.26,3.66,31.82
735,5.52,0.00,2.76,5.52,5.66,0.00,0.00,1.89,1.89,5.66,31.23
737,5.52,0.00,2.76,5.52,7.66,0.00,0.00,2.55,2.55,7.66,26.55
739,5.52,0.00,2.76,5.52,9.66,0.00,1.61,3.76,3.76,9.66,21.62
741,5.52,1.91,3.71,5.52,11.66,0.00,3.61,5.09,5.09,11.66,20.60
743,5.52,8.88,7.20,8.88,13.66,0.00,5.61,6.42,6.42,13.66,22.48
745,5.52,12.08,8.80,12.08,15.66,0.00,7.61,7.76,7.76,15.66,19.95
747,5.52,12.05,8.79,12.05,17.66,0.00,9.61,9.09,9.09,17.66,14.84
749,5.43,12.05,8.74,12.05,19.66,0.00,11.61,10.42,10.42,19.66,10.92
751,0.24,12.05,6.15,12.05,21.66,1.31,13.61,12.19,12.19,21.66,2.83
753,4.03,14.17,9.10,14.17,0.00,3.31,15.61,6.31,6.31,15.61,0.12
755,5.37,18.56,11.97,18.56,0.00,5.31,17.61,7.64,7.64,17.61,0.00
757,5.37,18.48,11.93,18.48,0.00,7.31,19.61,8.97,8.97,19.61,0.00
759,5.37,18.48,11.93,18.48,0.00,9.31,21.61,10.31,10.31,21.61,0.00
761,5.28,18.48,11.88,18.48,0.00,11.31,23.61,11.64,11.64,23.61,0.00
763,0.23,18.48,9.36,18.48,0.00,13.31,25.61,12.97,12.97,25.61,0.00
765,0.00,18.48,9.24,18.48,0.00,0.00,27.61,9.20,9.20,27.61,11.12
767,0.00,18.48,9.24,18.48,0.00,0.00,29.61,9.87,9.87,29.61,19.64
769,0.00,18.48,9.24,18.48,0.00,0.00,31.61,10.54,10.54,31.61,22.74
771,0.00,18.48,9.24,18.48,0.00,0.00,33.61,11.20,11.20,33.61,23.66
773,0.00,18.48,9.24,18.48,0.00,0.00,35.61,11.87,11.87,35.61,25.57
775,0.00,18.42,9.21,18.42,0.00,0.00,37.61,12.54,12.54,37.61,25.21
777,0.00,6.90,3.45,6.90,0.00,0.27,36.66,12.31,12.31,36.66,22.20
779,2.40,0.00,1.20,2.40,0.00,2.27,27.78,10.02,10.02,27.78,0.23
781,5.51,0.00,2.76,5.51,0.00,4.27,1.02,1.77,1.77,4.27,0.00
783,5.47,0.00,2.73,5.47,0.00,6.27,0.00,2.09,2.09,6.27,0.00
785,5.47,0.00,2.73,5.47,0.00,8.27,0.00,2.76,2.76,8.27,0.00
787,5.47,0.00,2.73,5.47,0.00,10.27,0.00,3.42,3.42,10.27,0.00
789,5.47,0.00,2.73,5.47,0.00,12.27,0.00,4.09,4.09,12.27,0.00
791,5.47,0.00,2.73,5.47,0.00,14.27,0.00,4.76,4.76,14.27,0.00
793,5.47,0.00,2.73,5.47,0.00,16.27,0.00,5.42,5.42,16.27,12.73
795,5.47,0.00,2.73,5.47,0.00,18.27,0.00,6.09,6.09,18.27,19.23
797,5.47,0.00,2.73,5.47,0.00,20.27,0.00,6.76,6.76,20.27,24.69
799,5.47,0.00,2.73,5.47,0.00,22.27,0.00,7.42,7.42,22.27,29.42
801,5.47,0.00,2.73,5.47,0.00,24.27,0.00,8.09,8.09,24.27,32.33
803,5.47,0.00,2.73,5.47,0.00,26.27,0.00,8.76,8.76,26.27,30.80
805,5.38,0.00,2.69,5.38,0.00,28.27,0.00,9.42,9.42,28.27,35.67
807,0.23,0.00,0.12,0.23,0.00,30.27,0.00,10.09,10.09,30.27,35.10
809,0.00,3.81,1.91,3.81,0.00,0.00,1.28,0.43,0.43,1.28,39.05
811,0.00,5.49,2.74,5.49,0.00,0.00,3.28,1.09,1.09,3.28,44.79
813,0.00,5.48,2.74,5.48,0.00,0.00,5.28,1.76,1.76,5.28,31.31
815,0.00,5.39,2.69,5.39,0.00,1.23,7.28,2.84,2.84,7.28,24.89
817,0.00,0.24,0.12,0.24,0.00,1.24,9.28,3.51,3.51,9.28,8.83
819,4.75,0.00,2.38,4.75,0.00,3.24,0.00,1.08,1.08,3.24,1.45
821,10.28,0.00,5.14,10.28,1.72,5.24,0.00,2.32,2.32,5.24,12.74
823,11.69,0.00,5.84,11.69,3.72,7.24,0.00,3.66,3.66,7.24,20.09
825,11.68,0.00,5.84,11.68,5.72,9.24,0.00,4.99,4.99,9.24,25.35
827,11.68,0.00,5.84,11.68,7.72,11.24,0.00,6.32,6.32,11.24,26.65
829,11.68,0.00,5.84,11.68,9.72,13.24,0.00,7.66,7.66,13.24,23.58
831,11.68,0.00,5.84,11.68,11.72,15.24,0.00,8.99,8.99,15.24,22.83
833,11.68,0.00,5.84,11.68,13.72,17.24,0.00,10.32,10.32,17.24,18.08
835,11.68,3.39,7.54,11.68,15.72,19.24,1.39,12.12,12.12,19.24,17.18
837,11.68,5.71,8.70,11.68,17.72,21.24,3.39,14.12,14.12,21.24,17.05
839,11.68,10.72,11.20,11.68,19.72,23.24,5.39,16.12,16.12,23.24,18.60
841,11.68,12.09,11.89,12.09,21.72,25.24,7.39,18.12,18.12,25.24,20.98
843,11.68,12.09,11.89,12.09,23.72,27.24,9.39,20.12,20.12,27.24,22.01
845,9.01,16.25,12.63,16.25,25.72,29.24,11.39,22.12,22.12,29.24,20.94
847,0.00,18.14,9.07,18.14,27.72,0.00,13.39,13.71,13.71,27.72,16.62
849,0.00,18.13,9.07,18.13,0.82,0.00,15.39,5.40,5.40,15.39,11.53
851,0.00,18.13,9.07,18.13,0.00,0.00,17.39,5.80,5.80,17.39,14.77
853,0.00,25.36,12.68,25.36,0.00,0.00,19.39,6.46,6.46,19.39,17.51
855,0.00,25.10,12.55,25.10,0.06,0.00,21.39,7.15,7.15,21.39,23.76
857,0.00,25.10,12.55,25.10,2.06,0.00,23.39,8.49,8.49,23.39,29.98
859,5.53,24.36,14.94,24.36,4.06,0.00,22.43,8.83,8.83,22.43,28.83
861,5.30,7.63,6.46,7.63,6.06,0.00,17.98,8.02,8.02,17.98,28.92
863,5.30,0.00,2.65,5.30,8.06,0.00,12.55,6.87,6.87,12.55,26.91
865,7.07,0.00,3.53,7.07,10.06,0.00,0.00,3.35,3.35,10.06,26.25
867,11.81,0.00,5.90,11.81,12.06,0.00,1.55,4.54,4.54,12.06,15.09
869,11.71,0.00,5.86,11.71,14.06,0.00,3.55,5.87,5.87,14.06,8.89
871,12.78,6.37,9.57,12.78,16.06,0.00,5.55,7.21,7.21,16.06,11.16
873,18.20,12.11,15.15,18.20,18.06,0.00,7.55,8.54,8.54,18.06,13.98
875,18.06,12.03,15.04,18.06,20.06,0.00,9.55,9.87,9.87,20.06,15.76
877,18.06,12.03,15.04,18.06,22.06,0.00,11.55,11.21,11.21,22.06,13.61
879,18.06,12.03,15.04,18.06,24.06,0.00,13.55,12.54,12.54,24.06,11.59
881,17.99,12.03,15.01,17.99,26.06,0.00,15.55,13.87,13.87,26.06,10.49
883,5.90,15.48,10.69,15.48,18.61,0.33,17.55,12.17,12.17,18.61,8.62
885,0.00,18.46,9.23,18.46,15.48,2.33,19.55,12.46,12.46,19.55,9.37
887,3.26,18.43,10.85,18.43,0.00,4.33,21.55,8.63,8.63,21.55,16.82
889,4.95,18.43,11.69,18.43,0.00,6.33,23.55,9.96,9.96,23.55,19.95
891,0.00,18.43,9.22,18.43,0.00,8.33,25.55,11.30,11.30,25.55,20.01
893,0.00,18.43,9.22,18.43,0.00,0.00,27.55,9.18,9.18,27.55,25.23
895,0.00,18.43,9.22,18.43,0.00,0.00,29.55,9.85,9.85,29.55,23.57
897,0.00,18.43,9.22,18.43,0.00,0.91,31.55,10.82,10.82,31.55,29.06
899,0.00,18.38,9.19,18.38,0.00,0.00,33.55,11.18,11.18,33.55,32.66
901,0.64,6.94,3.79,6.94,0.72,0.00,33.76,11.49,11.49,33.76,29.01
903,5.77,0.00,2.89,5.77,2.72,0.00,21.70,8.14,8.14,21.70,28.06
905,5.61,0.00,2.81,5.61,4.72,1.07,0.00,1.93,1.93,4.72,30.06
907,8.51,0.00,4.26,8.51,6.72,3.07,0.83,3.54,3.54,6.72,30.85
909,13.37,0.00,6.69,13.37,8.72,5.07,2.83,5.54,5.54,8.72,24.23
911,13.31,0.00,6.66,13.31,10.72,7.07,4.83,7.54,7.54,10.72,17.50
913,17.95,4.19,11.07,17.95,12.72,9.07,6.83,9.54,9.54,12.72,11.28
915,20.08,5.25,12.66,20.08,14.72,11.07,8.83,11.54,11.54,14.72,4.80
917,20.08,7.05,13.56,20.08,16.72,13.07,10.83,13.54,13.54,16.72,0.85
919,24.04,10.75,17.39,24.04,18.72,15.07,12.83,15.54,15.54,18.72,0.86
921,26.90,10.68,18.79,26.90,20.72,17.07,14.83,17.54,17.54,20.72,2.70
923,26.62,10.68,18.65,26.62,5.76,19.07,16.83,13.89,13.89,19.07,8.52
925,25.20,10.68,17.94,25.20,7.76,21.07,18.83,15.89,15.89,21.07,9.51
927,22.46,10.68,16.57,22.46,9.76,23.07,20.83,17.89,17.89,23.07,12.92
929,19.84,10.68,15.26,19.84,11.76,25.07,22.83,19.89,19.89,25.07,18.16
931,11.13,10.68,10.90,11.13,13.76,23.20,24.83,20.60,20.60,24.83,21.51
933,0.00,10.68,5.34,10.68,15.76,,26.83,,,,22.47
935,0.00,10.68,5.34,10.68,0.00,,28.83,,,,26.67
937,0.00,14.64,7.32,14.64,0.00,,30.83,,,,26.75
939,0.00,16.89,8.44,16.89,0.00,,32.83,,,,29.54
941,0.00,16.77,8.38,16.77,0.00,,34.83,,,,35.89
943,0.00,3.91,1.95,3.91,0.00,,26.95,,,,38.88
945,0.00,0.00,0.00,0.00,0.00,,6.49,,,,33.24
947,0.00,0.00,0.00,0.00,0.00,,2.50,,,,26.86
949,2.20,0.00,1.10,2.20,1.81,,0.00,,,,25.38
951,5.78,0.00,2.89,5.78,3.81,,0.00,,,,21.11
953,5.73,0.00,2.86,5.73,5.81,,0.00,,,,10.13
955,5.73,0.00,2.86,5.73,7.81,,1.42,,,,10.61
957,5.73,3.53,4.63,5.73,9.81,,3.42,,,,13.10
959,5.73,5.51,5.62,5.73,11.81,,5.42,,,,16.43
961,5.73,5.50,5.61,5.73,13.81,,7.42,,,,19.38
963,5.67,5.50,5.59,5.67,15.81,,9.42,,,,28.09
965,0.76,5.50,3.13,5.50,17.81,,11.42,,,,16.81
967,0.00,5.50,2.75,5.50,,,13.42,,,,6.65
969,0.00,5.50,2.75,5.50,,,15.42,,,,0.75
971,0.00,12.30,6.15,12.30,,,17.42,,,,0.00
973,0.00,12.40,6.20,12.40,,,19.42,,,,16.11
975,0.00,12.40,6.20,12.40,,,21.42,,,,19.89
977,0.00,12.40,6.20,12.40,,,23.42,,,,27.03
979,0.00,12.40,6.20,12.40,,,25.42,,,,27.83
981,0.00,12.40,6.20,12.40,,,27.42,,,,26.04
983,0.00,12.40,6.20,12.40,,,29.42,,,,18.51
985,0.00,12.40,6.20,12.40,,,31.42,,,,15.52
987,2.21,8.94,5.58,8.94,,,33.42,,,,16.25
989,5.05,0.00,2.52,5.05,,,20.90,,,,0.00
991,5.00,0.00,2.50,5.00,,,2.17,,,,0.00
993,5.00,0.00,2.50,5.00,,,,,,,0.00
995,5.00,0.00,2.50,5.00,,,,,,,0.00
997,5.00,0.00,2.50,5.00,,,,,,,0.00
999,5.00,0.00,2.50,5.00,,,,,,,0.00
1001,5.00,0.00,2.50,5.00,,,,,,,0.00
