time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.55,1.77,3.55,0.00,0.00,2.74,0.91,0.91,2.74,38.90
605,0.00,5.06,2.53,5.06,0.00,1.06,4.74,1.93,1.93,4.74,39.67
607,0.00,4.50,2.25,4.50,0.00,3.06,6.74,3.26,3.26,6.74,41.82
609,0.00,0.00,0.00,0.00,0.00,0.89,8.74,3.21,3.21,8.74,32.97
611,1.81,0.00,0.91,1.81,0.69,2.89,0.00,1.19,1.19,2.89,23.04
613,13.18,0.00,6.59,13.18,2.69,4.89,0.00,2.53,2.53,4.89,20.49
615,18.35,0.00,9.17,18.35,4.69,6.89,0.00,3.86,3.86,6.89,18.70
617,20.10,0.00,10.05,20.10,6.69,8.89,0.00,5.19,5.19,8.89,16.06
619,24.91,0.00,12.46,24.91,8.69,10.89,1.02,6.87,6.87,10.89,11.90
621,24.81,0.56,12.69,24.81,10.69,12.89,3.02,8.87,8.87,12.89,6.67
623,24.81,4.98,14.90,24.81,12.69,14.89,5.02,10.87,10.87,14.89,3.18
625,24.81,4.81,14.81,24.81,14.69,16.89,7.02,12.87,12.87,16.89,0.69
627,24.81,8.31,16.56,24.81,16.69,18.89,9.02,14.87,14.87,18.89,5.95
629,24.81,10.25,17.53,24.81,18.69,20.89,11.02,16.87,16.87,20.89,7.22
631,24.81,10.24,17.53,24.81,20.69,22.89,13.02,18.87,18.87,22.89,8.37
633,24.81,10.24,17.53,24.81,22.69,24.89,15.02,20.87,20.87,24.89,11.98
635,24.81,10.24,17.53,24.81,24.69,26.89,17.02,22.87,22.87,26.89,10.23
637,24.81,10.24,17.53,24.81,26.69,28.89,19.02,24.87,24.87,28.89,12.22
639,24.81,10.60,17.71,24.81,28.69,30.89,21.02,26.87,26.87,30.89,13.79
641,24.81,16.66,20.74,24.81,30.69,32.89,23.02,28.87,28.87,32.89,13.76
643,24.45,16.46,20.46,24.45,32.69,33.08,25.02,30.26,30.26,33.08,17.69
645,3.44,16.46,9.95,16.46,0.00,35.08,27.02,20.70,20.70,35.08,19.05
647,0.00,23.59,11.79,23.59,0.00,32.55,29.02,20.52,20.52,32.55,15.51
649,0.00,23.70,11.85,23.70,0.00,0.00,31.02,10.34,10.34,31.02,12.43
651,0.00,23.70,11.85,23.70,1.85,0.00,33.02,11.62,11.62,33.02,5.66
653,0.00,23.70,11.85,23.70,0.00,0.00,35.02,11.67,11.67,35.02,3.55
655,0.00,23.69,11.85,23.69,0.00,0.00,37.02,12.34,12.34,37.02,1.80
657,0.00,29.44,14.72,29.44,0.00,0.00,32.02,10.67,10.67,32.02,1.72
659,0.00,29.99,15.00,29.99,0.00,0.00,34.02,11.34,11.34,34.02,4.35
661,0.00,28.74,14.37,28.74,0.00,0.00,36.02,12.01,12.01,36.02,2.62
663,0.00,27.14,13.57,27.14,0.00,0.00,38.02,12.67,12.67,38.02,0.37
665,0.00,25.07,12.54,25.07,0.00,0.00,40.02,13.34,13.34,40.02,0.00
667,0.00,24.79,12.40,24.79,0.00,0.00,42.02,14.01,14.01,42.02,0.00
669,0.00,24.79,12.40,24.79,0.00,0.00,44.02,14.67,14.67,44.02,0.00
671,0.00,24.79,12.40,24.79,0.00,0.00,46.02,15.34,15.34,46.02,7.64
673,0.00,24.79,12.40,24.79,0.00,0.00,48.02,16.01,16.01,48.02,9.64
675,0.00,24.79,12.40,24.79,0.00,0.00,50.02,16.67,16.67,50.02,11.42
677,0.00,24.79,12.40,24.79,0.00,0.00,52.02,17.34,17.34,52.02,11.30
679,0.00,24.79,12.40,24.79,0.00,0.00,54.02,18.01,18.01,54.02,6.90
681,0.00,24.79,12.40,24.79,0.00,0.00,56.02,18.67,18.67,56.02,10.65
683,0.00,24.79,12.40,24.79,0.00,0.00,58.02,19.34,19.34,58.02,17.60
685,0.00,30.81,15.40,30.81,0.00,0.00,60.02,20.01,20.01,60.02,17.66
687,0.00,31.20,15.60,31.20,0.00,0.00,62.02,20.67,20.67,62.02,16.04
689,0.00,31.20,15.60,31.20,0.00,0.00,64.02,21.34,21.34,64.02,12.27
691,0.00,31.20,15.60,31.20,0.00,0.00,66.02,22.01,22.01,66.02,8.06
693,0.00,36.15,18.08,36.15,0.00,0.00,68.02,22.67,22.67,68.02,2.95
695,0.00,43.39,21.70,43.39,0.00,0.44,70.02,23.49,23.49,70.02,0.85
697,0.00,50.25,25.12,50.25,0.00,2.44,72.02,24.82,24.82,72.02,3.64
699,0.00,52.38,26.19,52.38,0.00,4.44,61.53,21.99,21.99,61.53,4.23
701,0.00,52.38,26.19,52.38,0.00,6.44,54.80,20.42,20.42,54.80,6.90
703,0.00,52.38,26.19,52.38,0.00,8.44,56.80,21.75,21.75,56.80,5.87
705,0.00,52.27,26.14,52.27,0.00,10.44,49.35,19.93,19.93,49.35,8.72
707,0.00,37.57,18.79,37.57,0.00,12.44,51.35,21.27,21.27,51.35,7.29
709,0.00,15.45,7.73,15.45,0.00,14.44,53.35,22.60,22.60,53.35,5.75
711,0.00,21.96,10.98,21.96,0.00,16.44,55.35,23.93,23.93,55.35,6.03
713,0.00,26.48,13.24,26.48,0.00,18.44,57.35,25.27,25.27,57.35,2.06
715,1.24,26.41,13.83,26.41,0.00,20.44,59.35,26.60,26.60,59.35,0.14
717,5.62,26.41,16.02,26.41,0.00,22.44,61.35,27.93,27.93,61.35,0.00
719,5.51,26.41,15.96,26.41,0.00,24.44,63.35,29.27,29.27,63.35,0.00
721,5.51,26.41,15.96,26.41,0.00,26.44,65.35,30.60,30.60,65.35,7.78
723,5.51,26.41,15.96,26.41,0.00,28.44,67.35,31.93,31.93,67.35,9.75
725,5.42,26.41,15.92,26.41,0.00,30.44,69.35,33.27,33.27,69.35,11.14
727,0.24,26.41,13.32,26.41,0.00,32.44,71.35,34.60,34.60,71.35,10.45
729,0.00,26.41,13.21,26.41,0.00,0.00,73.35,24.45,24.45,73.35,10.30
731,0.00,26.41,13.21,26.41,0.00,0.23,75.35,25.19,25.19,75.35,0.00
733,0.00,26.41,13.21,26.41,0.00,2.23,77.35,26.53,26.53,77.35,0.00
735,0.00,26.41,13.21,26.41,0.00,0.00,79.35,26.45,26.45,79.35,0.00
737,0.00,26.41,13.21,26.41,0.00,0.00,81.35,27.12,27.12,81.35,2.08
739,0.00,26.41,13.21,26.41,0.00,0.00,83.35,27.78,27.78,83.35,8.03
741,0.00,25.74,12.87,25.74,0.00,0.00,57.04,19.01,19.01,57.04,14.62
743,0.00,9.20,4.60,9.20,0.00,0.00,51.66,17.22,17.22,51.66,22.05
745,0.00,0.00,0.00,0.00,0.00,0.00,51.70,17.23,17.23,51.70,23.88
747,0.00,4.73,2.37,4.73,0.00,0.00,53.70,17.90,17.90,53.70,28.00
749,0.00,5.70,2.85,5.70,0.00,0.00,55.70,18.57,18.57,55.70,28.89
751,0.00,5.70,2.85,5.70,0.00,0.00,57.70,19.23,19.23,57.70,29.57
753,0.00,5.70,2.85,5.70,0.00,0.00,59.70,19.90,19.90,59.70,29.84
755,0.00,5.70,2.85,5.70,0.00,0.00,61.70,20.57,20.57,61.70,30.33
757,0.00,5.70,2.85,5.70,0.00,0.00,63.70,21.23,21.23,63.70,36.06
759,0.00,5.70,2.85,5.70,0.75,0.00,65.70,22.15,22.15,65.70,36.26
761,0.00,5.70,2.85,5.70,0.00,0.00,67.70,22.57,22.57,67.70,36.02
763,0.00,5.70,2.85,5.70,0.00,0.00,69.70,23.23,23.23,69.70,32.21
765,0.00,8.88,4.44,8.88,0.00,0.00,71.70,23.90,23.90,71.70,29.50
767,0.00,12.32,6.16,12.32,0.00,1.11,73.70,24.94,24.94,73.70,29.41
769,0.00,12.29,6.15,12.29,0.00,3.11,75.70,26.27,26.27,75.70,25.52
771,0.00,18.47,9.23,18.47,0.00,0.00,77.70,25.90,25.90,77.70,22.51
773,0.00,24.23,12.11,24.23,0.00,0.00,79.70,26.57,26.57,79.70,18.37
775,0.00,25.22,12.61,25.22,0.00,0.00,81.70,27.23,27.23,81.70,20.49
777,0.00,30.24,15.12,30.24,0.00,1.27,83.70,28.32,28.32,83.70,24.77
779,0.00,30.07,15.03,30.07,0.00,3.27,85.70,29.66,29.66,85.70,21.31
781,2.88,30.06,16.47,30.06,0.64,5.27,17.24,7.72,7.72,17.24,18.52
783,14.04,29.66,21.85,29.66,2.64,7.27,19.24,9.72,9.72,19.24,17.88
785,17.98,28.01,23.00,28.01,4.64,9.27,21.24,11.72,11.72,21.24,16.63
787,21.52,10.27,15.90,21.52,6.64,11.27,17.95,11.95,11.95,17.95,12.35
789,24.06,0.83,12.44,24.06,8.64,13.27,17.74,13.22,13.22,17.74,8.39
791,26.77,13.69,20.23,26.77,10.64,15.27,19.74,15.22,15.22,19.74,6.32
793,33.15,17.36,25.26,33.15,12.64,17.27,21.74,17.22,17.22,21.74,5.81
795,36.79,17.30,27.04,36.79,14.64,19.27,23.74,19.22,19.22,23.74,3.76
797,36.75,17.30,27.02,36.75,16.64,21.27,25.74,21.22,21.22,25.74,1.74
799,36.75,17.30,27.02,36.75,18.64,23.27,27.74,23.22,23.22,27.74,0.32
801,41.29,17.30,29.29,41.29,20.64,25.27,29.74,25.22,25.22,29.74,0.00
803,42.89,17.30,30.09,42.89,22.64,27.27,31.74,27.22,27.22,31.74,0.00
805,42.89,17.30,30.09,42.89,24.64,29.27,33.74,29.22,29.22,33.74,3.53
807,42.89,17.30,30.09,42.89,26.64,31.27,35.74,31.22,31.22,35.74,7.46
809,42.89,17.30,30.09,42.89,28.64,33.27,37.74,33.22,33.22,37.74,10.13
811,42.89,17.30,30.09,42.89,30.64,35.27,39.74,35.22,35.22,39.74,10.84
813,42.89,17.30,30.09,42.89,32.64,35.07,41.74,36.48,36.48,41.74,11.64
815,42.89,17.30,30.09,42.89,34.64,23.24,43.74,33.87,33.87,43.74,11.20
817,44.57,17.30,30.93,44.57,29.95,25.24,45.74,33.64,33.64,45.74,13.33
819,51.47,17.25,34.36,51.47,31.95,27.24,47.74,35.64,35.64,47.74,17.44
821,52.04,7.28,29.66,52.04,29.49,29.24,45.70,34.81,34.81,45.70,19.37
823,31.66,0.00,15.83,31.66,31.49,31.24,35.79,32.84,32.84,35.79,19.34
825,23.06,0.00,11.53,23.06,33.49,33.24,7.83,24.85,24.85,33.49,9.00
827,26.90,0.00,13.45,26.90,35.49,35.24,9.83,26.85,26.85,35.49,1.72
829,36.52,4.98,20.75,36.52,37.49,37.24,11.83,28.85,28.85,37.49,0.09
831,41.53,5.30,23.41,41.53,39.49,39.24,13.83,30.85,30.85,39.49,0.00
833,41.43,5.30,23.37,41.43,41.49,41.24,15.83,32.85,32.85,41.49,0.00
835,41.43,5.30,23.37,41.43,43.49,43.24,17.83,34.85,34.85,43.49,0.00
837,41.43,5.30,23.37,41.43,45.49,45.24,19.83,36.85,36.85,45.49,0.00
839,41.43,5.30,23.37,41.43,47.49,47.24,21.83,38.85,38.85,47.49,0.00
841,41.43,5.30,23.37,41.43,49.49,49.24,23.83,40.85,40.85,49.49,0.88
843,41.43,5.30,23.37,41.43,51.49,51.24,25.83,42.85,42.85,51.49,3.02
845,41.43,5.30,23.37,41.43,53.49,53.24,27.83,44.85,44.85,53.49,3.47
847,41.41,5.30,23.35,41.41,44.94,55.24,29.83,43.33,43.33,55.24,8.82
849,40.82,5.30,23.06,40.82,46.94,57.24,31.83,45.33,45.33,57.24,14.85
851,38.46,5.30,21.88,38.46,48.94,59.24,33.83,47.33,47.33,59.24,19.52
853,34.61,5.30,19.96,34.61,50.94,61.24,35.83,49.33,49.33,61.24,19.32
855,30.84,5.30,18.07,30.84,52.94,63.24,37.83,51.33,51.33,63.24,22.06
857,29.77,5.30,17.53,29.77,54.94,39.36,39.83,44.71,44.71,54.94,20.64
859,28.28,5.30,16.79,28.28,31.77,41.36,41.83,38.32,38.32,41.83,16.73
861,6.56,8.16,7.36,8.16,33.77,0.12,43.83,25.91,25.91,43.83,11.21
863,2.22,9.69,5.95,9.69,35.77,2.12,45.83,27.91,27.91,45.83,4.49
865,9.44,7.76,8.60,9.44,37.77,4.12,6.18,16.02,16.02,37.77,0.28
867,23.58,7.59,15.59,23.58,39.77,6.12,8.18,18.02,18.02,39.77,0.00
869,23.41,7.59,15.50,23.41,41.77,8.12,10.18,20.02,20.02,41.77,0.00
871,23.41,7.59,15.50,23.41,43.77,10.12,12.18,22.02,22.02,43.77,0.00
873,23.41,7.50,15.45,23.41,45.77,12.12,14.18,24.02,24.02,45.77,0.90
875,23.41,5.84,14.62,23.41,47.77,14.12,16.18,26.02,26.02,47.77,0.03
877,23.41,4.72,14.06,23.41,49.77,16.12,18.18,28.02,28.02,49.77,0.00
879,23.41,4.68,14.04,23.41,51.77,18.12,20.18,30.02,30.02,51.77,0.00
881,23.41,4.68,14.04,23.41,53.77,20.12,22.18,32.02,32.02,53.77,0.88
883,23.41,4.68,14.04,23.41,52.98,22.12,24.18,33.09,33.09,52.98,3.76
885,23.06,4.68,13.87,23.06,54.98,24.12,26.18,35.09,35.09,54.98,12.37
887,19.86,4.68,12.27,19.86,0.00,26.12,28.18,18.10,18.10,28.18,13.14
889,14.88,4.68,9.78,14.88,0.00,28.12,30.18,19.43,19.43,30.18,12.90
891,12.38,4.68,8.53,12.38,0.00,30.12,32.18,20.77,20.77,32.18,21.00
893,8.90,4.68,6.79,8.90,0.00,32.12,34.18,22.10,22.10,34.18,33.87
895,0.00,4.68,2.34,4.68,0.00,33.21,36.18,23.13,23.13,36.18,30.13
897,0.00,4.68,2.34,4.68,0.00,0.00,38.18,12.73,12.73,38.18,26.12
899,0.00,4.60,2.30,4.60,0.00,0.00,40.18,13.39,13.39,40.18,31.50
901,0.00,1.93,0.97,1.93,0.00,0.00,42.18,14.06,14.06,42.18,21.50
903,0.00,8.08,4.04,8.08,0.00,0.00,3.43,1.14,1.14,3.43,14.20
905,0.00,5.58,2.79,5.58,1.05,0.00,5.43,2.16,2.16,5.43,6.59
907,2.11,0.00,1.05,2.11,3.05,0.00,7.43,3.49,3.49,7.43,0.29
909,4.75,0.00,2.38,4.75,5.05,0.00,0.00,1.68,1.68,5.05,0.00
911,4.70,0.00,2.35,4.70,7.05,0.00,0.00,2.35,2.35,7.05,0.00
913,4.70,0.00,2.35,4.70,9.05,0.00,0.00,3.02,3.02,9.05,27.06
915,4.70,0.00,2.35,4.70,11.05,0.00,0.00,3.68,3.68,11.05,33.72
917,4.70,0.00,2.35,4.70,13.05,0.00,0.00,4.35,4.35,13.05,37.64
919,3.76,0.00,1.88,3.76,15.05,0.00,0.00,5.02,5.02,15.05,48.09
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
925,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,24.91
927,4.69,0.00,2.34,4.69,1.26,2.79,0.00,1.35,1.35,2.79,17.92
929,10.25,0.00,5.12,10.25,3.26,4.79,0.00,2.68,2.68,4.79,25.07
931,9.39,0.00,4.69,9.39,5.26,6.79,0.00,4.02,4.02,6.79,31.26
933,0.00,0.00,0.00,0.00,7.26,6.57,0.00,4.61,4.61,7.26,35.38
935,0.00,0.00,0.00,0.00,,8.57,0.00,,,,37.63
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.41
939,0.00,1.13,0.57,1.13,,0.00,1.21,,,,35.04
941,0.00,4.98,2.49,4.98,,0.00,3.21,,,,41.41
943,0.00,0.21,0.11,0.21,,1.26,5.21,,,,29.01
945,2.77,0.00,1.39,2.77,,3.26,0.00,,,,20.18
947,5.71,0.00,2.85,5.71,,5.26,0.00,,,,0.00
949,5.68,0.00,2.84,5.68,,7.26,1.18,,,,0.00
951,5.68,0.00,2.84,5.68,,9.26,0.00,,,,0.00
953,5.68,0.00,2.84,5.68,,11.26,0.00,,,,0.00
955,5.68,0.00,2.84,5.68,,13.26,0.00,,,,0.00
957,5.68,0.00,2.84,5.68,,15.26,0.00,,,,0.00
959,5.68,0.00,2.84,5.68,,17.26,0.00,,,,0.00
961,5.68,0.00,2.84,5.68,,19.26,0.00,,,,0.00
963,5.68,0.00,2.84,5.68,,21.26,0.00,,,,17.57
965,5.68,0.00,2.84,5.68,,23.26,0.00,,,,27.19
967,5.68,0.00,2.84,5.68,,25.26,0.00,,,,33.34
969,5.68,0.00,2.84,5.68,,27.26,0.00,,,,38.50
971,5.60,0.00,2.80,5.60,,29.26,0.00,,,,49.28
973,0.49,0.00,0.25,0.49,,31.26,0.00,,,,42.47
975,0.00,0.00,0.00,0.00,,,0.00,,,,37.29
977,0.00,0.00,0.00,0.00,,,0.82,,,,32.86
979,0.00,5.03,2.51,5.03,,,2.82,,,,34.71
981,0.00,0.00,0.00,0.00,,,4.82,,,,27.09
983,0.00,0.00,0.00,0.00,,,5.34,,,,17.49
985,4.94,0.00,2.47,4.94,,,,,,,15.67
987,8.92,0.00,4.46,8.92,,,,,,,17.58
989,11.19,0.00,5.60,11.19,,,,,,,19.79
991,11.18,0.00,5.59,11.18,,,,,,,14.84
993,11.18,0.00,5.59,11.18,,,,,,,7.80
995,11.18,0.00,5.59,11.18,,,,,,,2.13
997,13.65,0.00,6.82,13.65,,,,,,,0.07
999,16.87,0.00,8.44,16.87,,,,,,,12.59
1001,16.83,0.00,8.42,16.83,,,,,,,15.42
