time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.55,0.00,42.78,85.55,29.77,27.33,24.07,27.06,27.06,29.77,14.58
605,88.01,0.00,44.00,88.01,22.51,29.33,26.07,25.97,25.97,29.33,18.93
607,91.42,0.00,45.71,91.42,24.51,20.26,28.07,24.28,24.28,28.07,24.10
609,94.41,0.00,47.20,94.41,26.51,22.26,0.00,16.26,16.26,26.51,25.13
611,32.78,0.00,16.39,32.78,23.98,24.26,0.00,16.08,16.08,24.26,27.06
613,0.00,0.00,0.00,0.00,16.27,26.26,0.00,14.18,14.18,26.26,28.62
615,0.00,0.00,0.00,0.00,18.27,14.42,0.00,10.90,10.90,18.27,26.22
617,0.95,0.00,0.47,0.95,11.95,16.42,0.00,9.46,9.46,16.42,16.85
619,12.60,0.00,6.30,12.60,13.95,18.42,1.46,11.28,11.28,18.42,9.91
621,26.71,0.00,13.35,26.71,15.95,20.42,3.46,13.28,13.28,20.42,5.55
623,35.46,0.00,17.73,35.46,17.95,22.42,5.46,15.28,15.28,22.42,1.34
625,43.48,0.00,21.74,43.48,19.95,24.42,7.46,17.28,17.28,24.42,1.06
627,49.04,0.00,24.52,49.04,21.95,26.42,9.46,19.28,19.28,26.42,3.58
629,48.96,0.00,24.48,48.96,23.95,12.26,11.46,15.89,15.89,23.95,8.09
631,48.96,0.00,24.48,48.96,24.39,14.26,13.46,17.37,17.37,24.39,14.09
633,46.12,0.00,23.06,46.12,21.53,16.26,15.46,17.75,17.75,21.53,17.91
635,1.48,0.00,0.74,1.48,21.46,18.26,17.46,19.06,19.06,21.46,14.20
637,8.71,0.00,4.36,8.71,23.46,20.26,19.46,21.06,21.06,23.46,3.49
639,12.02,3.30,7.66,12.02,25.46,22.26,21.46,23.06,23.06,25.46,0.13
641,17.13,5.59,11.36,17.13,27.46,24.26,23.46,25.06,25.06,27.46,0.00
643,17.05,5.58,11.32,17.05,29.46,26.26,25.46,27.06,27.06,29.46,0.00
645,17.05,5.58,11.32,17.05,31.46,28.26,27.46,29.06,29.06,31.46,1.69
647,16.91,5.58,11.24,16.91,0.00,30.26,29.46,19.90,19.90,30.26,3.29
649,15.20,5.58,10.39,15.20,0.00,32.26,31.46,21.24,21.24,32.26,11.84
651,12.61,5.58,9.09,12.61,0.00,34.26,33.46,22.57,22.57,34.26,13.15
653,11.61,5.58,8.60,11.61,0.00,36.26,35.46,23.90,23.90,36.26,15.42
655,11.60,5.58,8.59,11.60,0.00,38.26,37.46,25.24,25.24,38.26,14.30
657,11.60,5.58,8.59,11.60,0.00,40.26,39.46,26.57,26.57,40.26,8.75
659,11.60,5.58,8.59,11.60,0.00,42.26,41.46,27.90,27.90,42.26,12.10
661,11.60,5.58,8.59,11.60,0.00,44.26,43.46,29.24,29.24,44.26,11.38
663,11.60,11.07,11.33,11.60,0.00,46.26,45.46,30.57,30.57,46.26,12.59
665,11.60,11.76,11.68,11.76,0.00,48.26,47.46,31.90,31.90,48.26,22.81
667,11.60,11.76,11.68,11.76,0.00,50.26,49.46,33.24,33.24,50.26,21.19
669,11.60,11.76,11.68,11.76,0.00,52.26,51.46,34.57,34.57,52.26,18.60
671,11.60,11.76,11.68,11.76,0.00,54.26,53.46,35.90,35.90,54.26,14.49
673,11.60,17.48,14.54,17.48,0.00,56.26,55.46,37.24,37.24,56.26,14.82
675,11.60,17.83,14.71,17.83,0.00,58.26,57.46,38.57,38.57,58.26,13.00
677,9.44,17.83,13.63,17.83,0.28,60.26,59.46,40.00,40.00,60.26,17.45
679,0.00,17.83,8.92,17.83,2.28,60.14,61.46,41.29,41.29,61.46,16.05
681,0.00,17.83,8.92,17.83,4.28,0.00,63.46,22.58,22.58,63.46,15.99
683,0.00,17.83,8.92,17.83,5.04,0.00,65.46,23.50,23.50,65.46,25.18
685,0.00,17.83,8.92,17.83,0.00,1.80,67.46,23.08,23.08,67.46,24.78
687,2.29,17.83,10.06,17.83,0.00,3.80,69.46,24.42,24.42,69.46,22.03
689,4.65,17.83,11.24,17.83,0.00,5.80,71.46,25.75,25.75,71.46,20.68
691,5.78,17.83,11.81,17.83,0.00,7.80,73.46,27.08,27.08,73.46,15.25
693,11.78,17.83,14.80,17.83,0.00,9.80,75.46,28.42,28.42,75.46,14.54
695,14.32,17.83,16.08,17.83,0.00,11.80,77.46,29.75,29.75,77.46,11.58
697,24.22,17.83,21.03,24.22,0.00,13.80,79.46,31.08,31.08,79.46,9.05
699,24.30,17.83,21.07,24.30,0.00,15.80,81.46,32.42,32.42,81.46,5.99
701,26.86,17.83,22.35,26.86,0.00,17.80,83.46,33.75,33.75,83.46,2.92
703,31.10,17.83,24.47,31.10,0.00,19.80,85.46,35.08,35.08,85.46,9.17
705,31.05,23.13,27.09,31.05,0.00,21.80,87.46,36.42,36.42,87.46,15.36
707,31.05,38.48,34.77,38.48,0.00,23.80,89.46,37.75,37.75,89.46,20.65
709,31.04,38.40,34.72,38.40,0.00,22.10,91.46,37.85,37.85,91.46,20.50
711,21.03,36.08,28.56,36.08,0.00,18.54,93.46,37.33,37.33,93.46,22.78
713,0.00,17.83,8.92,17.83,0.00,19.03,95.46,38.16,38.16,95.46,20.72
715,0.00,20.65,10.33,20.65,0.00,15.99,97.46,37.82,37.82,97.46,20.08
717,0.00,23.66,11.83,23.66,0.00,4.32,99.46,34.59,34.59,99.46,21.06
719,0.00,20.91,10.46,20.91,0.00,3.65,59.10,20.92,20.92,59.10,26.53
721,0.00,0.00,0.00,0.00,0.00,0.00,50.54,16.85,16.85,50.54,40.22
723,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,5.59,16.76,33.80
725,0.00,1.65,0.82,1.65,0.00,0.00,4.90,1.63,1.63,4.90,35.08
727,0.00,5.07,2.54,5.07,0.00,0.00,6.90,2.30,2.30,6.90,30.23
729,0.00,5.03,2.52,5.03,0.00,0.61,8.90,3.17,3.17,8.90,24.25
731,1.78,5.03,3.41,5.03,0.00,2.61,10.90,4.50,4.50,10.90,26.14
733,5.44,5.03,5.23,5.44,0.00,4.61,12.90,5.84,5.84,12.90,29.99
735,5.37,5.03,5.20,5.37,0.00,6.61,14.90,7.17,7.17,14.90,27.40
737,5.37,6.54,5.95,6.54,0.00,8.61,16.90,8.50,8.50,16.90,22.68
739,5.37,12.00,8.68,12.00,0.00,10.61,18.90,9.84,9.84,18.90,15.44
741,5.37,11.88,8.62,11.88,0.00,12.61,20.90,11.17,11.17,20.90,13.70
743,5.37,11.88,8.62,11.88,0.03,14.61,22.90,12.51,12.51,22.90,15.87
745,11.89,11.88,11.89,11.89,2.03,16.61,24.90,14.51,14.51,24.90,22.53
747,17.22,11.88,14.55,17.22,4.03,18.61,26.90,16.51,16.51,26.90,27.55
749,7.99,11.88,9.94,11.88,6.03,0.00,28.90,11.64,11.64,28.90,27.32
751,0.00,11.88,5.94,11.88,6.23,0.00,30.90,12.37,12.37,30.90,26.75
753,0.00,11.88,5.94,11.88,0.00,0.00,32.90,10.97,10.97,32.90,29.48
755,0.00,15.33,7.66,15.33,0.00,0.00,34.90,11.63,11.63,34.90,30.01
757,0.00,18.35,9.18,18.35,1.00,0.01,36.90,12.64,12.64,36.90,26.38
759,0.00,18.33,9.17,18.33,3.00,2.01,38.90,14.64,14.64,38.90,19.99
761,1.72,18.33,10.03,18.33,1.58,4.01,40.90,15.50,15.50,40.90,12.28
763,10.58,18.33,14.46,18.33,3.58,6.01,42.90,17.50,17.50,42.90,12.07
765,11.97,24.11,18.04,24.11,5.58,8.01,44.90,19.50,19.50,44.90,8.44
767,15.88,26.39,21.14,26.39,7.58,10.01,46.90,21.50,21.50,46.90,11.66
769,18.72,32.12,25.42,32.12,9.58,12.01,48.90,23.50,23.50,48.90,9.72
771,18.71,31.97,25.34,31.97,11.58,14.01,50.90,25.50,25.50,50.90,10.45
773,18.71,31.97,25.34,31.97,13.58,16.01,52.90,27.50,27.50,52.90,11.48
775,33.99,31.97,32.98,33.99,15.58,18.01,54.90,29.50,29.50,54.90,11.77
777,38.51,35.90,37.21,38.51,17.58,20.01,56.90,31.50,31.50,56.90,13.77
779,42.97,44.51,43.74,44.51,19.58,1.73,43.19,21.50,21.50,43.19,16.21
781,44.44,45.98,45.21,45.98,16.65,3.73,28.06,16.15,16.15,28.06,18.14
783,45.21,46.67,45.94,46.67,7.86,5.73,19.97,11.19,11.19,19.97,23.26
785,0.00,5.68,2.84,5.68,9.86,7.73,21.97,13.19,13.19,21.97,22.08
787,0.00,12.45,6.23,12.45,11.86,9.73,23.97,15.19,15.19,23.97,20.44
789,3.95,12.48,8.21,12.48,7.57,11.73,25.97,15.09,15.09,25.97,14.69
791,12.51,12.48,12.50,12.51,9.57,13.73,27.97,17.09,17.09,27.97,7.70
793,17.71,12.48,15.10,17.71,11.57,15.73,29.97,19.09,19.09,29.97,2.74
795,23.80,12.48,18.14,23.80,13.57,17.73,31.97,21.09,21.09,31.97,8.93
797,28.83,9.06,18.95,28.83,15.57,19.73,33.97,23.09,23.09,33.97,16.26
799,30.03,0.00,15.02,30.03,17.57,8.73,32.45,19.58,19.58,32.45,30.20
801,11.67,0.00,5.84,11.67,15.19,10.73,0.00,8.64,8.64,15.19,37.90
803,0.00,0.00,0.00,0.00,10.59,12.73,0.00,7.77,7.77,12.73,40.88
805,0.94,0.00,0.47,0.94,12.59,0.00,0.00,4.20,4.20,12.59,41.09
807,4.11,0.00,2.06,4.11,14.59,1.25,0.00,5.28,5.28,14.59,36.12
809,4.01,0.00,2.00,4.01,16.59,3.25,0.00,6.61,6.61,16.59,28.52
811,8.99,0.00,4.50,8.99,18.59,5.25,0.00,7.95,7.95,18.59,23.38
813,14.11,0.00,7.05,14.11,20.59,7.25,1.91,9.92,9.92,20.59,14.96
815,16.49,0.00,8.24,16.49,22.59,9.25,3.91,11.92,11.92,22.59,13.77
817,16.48,0.00,8.24,16.48,24.59,11.25,5.91,13.92,13.92,24.59,11.99
819,19.79,0.00,9.89,19.79,26.59,13.25,3.95,14.60,14.60,26.59,7.70
821,30.12,0.00,15.06,30.12,28.59,15.25,0.00,14.61,14.61,28.59,9.24
823,29.99,0.00,14.99,29.99,30.59,17.25,0.00,15.95,15.95,30.59,9.28
825,29.99,0.00,14.99,29.99,32.59,19.25,0.00,17.28,17.28,32.59,7.79
827,29.99,0.00,14.99,29.99,10.44,21.25,0.00,10.56,10.56,21.25,5.62
829,29.98,0.00,14.99,29.98,12.44,23.25,0.00,11.90,11.90,23.25,1.99
831,34.33,0.00,17.16,34.33,14.44,25.25,0.00,13.23,13.23,25.25,2.30
833,35.22,0.00,17.61,35.22,16.44,27.25,0.00,14.56,14.56,27.25,1.52
835,33.81,0.00,16.91,33.81,18.44,29.25,0.00,15.90,15.90,29.25,2.28
837,31.82,0.00,15.91,31.82,20.44,31.25,0.00,17.23,17.23,31.25,4.39
839,30.99,0.00,15.50,30.99,22.44,29.41,0.00,17.28,17.28,29.41,14.80
841,19.48,0.00,9.74,19.48,24.44,25.11,0.00,16.52,16.52,25.11,30.34
843,0.00,0.00,0.00,0.00,0.00,27.11,0.00,9.04,9.04,27.11,35.83
845,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,5.23,15.68,41.76
847,5.11,0.00,2.55,5.11,0.00,17.68,0.00,5.89,5.89,17.68,46.76
849,4.89,0.00,2.44,4.89,0.00,19.68,0.00,6.56,6.56,19.68,43.61
851,4.89,0.00,2.44,4.89,0.00,21.68,0.00,7.23,7.23,21.68,31.41
853,4.89,0.00,2.44,4.89,0.00,23.68,0.00,7.89,7.89,23.68,15.88
855,8.23,0.00,4.11,8.23,1.17,25.68,0.00,8.95,8.95,25.68,15.72
857,21.44,0.00,10.72,21.44,3.17,27.68,0.00,10.28,10.28,27.68,23.96
859,26.15,0.00,13.07,26.15,5.17,7.53,0.00,4.23,4.23,7.53,30.16
861,25.30,0.00,12.65,25.30,7.17,0.00,0.00,2.39,2.39,7.17,36.19
863,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,36.40
865,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,22.36
867,3.16,0.00,1.58,3.16,8.81,0.00,0.00,2.94,2.94,8.81,8.55
869,7.01,0.00,3.50,7.01,10.81,0.00,1.94,4.25,4.25,10.81,20.73
871,10.00,3.92,6.96,10.00,12.81,0.00,3.94,5.59,5.59,12.81,22.62
873,9.97,5.28,7.62,9.97,14.81,0.00,5.94,6.92,6.92,14.81,24.44
875,9.97,5.28,7.62,9.97,16.81,0.00,7.94,8.25,8.25,16.81,32.19
877,7.65,5.28,6.46,7.65,9.25,0.00,9.94,6.40,6.40,9.94,32.12
879,0.00,5.28,2.64,5.28,11.25,0.00,11.94,7.73,7.73,11.94,24.83
881,0.00,5.28,2.64,5.28,1.69,0.00,13.94,5.21,5.21,13.94,27.18
883,0.00,7.83,3.91,7.83,0.00,0.00,15.94,5.31,5.31,15.94,28.48
885,0.00,12.07,6.03,12.07,0.00,0.00,17.94,5.98,5.98,17.94,25.02
887,0.00,12.02,6.01,12.02,0.00,0.00,19.94,6.65,6.65,19.94,23.90
889,0.00,12.02,6.01,12.02,2.00,0.00,21.94,7.98,7.98,21.94,24.58
891,3.47,12.02,7.74,12.02,4.00,0.00,23.94,9.32,9.32,23.94,25.63
893,4.98,13.78,9.38,13.78,6.00,0.00,25.94,10.65,10.65,25.94,24.13
895,3.96,18.49,11.23,18.49,8.00,0.00,27.94,11.98,11.98,27.94,29.69
897,0.00,18.36,9.18,18.36,0.00,0.00,29.94,9.98,9.98,29.94,30.70
899,0.00,12.70,6.35,12.70,0.00,1.21,18.07,6.43,6.43,18.07,32.12
901,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,3.15,9.45,38.44
903,0.00,0.00,0.00,0.00,1.20,0.00,11.45,4.22,4.22,11.45,37.35
905,0.00,4.86,2.43,4.86,0.00,0.00,3.91,1.30,1.30,3.91,41.51
907,0.00,5.22,2.61,5.22,0.00,0.00,5.91,1.97,1.97,5.91,37.53
909,0.00,5.22,2.61,5.22,0.00,0.00,7.91,2.64,2.64,7.91,29.63
911,0.00,5.22,2.61,5.22,0.00,0.00,9.91,3.30,3.30,9.91,23.51
913,0.00,8.54,4.27,8.54,0.00,1.66,11.91,4.52,4.52,11.91,15.48
915,2.63,11.43,7.03,11.43,0.00,3.66,13.91,5.86,5.86,13.91,12.05
917,11.64,11.41,11.53,11.64,0.00,5.66,15.91,7.19,7.19,15.91,16.49
919,12.06,11.41,11.74,12.06,0.00,7.66,17.91,8.52,8.52,17.91,14.51
921,12.06,11.41,11.74,12.06,0.00,9.66,19.91,9.86,9.86,19.91,11.83
923,13.16,11.41,12.29,13.16,0.00,11.66,21.91,11.19,11.19,21.91,8.15
925,18.82,11.41,15.11,18.82,1.51,13.66,23.91,13.03,13.03,23.91,11.18
927,18.68,11.41,15.04,18.68,3.51,15.66,25.91,15.03,15.03,25.91,10.03
929,19.66,11.41,15.53,19.66,5.51,17.66,27.91,17.03,17.03,27.91,8.70
931,24.62,11.41,18.01,24.62,7.51,19.66,29.91,19.03,19.03,29.91,5.70
933,24.48,11.41,17.95,24.48,9.51,21.66,31.91,21.03,21.03,31.91,2.81
935,24.48,11.41,17.95,24.48,11.51,23.66,33.91,23.03,23.03,33.91,0.62
937,28.69,11.41,20.05,28.69,13.51,25.66,35.91,25.03,25.03,35.91,0.00
939,31.08,11.41,21.24,31.08,15.51,27.66,37.91,27.03,27.03,37.91,0.00
941,31.06,11.41,21.24,31.06,17.51,29.66,39.91,29.03,29.03,39.91,0.00
943,31.06,11.41,21.24,31.06,19.51,31.66,41.91,31.03,31.03,41.91,0.00
945,31.06,11.41,21.24,31.06,21.51,33.66,43.91,33.03,33.03,43.91,1.01
947,31.06,11.41,21.24,31.06,23.51,35.66,45.91,35.03,35.03,45.91,9.04
949,30.99,11.41,21.20,30.99,25.51,36.12,47.91,36.51,36.51,47.91,13.74
951,8.99,11.41,10.20,11.41,27.51,0.00,49.91,25.81,25.81,49.91,21.43
953,0.00,11.41,5.70,11.41,23.15,0.00,51.91,25.02,25.02,51.91,25.83
955,0.00,11.41,5.70,11.41,17.76,0.00,53.91,23.89,23.89,53.91,25.74
957,0.00,11.41,5.70,11.41,0.00,0.00,55.91,18.64,18.64,55.91,28.52
959,0.00,11.41,5.70,11.41,0.29,0.00,57.91,19.40,19.40,57.91,26.24
961,0.00,11.41,5.70,11.41,2.29,0.00,59.91,20.73,20.73,59.91,20.20
963,0.00,11.41,5.70,11.41,4.29,0.91,61.91,22.37,22.37,61.91,10.71
965,0.00,11.41,5.70,11.41,0.00,2.91,63.91,22.27,22.27,63.91,8.75
967,5.24,11.41,8.32,11.41,1.82,4.91,65.91,24.21,24.21,65.91,14.30
969,11.16,11.41,11.29,11.41,3.82,6.91,67.91,26.21,26.21,67.91,20.91
971,11.01,11.41,11.21,11.41,5.82,8.91,69.91,28.21,28.21,69.91,27.52
973,11.01,11.41,11.21,11.41,7.82,10.91,71.91,30.21,30.21,71.91,29.22
975,11.01,11.41,11.21,11.41,9.82,12.91,73.91,32.21,32.21,73.91,25.04
977,11.01,11.41,11.21,11.41,11.82,14.91,75.91,34.21,34.21,75.91,16.66
979,12.45,11.41,11.93,12.45,13.82,16.91,77.91,36.21,36.21,77.91,11.42
981,23.20,11.41,17.30,23.20,15.82,18.91,79.91,38.21,38.21,79.91,7.36
983,36.47,11.41,23.94,36.47,17.82,20.91,81.91,40.21,40.21,81.91,5.17
985,43.38,11.41,27.40,43.38,19.82,22.91,83.91,42.21,42.21,83.91,2.89
987,43.27,11.41,27.34,43.27,21.82,24.91,85.91,44.21,44.21,85.91,4.75
989,44.32,11.41,27.87,44.32,23.82,26.91,87.91,46.21,46.21,87.91,8.45
991,49.68,11.41,30.54,49.68,25.82,28.91,89.91,48.21,48.21,89.91,8.75
993,49.53,11.41,30.47,49.53,27.82,30.91,91.91,50.21,50.21,91.91,10.15
995,49.53,11.41,30.47,49.53,29.82,32.91,93.91,52.21,52.21,93.91,8.66
997,50.25,8.20,29.23,50.25,31.82,34.91,95.91,54.21,54.21,95.91,5.64
999,59.65,0.00,29.83,59.65,33.82,22.41,88.69,48.31,48.31,88.69,4.68
1001,63.07,0.00,31.53,63.07,,24.41,,,,,8.56
1001,63.07,0.00,31.53,63.07,,24.41,,,,,8.56
