time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.41,0.00,52.70,105.41,49.53,33.10,23.37,35.33,41.01,49.53,8.26
605,112.99,0.00,56.49,112.99,42.91,35.10,25.37,34.46,37.84,42.91,8.99
607,119.66,0.00,59.83,119.66,37.47,37.10,27.37,33.98,35.38,37.47,9.16
609,121.38,0.00,60.69,121.38,33.78,39.10,29.37,34.08,33.96,39.10,10.49
611,125.88,0.00,62.94,125.88,35.78,6.34,31.37,24.50,29.01,35.78,13.77
613,125.77,1.80,63.79,125.77,29.76,8.34,33.37,23.83,26.20,33.37,15.10
615,125.77,5.46,65.61,125.77,31.76,10.34,35.37,25.83,28.20,35.37,15.69
617,125.77,0.24,63.01,125.77,33.76,12.34,37.37,27.83,30.20,37.37,15.11
619,125.45,0.00,62.72,125.45,35.76,14.34,35.28,28.46,31.38,35.76,16.36
621,121.68,0.00,60.84,121.68,37.76,16.34,27.29,27.13,31.38,37.76,11.71
623,25.33,3.38,14.35,25.33,39.76,18.34,29.29,29.13,33.38,39.76,10.83
625,27.37,4.95,16.16,27.37,41.76,20.34,31.29,31.13,35.38,41.76,9.56
627,33.99,4.95,19.47,33.99,43.76,22.34,33.29,33.13,37.38,43.76,8.63
629,40.53,4.95,22.74,40.53,45.76,24.34,35.29,35.13,39.38,45.76,8.74
631,47.49,4.95,26.22,47.49,47.76,26.34,37.29,37.13,41.38,47.76,7.32
633,53.60,4.95,29.27,53.60,49.76,28.34,39.29,39.13,43.38,49.76,6.74
635,59.82,4.95,32.38,59.82,51.76,30.34,41.29,41.13,45.38,51.76,7.63
637,70.97,4.95,37.96,70.97,53.76,32.34,43.29,43.13,47.38,53.76,5.83
639,77.10,4.95,41.02,77.10,55.76,34.34,45.29,45.13,49.38,55.76,3.55
641,77.95,4.95,41.45,77.95,57.76,36.34,47.29,47.13,51.38,57.76,1.22
643,83.85,4.95,44.40,83.85,55.22,38.34,49.29,47.62,50.66,55.22,1.13
645,89.83,4.95,47.39,89.83,57.22,40.34,51.29,49.62,52.66,57.22,2.20
647,89.72,4.95,47.33,89.72,56.96,42.34,53.29,50.86,53.30,56.96,5.65
649,89.72,4.95,47.33,89.72,45.92,44.34,55.29,48.51,47.47,55.29,7.72
651,89.72,4.95,47.33,89.72,46.75,46.34,57.29,50.13,48.78,57.29,10.50
653,89.72,4.95,47.33,89.72,44.11,48.34,59.29,50.58,47.99,59.29,13.89
655,89.72,4.95,47.33,89.72,46.11,44.80,61.29,50.73,48.88,61.29,18.61
657,71.45,4.95,38.20,71.45,29.57,46.80,63.29,46.55,39.76,63.29,24.51
659,0.00,4.95,2.47,4.95,31.57,44.61,65.29,47.15,40.92,65.29,26.32
661,0.00,4.95,2.47,4.95,33.57,35.36,67.29,45.40,40.67,67.29,19.40
663,1.56,4.87,3.21,4.87,35.57,0.00,69.29,34.95,35.20,69.29,12.58
665,10.36,0.21,5.29,10.36,37.57,0.00,71.29,36.28,36.80,71.29,7.79
667,18.43,0.00,9.22,18.43,39.57,0.00,21.98,20.51,28.13,39.57,10.11
669,18.32,0.00,9.16,18.32,41.57,0.00,23.98,21.85,29.73,41.57,18.49
671,18.32,0.00,9.16,18.32,43.57,0.00,0.00,14.52,26.14,43.57,23.15
673,18.32,0.00,9.16,18.32,45.57,0.00,0.00,15.19,27.34,45.57,25.03
675,18.32,0.00,9.16,18.32,47.57,0.00,0.00,15.86,28.54,47.57,25.95
677,18.32,0.00,9.16,18.32,49.57,0.00,0.00,16.52,29.74,49.57,21.44
679,18.32,0.00,9.16,18.32,51.57,0.00,0.00,17.19,30.94,51.57,16.76
681,24.78,0.00,12.39,24.78,53.57,1.83,0.00,18.47,32.51,53.57,18.31
683,31.49,0.00,15.75,31.49,51.75,3.83,0.00,18.53,31.82,51.75,19.26
685,36.91,0.00,18.46,36.91,53.75,5.83,0.00,19.86,33.42,53.75,21.28
687,42.75,0.00,21.38,42.75,40.74,7.83,0.57,16.38,26.12,40.74,22.80
689,39.79,0.00,19.89,39.79,6.68,9.83,2.57,6.36,6.49,9.83,22.61
691,6.27,0.00,3.14,6.27,8.68,11.83,4.57,8.36,8.49,11.83,25.94
693,0.00,0.00,0.00,0.00,10.68,0.00,6.57,5.75,7.72,10.68,26.73
695,0.00,0.00,0.00,0.00,10.25,0.00,8.57,6.27,7.86,10.25,22.78
697,0.00,2.62,1.31,2.62,1.57,0.00,10.57,4.04,3.05,10.57,14.42
699,0.00,9.80,4.90,9.80,3.57,0.00,12.57,5.38,4.65,12.57,3.66
701,0.00,12.28,6.14,12.28,5.57,0.00,14.57,6.71,6.25,14.57,0.31
703,0.00,18.07,9.04,18.07,0.00,0.00,16.57,5.52,3.31,16.57,1.31
705,0.00,17.90,8.95,17.90,0.00,0.00,18.57,6.19,3.71,18.57,22.03
707,0.00,10.23,5.12,10.23,0.00,0.00,15.94,5.31,3.19,15.94,38.07
709,0.00,0.81,0.41,0.81,0.00,0.00,10.14,3.38,2.03,10.14,35.50
711,0.00,5.04,2.52,5.04,0.00,0.00,12.14,4.05,2.43,12.14,36.13
713,0.00,4.99,2.49,4.99,0.00,0.00,14.14,4.71,2.83,14.14,33.89
715,0.00,4.99,2.49,4.99,0.00,0.00,16.14,5.38,3.23,16.14,27.27
717,0.00,4.99,2.49,4.99,0.00,0.00,18.14,6.05,3.63,18.14,16.98
719,0.53,4.99,2.76,4.99,1.35,0.00,20.14,7.16,4.84,20.14,7.16
721,2.17,4.99,3.58,4.99,3.35,0.00,22.14,8.50,6.44,22.14,2.39
723,6.54,4.99,5.76,6.54,5.35,0.00,24.14,9.83,8.04,24.14,1.54
725,9.65,4.99,7.32,9.65,3.18,0.00,26.14,9.77,7.14,26.14,0.00
727,0.00,4.99,2.49,4.99,5.18,0.00,28.14,11.11,8.74,28.14,0.00
729,0.00,4.99,2.49,4.99,0.00,0.00,30.14,10.05,6.03,30.14,22.05
731,0.00,4.99,2.49,4.99,0.00,0.00,32.14,10.71,6.43,32.14,33.62
733,0.00,4.99,2.49,4.99,0.00,0.00,34.14,11.38,6.83,34.14,39.37
735,0.00,4.99,2.49,4.99,0.00,0.00,36.14,12.05,7.23,36.14,38.12
737,0.00,4.99,2.49,4.99,0.00,0.00,38.14,12.71,7.63,38.14,31.84
739,0.00,4.99,2.49,4.99,0.00,0.00,40.14,13.38,8.03,40.14,26.92
741,0.00,4.99,2.49,4.99,0.00,0.00,42.14,14.05,8.43,42.14,25.90
743,0.00,11.50,5.75,11.50,0.00,0.00,44.14,14.71,8.83,44.14,33.64
745,0.00,17.02,8.51,17.02,0.00,0.00,46.14,15.38,9.23,46.14,35.11
747,0.00,16.03,8.01,16.03,0.00,0.00,7.95,2.65,1.59,7.95,33.35
749,0.00,14.59,7.29,14.59,0.00,0.00,9.95,3.32,1.99,9.95,27.52
751,0.49,12.51,6.50,12.51,1.93,0.00,11.95,4.63,3.55,11.95,21.34
753,6.88,12.00,9.44,12.00,3.93,0.00,13.95,5.96,5.15,13.95,15.08
755,12.60,12.00,12.30,12.60,5.93,0.30,15.95,7.39,6.81,15.95,10.69
757,21.37,12.00,16.68,21.37,7.93,2.30,17.95,9.39,8.81,17.95,4.81
759,23.50,12.74,18.12,23.50,9.93,4.30,19.95,11.39,10.81,19.95,1.17
761,25.32,18.76,22.04,25.32,11.93,6.30,21.95,13.39,12.81,21.95,0.07
763,30.28,18.59,24.43,30.28,13.93,8.30,23.95,15.39,14.81,23.95,5.19
765,30.19,18.59,24.39,30.19,12.79,10.30,25.95,16.35,14.93,25.95,7.58
767,30.17,18.59,24.38,30.17,14.79,12.30,27.95,18.35,16.93,27.95,16.02
769,11.74,18.59,15.16,18.59,14.69,14.30,29.95,19.65,17.66,29.95,15.64
771,1.60,18.59,10.09,18.59,10.64,16.30,31.95,19.63,16.04,31.95,13.34
773,5.72,18.59,12.16,18.59,12.64,18.30,33.95,21.63,18.04,33.95,15.77
775,9.08,18.59,13.83,18.59,14.64,20.30,35.95,23.63,20.04,35.95,20.08
777,0.46,18.59,9.52,18.59,16.64,0.00,37.95,18.20,17.58,37.95,20.89
779,0.00,18.59,9.29,18.59,3.68,0.00,39.95,14.54,10.20,39.95,21.97
781,0.00,20.76,10.38,20.76,0.00,0.00,41.95,13.98,8.39,41.95,24.70
783,0.00,25.32,12.66,25.32,0.00,0.00,43.95,14.65,8.79,43.95,25.31
785,0.00,25.26,12.63,25.26,0.00,0.00,45.95,15.32,9.19,45.95,22.88
787,0.00,27.00,13.50,27.00,0.00,0.00,47.95,15.98,9.59,47.95,21.34
789,0.00,31.69,15.85,31.69,0.14,0.00,46.38,15.51,9.36,46.38,30.18
791,0.00,27.80,13.90,27.80,2.14,0.71,32.08,11.64,7.84,32.08,32.11
793,0.00,0.00,0.00,0.00,4.14,2.71,34.08,13.64,9.84,34.08,21.83
795,10.29,4.20,7.25,10.29,6.14,4.71,17.27,9.37,8.08,17.27,17.02
797,24.73,11.97,18.35,24.73,8.14,6.71,19.27,11.37,10.08,19.27,14.78
799,29.24,11.71,20.47,29.24,10.14,8.71,21.27,13.37,12.08,21.27,14.29
801,33.55,11.71,22.63,33.55,12.14,10.71,23.27,15.37,14.08,23.27,13.86
803,39.63,11.71,25.67,39.63,14.14,12.71,25.27,17.37,16.08,25.27,10.78
805,44.33,11.71,28.02,44.33,16.14,14.71,27.27,19.37,18.08,27.27,10.71
807,48.25,11.71,29.98,48.25,18.14,16.71,29.27,21.37,20.08,29.27,10.93
809,52.49,11.71,32.10,52.49,15.64,18.71,31.27,21.87,19.38,31.27,9.17
811,60.42,11.71,36.06,60.42,17.64,20.71,33.27,23.87,21.38,33.27,5.80
813,65.73,11.71,38.72,65.73,19.64,22.71,35.27,25.87,23.38,35.27,2.83
815,71.17,11.71,41.44,71.17,21.64,24.71,37.27,27.87,25.38,37.27,1.71
817,78.43,11.71,45.07,78.43,23.64,26.71,39.27,29.87,27.38,39.27,5.05
819,81.32,11.71,46.51,81.32,25.64,26.93,41.27,31.28,29.02,41.27,10.04
821,81.31,11.71,46.51,81.31,25.01,28.93,43.27,32.40,29.45,43.27,11.39
823,81.29,11.71,46.50,81.29,27.01,13.54,45.27,28.61,27.97,45.27,14.00
825,81.19,11.71,46.45,81.19,24.63,15.54,47.27,29.15,27.34,47.27,12.48
827,83.62,11.71,47.66,83.62,23.81,17.54,49.27,30.21,27.65,49.27,14.90
829,83.85,17.90,50.87,83.85,16.67,19.54,51.27,29.16,24.17,51.27,13.61
831,50.70,17.87,34.29,50.70,18.67,21.54,53.27,31.16,26.17,53.27,17.48
833,15.24,16.93,16.08,16.93,20.67,23.54,46.51,30.24,26.41,46.51,21.37
835,24.98,15.22,20.10,24.98,22.67,25.54,48.51,32.24,28.41,48.51,19.84
837,25.04,16.61,20.83,25.04,24.67,27.54,50.51,34.24,30.41,50.51,13.96
839,25.04,23.85,24.45,25.04,26.67,29.54,52.51,36.24,32.41,52.51,8.31
841,28.86,27.95,28.41,28.86,28.67,31.54,54.51,38.24,34.41,54.51,3.19
843,43.91,41.31,42.61,43.91,30.67,33.54,56.51,40.24,36.41,56.51,3.69
845,54.05,54.85,54.45,54.85,32.67,35.54,58.51,42.24,38.41,58.51,4.24
847,57.88,58.68,58.28,58.68,34.67,37.54,60.51,44.24,40.41,60.51,3.61
849,57.83,58.63,58.23,58.63,36.67,39.54,62.51,46.24,42.41,62.51,1.97
851,57.83,58.63,58.23,58.63,38.67,41.54,64.51,48.24,44.41,64.51,3.44
853,61.18,61.98,61.58,61.98,40.67,43.54,66.51,50.24,46.41,66.51,3.71
855,63.49,64.29,63.89,64.29,42.67,45.54,68.51,52.24,48.41,68.51,3.04
857,63.47,64.27,63.87,64.27,44.67,47.54,70.51,54.24,50.41,70.51,2.11
859,63.47,64.27,63.87,64.27,46.67,49.54,72.51,56.24,52.41,72.51,4.52
861,66.19,66.99,66.59,66.99,48.67,45.42,74.51,56.20,53.19,74.51,9.13
863,69.76,70.56,70.16,70.56,48.41,47.42,76.51,57.45,53.83,76.51,10.82
865,69.71,70.51,70.11,70.51,22.72,49.42,78.51,50.22,39.22,78.51,11.29
867,69.71,70.51,70.11,70.51,24.72,37.45,80.51,47.56,38.43,80.51,11.30
869,51.67,58.54,55.11,58.54,26.72,30.17,82.51,46.47,38.57,82.51,9.60
871,0.00,25.09,12.55,25.09,28.72,27.38,84.51,46.87,39.61,84.51,8.89
873,1.57,30.11,15.84,30.11,17.82,29.38,86.51,44.57,33.87,86.51,14.49
875,5.73,31.44,18.59,31.44,19.82,31.38,88.51,46.57,35.87,88.51,19.60
877,5.66,31.41,18.53,31.41,21.82,33.38,71.49,42.23,34.06,71.49,22.06
879,13.99,21.02,17.50,21.02,23.82,35.38,61.13,40.11,33.59,61.13,20.74
881,21.48,0.00,10.74,21.48,25.82,37.38,52.60,38.60,33.49,52.60,15.99
883,27.43,0.00,13.71,27.43,27.82,39.38,38.14,35.11,32.19,39.38,13.04
885,37.24,4.48,20.86,37.24,29.82,41.38,40.14,37.11,34.19,41.38,8.25
887,40.76,5.27,23.01,40.76,31.82,43.38,42.14,39.11,36.19,43.38,5.35
889,54.62,5.26,29.94,54.62,33.82,45.38,44.14,41.11,38.19,45.38,2.91
891,57.18,5.26,31.22,57.18,35.82,47.38,46.14,43.11,40.19,47.38,1.11
893,57.17,5.26,31.22,57.17,37.82,49.38,48.14,45.11,42.19,49.38,0.12
895,64.24,5.26,34.75,64.24,39.82,51.38,50.14,47.11,44.19,51.38,3.64
897,64.00,5.26,34.63,64.00,41.82,53.38,52.14,49.11,46.19,53.38,7.37
899,64.00,5.26,34.63,64.00,43.82,55.38,54.14,51.11,48.19,55.38,10.13
901,64.00,5.26,34.63,64.00,45.82,57.38,56.14,53.11,50.19,57.38,7.90
903,64.00,5.26,34.63,64.00,47.82,59.38,58.14,55.11,52.19,59.38,7.03
905,69.47,5.26,37.37,69.47,49.82,61.38,60.14,57.11,54.19,61.38,9.04
907,72.96,5.26,39.11,72.96,51.82,,62.14,,,,10.21
909,81.73,5.26,43.50,81.73,45.90,,64.14,,,,12.08
911,82.42,5.26,43.84,82.42,39.71,,66.14,,,,11.26
913,86.58,5.26,45.92,86.58,40.62,,68.14,,,,12.23
915,95.13,5.26,50.20,95.13,31.36,,70.14,,,,9.85
917,100.25,7.71,53.98,100.25,11.39,,72.14,,,,8.17
919,106.76,14.86,60.81,106.76,13.39,,74.14,,,,9.48
921,115.03,21.63,68.33,115.03,15.39,,76.14,,,,9.76
923,121.18,27.26,74.22,121.18,17.39,,37.53,,,,9.57
925,127.08,31.85,79.47,127.08,19.39,,39.53,,,,12.84
927,132.44,31.13,81.78,132.44,21.39,,41.53,,,,12.46
929,133.15,29.52,81.34,133.15,23.39,,43.53,,,,8.28
931,120.98,30.12,75.55,120.98,25.39,,45.53,,,,8.42
933,16.46,37.89,27.18,37.89,27.39,,47.53,,,,9.07
935,16.38,45.37,30.87,45.37,29.39,,49.53,,,,9.29
937,16.38,54.93,35.65,54.93,31.39,,51.53,,,,9.31
939,16.38,63.82,40.10,63.82,33.39,,53.53,,,,5.45
941,16.38,72.40,44.39,72.40,35.39,,55.53,,,,2.72
943,16.34,84.05,50.20,84.05,32.95,,57.53,,,,1.77
945,5.44,86.91,46.17,86.91,34.95,,59.53,,,,0.53
947,0.00,91.76,45.88,91.76,35.60,,61.53,,,,0.40
949,0.00,91.63,45.82,91.63,30.65,,63.53,,,,3.13
951,0.00,91.63,45.82,91.63,32.65,,65.53,,,,5.42
953,0.00,91.63,45.82,91.63,34.65,,67.53,,,,5.92
955,0.00,91.63,45.82,91.63,36.65,,69.53,,,,2.36
957,0.00,92.80,46.40,92.80,38.65,,71.53,,,,3.59
959,0.00,96.40,48.20,96.40,,,73.53,,,,4.23
961,0.00,93.47,46.74,93.47,,,75.53,,,,3.49
963,0.00,89.90,44.95,89.90,,,77.53,,,,4.33
965,0.00,88.15,44.07,88.15,,,79.53,,,,3.32
967,0.00,90.93,45.46,90.93,,,80.66,,,,4.41
969,0.00,93.95,46.97,93.95,,,82.66,,,,4.05
971,0.00,93.91,46.96,93.91,,,84.66,,,,5.01
973,0.00,99.75,49.87,99.75,,,86.66,,,,4.41
975,0.00,112.51,56.26,112.51,,,85.79,,,,5.01
977,0.00,113.45,56.72,113.45,,,81.41,,,,3.76
979,0.00,119.40,59.70,119.40,,,,,,,4.23
981,0.00,119.28,59.64,119.28,,,,,,,7.04
983,0.00,119.28,59.64,119.28,,,,,,,9.23
985,0.00,119.20,59.60,119.20,,,,,,,7.93
987,2.84,118.54,60.69,118.54,,,,,,,8.10
989,5.84,117.43,61.63,117.43,,,,,,,8.91
991,13.68,59.91,36.80,59.91,,,,,,,6.62
993,20.72,23.09,21.90,23.09,,,,,,,6.58
995,28.00,23.09,25.54,28.00,,,,,,,6.29
997,35.06,23.09,29.07,35.06,,,,,,,3.68
999,41.35,38.53,39.94,41.35,,,,,,,0.62
1001,63.06,63.86,63.46,63.86,,,,,,,0.55
