time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.21,0.00,5.11,10.21,10.09,8.43,0.00,6.17,7.74,10.09,11.47
605,10.21,0.00,5.11,10.21,12.09,10.43,0.00,7.51,9.34,12.09,19.11
607,10.21,0.00,5.11,10.21,14.09,12.43,0.00,8.84,10.94,14.09,23.78
609,10.21,0.00,5.11,10.21,16.09,14.43,0.00,10.17,12.54,16.09,29.31
611,10.21,0.00,5.11,10.21,18.09,16.43,0.00,11.51,14.14,18.09,30.90
613,10.21,0.00,5.11,10.21,20.09,18.43,0.00,12.84,15.74,20.09,29.06
615,10.21,0.00,5.11,10.21,22.09,20.43,0.00,14.17,17.34,22.09,30.89
617,9.27,1.90,5.59,9.27,0.00,22.43,0.68,7.70,4.62,22.43,25.16
619,6.62,5.83,6.22,6.62,1.19,24.43,2.68,9.43,6.14,24.43,17.34
621,12.18,5.76,8.97,12.18,3.19,26.43,4.68,11.43,8.14,26.43,10.20
623,17.85,5.76,11.80,17.85,5.19,28.43,6.68,13.43,10.14,28.43,4.15
625,23.48,5.76,14.62,23.48,7.19,30.43,8.68,15.43,12.14,30.43,1.88
627,27.45,5.76,16.60,27.45,9.19,32.43,10.68,17.43,14.14,32.43,5.84
629,30.26,5.76,18.01,30.26,11.19,2.57,12.68,8.82,9.77,12.68,10.42
631,20.51,5.76,13.13,20.51,10.69,4.57,14.68,9.98,10.26,14.68,14.57
633,0.00,5.76,2.88,5.76,9.65,6.57,16.68,10.97,10.44,16.68,7.99
635,0.00,5.76,2.88,5.76,0.00,8.57,18.68,9.08,5.45,18.68,0.89
637,4.82,5.76,5.29,5.76,0.00,10.57,20.68,10.42,6.25,20.68,0.00
639,5.09,5.76,5.42,5.76,0.00,12.57,22.68,11.75,7.05,22.68,0.00
641,5.09,5.76,5.42,5.76,0.00,14.57,24.68,13.08,7.85,24.68,19.51
643,5.09,5.76,5.42,5.76,0.00,16.57,26.68,14.42,8.65,26.68,19.51
645,5.09,5.76,5.42,5.76,0.00,18.57,28.68,15.75,9.45,28.68,19.51
647,5.09,5.76,5.42,5.76,0.00,20.57,30.68,17.08,10.25,30.68,18.09
649,5.09,5.76,5.42,5.76,0.00,22.57,32.68,18.42,11.05,32.68,13.44
651,5.09,5.76,5.42,5.76,0.00,24.57,34.68,19.75,11.85,34.68,7.01
653,5.09,5.76,5.42,5.76,0.00,26.57,36.68,21.08,12.65,36.68,1.88
655,8.07,5.76,6.91,8.07,0.30,28.57,38.68,22.52,13.63,38.68,0.04
657,11.26,5.76,8.51,11.26,2.30,30.57,40.68,24.52,15.63,40.68,0.00
659,11.23,5.76,8.49,11.23,4.30,32.57,42.68,26.52,17.63,42.68,9.56
661,11.23,5.76,8.49,11.23,6.30,34.57,44.68,28.52,19.63,44.68,12.16
663,11.23,5.76,8.49,11.23,8.30,36.57,46.68,30.52,21.63,46.68,14.45
665,11.23,5.76,8.49,11.23,10.30,38.57,48.68,32.52,23.63,48.68,15.77
667,11.23,5.76,8.49,11.23,12.30,40.57,50.68,34.52,25.63,50.68,11.14
669,11.23,5.76,8.49,11.23,14.30,42.57,52.68,36.52,27.63,52.68,13.93
671,11.23,5.76,8.49,11.23,16.30,44.57,54.68,38.52,29.63,54.68,12.49
673,11.23,8.94,10.08,11.23,18.30,46.57,56.68,40.52,31.63,56.68,21.20
675,11.23,12.34,11.78,12.34,20.30,48.57,58.68,42.52,33.63,58.68,29.49
677,7.60,11.79,9.69,11.79,22.30,50.57,60.68,44.52,35.63,60.68,36.19
679,0.00,0.51,0.25,0.51,24.30,0.00,7.88,10.73,16.16,24.30,39.33
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
683,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,41.97
685,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,34.62
687,4.10,0.00,2.05,4.10,0.00,3.09,0.00,1.03,0.62,3.09,33.84
689,5.55,0.00,2.78,5.55,0.00,5.09,0.00,1.70,1.02,5.09,27.22
691,5.55,0.00,2.77,5.55,0.89,7.09,0.00,2.66,1.95,7.09,20.87
693,8.75,0.00,4.38,8.75,2.89,9.09,0.00,3.99,3.55,9.09,14.49
695,13.83,0.00,6.92,13.83,4.89,11.09,0.00,5.33,5.15,11.09,7.43
697,17.61,0.00,8.80,17.61,6.89,13.09,0.00,6.66,6.75,13.09,2.60
699,18.60,0.00,9.30,18.60,8.89,15.09,0.00,7.99,8.35,15.09,0.23
701,23.87,0.00,11.94,23.87,10.89,17.09,0.00,9.33,9.95,17.09,0.00
703,23.72,0.00,11.86,23.72,12.89,19.09,0.00,10.66,11.55,19.09,5.82
705,23.72,0.00,11.86,23.72,14.89,21.09,0.00,11.99,13.15,21.09,12.22
707,23.72,0.00,11.86,23.72,16.89,23.09,0.00,13.33,14.75,23.09,24.96
709,19.72,0.00,9.86,19.72,18.89,0.00,0.00,6.30,11.33,18.89,34.81
711,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,10.19,16.99,40.93
713,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,8.52,14.20,35.91
715,4.17,0.00,2.08,4.17,16.20,0.00,0.00,5.40,9.72,16.20,32.12
717,4.68,0.00,2.34,4.68,18.20,0.00,1.27,6.49,11.18,18.20,24.11
719,4.68,5.80,5.24,5.80,20.20,0.00,3.27,7.83,12.78,20.20,14.16
721,4.68,5.53,5.10,5.53,22.20,0.00,5.27,9.16,14.38,22.20,5.69
723,7.05,5.53,6.29,7.05,24.20,0.00,7.27,10.49,15.98,24.20,0.81
725,16.62,5.53,11.07,16.62,26.20,0.00,9.27,11.83,17.58,26.20,1.67
727,18.11,5.53,11.82,18.11,5.44,0.00,11.27,5.57,5.52,11.27,5.09
729,7.66,5.53,6.59,7.66,7.44,0.00,13.27,6.91,7.12,13.27,10.61
731,0.00,5.53,2.76,5.53,7.90,0.00,15.27,7.72,7.79,15.27,16.62
733,0.00,5.53,2.76,5.53,0.00,0.00,17.27,5.76,3.45,17.27,26.71
735,0.00,5.53,2.76,5.53,0.00,0.00,19.27,6.42,3.85,19.27,34.35
737,0.00,5.53,2.76,5.53,0.00,0.00,21.27,7.09,4.25,21.27,35.77
739,0.00,5.53,2.76,5.53,0.00,0.00,23.27,7.76,4.65,23.27,33.67
741,0.00,5.53,2.76,5.53,0.00,0.00,25.27,8.42,5.05,25.27,25.59
743,0.00,5.53,2.76,5.53,0.00,0.00,27.27,9.09,5.45,27.27,12.28
745,1.68,5.53,3.60,5.53,0.00,1.68,29.27,10.32,6.19,29.27,14.11
747,6.10,5.53,5.81,6.10,0.00,3.68,31.27,11.65,6.99,31.27,14.13
749,11.44,5.53,8.48,11.44,0.00,5.68,33.27,12.98,7.79,33.27,18.44
751,11.30,5.53,8.41,11.30,0.00,7.68,35.27,14.32,8.59,35.27,22.31
753,11.30,5.53,8.41,11.30,0.00,9.68,37.27,15.65,9.39,37.27,22.49
755,11.30,5.43,8.36,11.30,0.00,11.68,39.27,16.98,10.19,39.27,29.05
757,7.63,0.24,3.93,7.63,0.00,13.68,41.27,18.32,10.99,41.27,33.72
759,0.00,0.00,0.00,0.00,0.98,14.48,0.00,5.16,3.49,14.48,34.96
761,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,33.24
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
765,0.00,0.00,0.00,0.00,1.28,1.18,0.00,0.82,1.01,1.28,37.06
767,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,38.00
769,5.47,0.00,2.74,5.47,0.00,5.18,0.00,1.73,1.04,5.18,36.22
771,5.51,0.00,2.75,5.51,0.00,7.18,0.00,2.39,1.44,7.18,28.71
773,5.51,0.00,2.75,5.51,0.00,9.18,0.00,3.06,1.84,9.18,25.20
775,5.51,4.65,5.08,5.51,0.00,11.18,1.88,4.35,2.61,11.18,19.28
777,10.27,5.15,7.71,10.27,0.00,13.18,3.88,5.69,3.41,13.18,14.70
779,11.95,5.15,8.55,11.95,0.00,15.18,5.88,7.02,4.21,15.18,13.34
781,11.94,11.97,11.96,11.97,0.00,17.18,7.88,8.35,5.01,17.18,15.40
783,11.94,11.70,11.82,11.94,1.34,19.18,9.88,10.14,6.62,19.18,16.63
785,14.42,11.70,13.06,14.42,3.34,21.18,11.88,12.14,8.62,21.18,15.56
787,18.45,11.70,15.07,18.45,5.34,23.18,13.88,14.14,10.62,23.18,15.87
789,18.38,11.70,15.04,18.38,7.34,25.18,15.88,16.14,12.62,25.18,14.11
791,18.38,11.70,15.04,18.38,9.34,27.18,17.88,18.14,14.62,27.18,12.92
793,18.38,17.10,17.74,18.38,11.34,29.18,19.88,20.14,16.62,29.18,12.26
795,23.56,17.74,20.65,23.56,13.34,31.18,21.88,22.14,18.62,31.18,14.00
797,25.45,17.70,21.58,25.45,15.34,33.18,23.88,24.14,20.62,33.18,17.25
799,25.18,5.07,15.13,25.18,17.34,25.38,21.48,21.40,19.78,25.38,27.81
801,2.38,0.00,1.19,2.38,19.34,9.32,9.79,12.82,15.43,19.34,31.72
803,0.00,0.00,0.00,0.00,0.00,11.32,3.04,4.79,2.87,11.32,32.97
805,0.35,0.00,0.17,0.35,0.00,20.70,0.00,6.90,4.14,20.70,30.99
807,6.22,0.00,3.11,6.22,0.00,22.70,0.00,7.57,4.54,22.70,23.83
809,6.01,0.00,3.00,6.01,0.00,24.70,0.00,8.23,4.94,24.70,14.24
811,6.01,0.00,3.00,6.01,0.00,26.70,0.00,8.90,5.34,26.70,5.75
813,6.01,0.00,3.00,6.01,0.38,28.70,0.00,9.70,5.97,28.70,0.69
815,12.47,0.00,6.24,12.47,2.38,30.70,0.00,11.03,7.57,30.70,0.00
817,12.22,0.00,6.11,12.22,4.38,32.70,0.00,12.36,9.17,32.70,0.00
819,12.22,0.00,6.11,12.22,6.38,34.70,0.00,13.70,10.77,34.70,10.52
821,12.22,0.00,6.11,12.22,8.38,36.70,0.00,15.03,12.37,36.70,14.20
823,12.22,0.00,6.11,12.22,10.38,38.70,0.00,16.36,13.97,38.70,19.51
825,12.22,0.00,6.11,12.22,12.38,40.70,0.00,17.70,15.57,40.70,29.16
827,9.38,0.00,4.69,9.38,14.38,42.70,1.84,19.64,17.54,42.70,34.08
829,0.00,0.00,0.00,0.00,16.38,0.00,3.84,6.74,10.60,16.38,42.69
831,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,36.71
833,0.00,0.00,0.00,0.00,1.72,0.00,7.84,3.19,2.60,7.84,46.86
835,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,1.97,9.84,37.95
837,0.00,0.00,0.00,0.00,0.76,0.00,11.84,4.20,2.82,11.84,18.55
839,0.00,0.00,0.00,0.00,2.76,0.00,13.84,5.53,4.42,13.84,4.01
841,3.41,0.00,1.70,3.41,4.76,0.00,15.84,6.87,6.02,15.84,0.00
843,5.30,0.00,2.65,5.30,6.76,0.00,17.84,8.20,7.62,17.84,0.00
845,5.29,0.00,2.65,5.29,8.76,0.00,19.84,9.53,9.22,19.84,0.00
847,5.29,0.00,2.65,5.29,10.76,0.00,21.84,10.87,10.82,21.84,0.00
849,5.29,0.00,2.65,5.29,12.76,0.00,23.84,12.20,12.42,23.84,0.00
851,5.29,0.00,2.65,5.29,14.76,0.00,25.84,13.53,14.02,25.84,13.11
853,5.29,0.00,2.65,5.29,16.76,0.00,27.84,14.87,15.62,27.84,19.84
855,5.29,0.00,2.65,5.29,18.76,0.00,29.84,16.20,17.22,29.84,24.98
857,5.29,0.00,2.65,5.29,20.76,0.00,31.84,17.53,18.82,31.84,32.43
859,5.29,0.00,2.65,5.29,22.76,0.00,33.84,18.87,20.42,33.84,34.17
861,5.29,0.00,2.65,5.29,24.76,0.00,35.84,20.20,22.02,35.84,34.26
863,5.29,0.00,2.65,5.29,26.76,0.00,37.84,21.53,23.62,37.84,31.42
865,4.72,0.00,2.36,4.72,28.76,0.00,39.84,22.87,25.22,39.84,31.53
867,0.00,4.07,2.03,4.07,0.00,0.00,41.84,13.95,8.37,41.84,30.40
869,0.00,5.10,2.55,5.10,0.00,0.00,43.84,14.61,8.77,43.84,33.92
871,0.00,9.59,4.79,9.59,0.00,0.00,45.84,15.28,9.17,45.84,26.14
873,0.00,11.63,5.81,11.63,0.00,1.85,47.84,16.56,9.94,47.84,23.94
875,0.00,11.62,5.81,11.62,0.22,0.00,49.84,16.69,10.10,49.84,18.39
877,0.00,11.62,5.81,11.62,2.22,0.00,51.84,18.02,11.70,51.84,10.13
879,5.09,11.62,8.36,11.62,4.22,0.00,53.84,19.35,13.30,53.84,4.65
881,5.36,11.62,8.49,11.62,6.22,0.75,55.84,20.94,15.05,55.84,0.96
883,9.65,11.62,10.63,11.62,8.22,2.75,57.84,22.94,17.05,57.84,0.00
885,11.56,11.62,11.59,11.62,10.22,4.75,59.84,24.94,19.05,59.84,1.93
887,10.53,11.62,11.08,11.62,0.00,6.75,61.84,22.86,13.72,61.84,1.98
889,6.69,11.62,9.15,11.62,0.00,8.75,63.84,24.20,14.52,63.84,8.84
891,5.45,11.62,8.54,11.62,0.00,10.75,65.84,25.53,15.32,65.84,11.74
893,5.43,11.62,8.52,11.62,0.00,12.75,67.84,26.86,16.12,67.84,17.03
895,5.34,11.62,8.48,11.62,0.00,14.75,69.84,28.20,16.92,69.84,32.33
897,0.00,10.02,5.01,10.02,0.00,16.75,71.84,29.53,17.72,71.84,38.80
899,0.00,0.00,0.00,0.00,0.00,0.00,30.06,10.02,6.01,30.06,42.88
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
903,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,39.76
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60
909,2.56,0.00,1.28,2.56,1.16,0.00,0.00,0.39,0.70,1.16,17.28
911,5.26,0.00,2.63,5.26,3.16,0.00,0.00,1.05,1.90,3.16,26.89
913,5.23,0.00,2.62,5.23,5.16,0.00,0.00,1.72,3.10,5.16,33.18
915,5.23,0.00,2.62,5.23,7.16,0.00,0.00,2.39,4.30,7.16,39.09
917,5.23,0.00,2.62,5.23,9.16,0.00,0.00,3.05,5.50,9.16,41.62
919,5.23,0.00,2.62,5.23,11.16,0.00,0.00,3.72,6.70,11.16,34.89
921,5.23,0.00,2.62,5.23,13.16,0.00,0.00,4.39,7.90,13.16,25.75
923,5.23,0.00,2.62,5.23,15.16,0.00,0.23,5.13,9.14,15.16,20.62
925,4.91,5.16,5.03,5.16,17.16,1.62,2.23,7.00,11.07,17.16,28.98
927,0.00,0.00,0.00,0.00,19.16,3.62,4.23,9.00,13.07,19.16,32.47
929,0.00,0.00,0.00,0.00,1.79,5.62,0.00,2.47,2.20,5.62,39.59
931,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,41.91
933,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,41.49
935,0.00,2.84,1.42,2.84,0.00,0.00,3.22,1.07,0.64,3.22,38.35
937,0.00,5.33,2.67,5.33,0.00,1.84,5.22,2.35,1.41,5.22,24.76
939,0.00,5.32,2.66,5.32,1.08,3.84,7.22,4.05,2.86,7.22,11.13
941,9.04,5.32,7.18,9.04,3.08,5.84,9.22,6.05,4.86,9.22,3.15
943,15.17,5.32,10.25,15.17,5.08,7.84,11.22,8.05,6.86,11.22,0.19
945,23.19,5.24,14.22,23.19,7.08,9.84,13.22,10.05,8.86,13.22,1.65
947,23.07,0.67,11.87,23.07,9.08,11.84,15.22,12.05,10.86,15.22,9.21
949,18.05,0.00,9.02,18.05,11.08,0.00,0.00,3.69,6.65,11.08,19.83
951,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,60.00
953,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
977,0.00,4.06,2.03,4.06,0.00,0.00,1.64,0.55,0.33,1.64,40.13
979,0.00,5.90,2.95,5.90,0.00,0.00,3.64,1.21,0.73,3.64,40.34
981,0.00,5.90,2.95,5.90,0.00,0.00,5.64,1.88,1.13,5.64,33.60
983,0.00,5.90,2.95,5.90,0.00,0.03,7.64,2.56,1.53,7.64,24.18
985,2.68,5.82,4.25,5.82,1.21,2.03,9.64,4.29,3.06,9.64,33.91
987,0.00,0.76,0.38,0.76,3.21,4.03,11.64,6.29,5.06,11.64,28.54
989,0.00,0.00,0.00,0.00,0.00,6.03,,,,,39.68
991,0.00,0.00,0.00,0.00,1.88,2.72,,,,,45.76
993,0.00,0.00,0.00,0.00,,4.72,,,,,42.50
995,0.00,0.00,0.00,0.00,,,,,,,43.41
997,0.00,0.00,0.00,0.00,,,,,,,38.47
999,0.00,1.17,0.58,1.17,,,,,,,36.53
1001,0.00,5.22,2.61,5.22,,,,,,,31.79
1001,0.00,5.22,2.61,5.22,,,,,,,31.79
