time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
615,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,19.42
617,10.42,0.00,5.21,10.42,3.04,0.00,0.00,1.01,1.01,3.04,18.29
619,14.79,0.00,7.39,14.79,5.04,0.81,0.00,1.95,1.95,5.04,16.69
621,21.45,0.00,10.72,21.45,7.04,2.81,0.00,3.28,3.28,7.04,15.84
623,22.97,0.00,11.48,22.97,9.04,4.81,0.00,4.62,4.62,9.04,15.51
625,22.87,0.00,11.43,22.87,11.04,6.81,0.00,5.95,5.95,11.04,16.23
627,17.79,0.00,8.90,17.79,8.41,8.81,0.00,5.74,5.74,8.81,13.76
629,0.00,0.00,0.00,0.00,10.41,10.81,0.00,7.08,7.08,10.81,17.38
631,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,4.27,12.81,23.68
633,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,1.99,5.96,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
663,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,35.01
665,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,30.79
667,3.48,0.00,1.74,3.48,4.16,0.00,0.92,1.70,1.70,4.16,31.17
669,4.98,2.96,3.97,4.98,6.16,0.00,2.92,3.03,3.03,6.16,29.15
671,3.73,4.55,4.14,4.55,8.16,0.00,4.92,4.36,4.36,8.16,35.11
673,0.00,4.54,2.27,4.54,0.00,0.00,6.92,2.31,2.31,6.92,33.98
675,0.00,6.69,3.35,6.69,0.00,0.00,8.92,2.97,2.97,8.92,30.00
677,0.00,12.93,6.46,12.93,0.00,0.00,10.92,3.64,3.64,10.92,26.53
679,0.00,17.51,8.76,17.51,0.00,1.14,12.92,4.69,4.69,12.92,26.51
681,0.00,17.42,8.71,17.42,0.00,3.14,14.92,6.02,6.02,14.92,25.26
683,0.00,22.91,11.45,22.91,0.00,1.15,16.92,6.03,6.03,16.92,19.63
685,0.00,23.56,11.78,23.56,1.58,3.15,18.92,7.89,7.89,18.92,16.03
687,0.00,23.56,11.78,23.56,3.58,0.05,20.92,8.19,8.19,20.92,10.96
689,0.00,23.56,11.78,23.56,0.00,2.05,22.92,8.33,8.33,22.92,6.68
691,0.00,23.56,11.78,23.56,0.00,0.00,24.92,8.31,8.31,24.92,9.73
693,0.00,23.56,11.78,23.56,0.00,0.00,26.92,8.97,8.97,26.92,15.04
695,0.00,20.92,10.46,20.92,0.00,0.00,21.24,7.08,7.08,21.24,26.33
697,0.00,0.00,0.00,0.00,0.00,0.00,21.04,7.01,7.01,21.04,39.63
699,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,6.28,18.84,40.50
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
703,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,27.11
705,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,22.07
707,0.00,2.49,1.25,2.49,0.00,0.00,4.35,1.45,1.45,4.35,22.84
709,0.00,5.09,2.54,5.09,0.00,0.00,6.35,2.12,2.12,6.35,26.21
711,0.00,5.06,2.53,5.06,0.00,0.00,8.35,2.78,2.78,8.35,28.41
713,0.00,5.06,2.53,5.06,0.00,0.00,10.35,3.45,3.45,10.35,19.53
715,0.00,5.06,2.53,5.06,0.00,0.33,12.35,4.22,4.22,12.35,8.11
717,0.00,5.06,2.53,5.06,0.00,2.33,14.35,5.56,5.56,14.35,13.75
719,5.09,5.06,5.07,5.09,0.00,4.33,16.35,6.89,6.89,16.35,20.95
721,5.70,5.06,5.38,5.70,0.00,6.33,18.35,8.22,8.22,18.35,27.53
723,5.70,5.06,5.38,5.70,0.00,8.33,20.35,9.56,9.56,20.35,31.52
725,5.70,5.06,5.38,5.70,0.00,10.33,22.35,10.89,10.89,22.35,31.75
727,5.60,5.06,5.33,5.60,0.00,12.33,24.35,12.22,12.22,24.35,33.38
729,0.48,5.06,2.77,5.06,0.00,14.33,26.35,13.56,13.56,26.35,28.99
731,0.00,8.13,4.07,8.13,0.00,0.00,28.35,9.45,9.45,28.35,27.07
733,0.00,13.30,6.65,13.30,0.00,0.00,30.35,10.12,10.12,30.35,26.54
735,0.00,20.13,10.06,20.13,0.43,0.00,32.35,10.93,10.93,32.35,24.67
737,0.00,23.74,11.87,23.74,2.43,0.00,34.35,12.26,12.26,34.35,23.75
739,0.54,23.67,12.11,23.67,4.43,0.57,36.35,13.78,13.78,36.35,22.28
741,3.87,23.40,13.64,23.40,6.43,2.57,11.57,6.86,6.86,11.57,19.37
743,10.30,1.11,5.70,10.30,1.96,4.57,12.05,6.19,6.19,12.05,12.40
745,13.86,0.00,6.93,13.86,3.96,6.57,11.20,7.24,7.24,11.20,0.58
747,24.11,0.00,12.05,24.11,5.96,8.57,0.00,4.84,4.84,8.57,0.00
749,24.17,0.00,12.08,24.17,7.96,10.57,0.00,6.17,6.17,10.57,0.00
751,24.17,0.00,12.08,24.17,9.96,12.57,0.00,7.51,7.51,12.57,7.62
753,24.17,0.00,12.08,24.17,11.96,14.57,0.00,8.84,8.84,14.57,10.76
755,24.17,0.00,12.08,24.17,13.96,16.57,0.00,10.17,10.17,16.57,13.41
757,24.17,0.00,12.08,24.17,15.96,18.57,0.00,11.51,11.51,18.57,15.57
759,24.17,0.00,12.08,24.17,17.96,20.57,0.00,12.84,12.84,20.57,13.32
761,24.17,0.00,12.08,24.17,19.96,22.57,0.00,14.17,14.17,22.57,7.80
763,24.17,0.00,12.08,24.17,21.96,24.57,0.00,15.51,15.51,24.57,2.97
765,24.17,0.26,12.22,24.17,23.96,26.57,0.19,16.90,16.90,26.57,8.15
767,24.16,4.61,14.39,24.16,25.96,28.57,2.19,18.90,18.90,28.57,10.59
769,23.72,4.39,14.05,23.72,27.96,30.57,4.19,20.90,20.90,30.57,16.89
771,22.38,4.39,13.39,22.38,29.96,32.57,6.19,22.90,22.90,32.57,18.59
773,19.95,4.39,12.17,19.95,31.96,34.57,8.19,24.90,24.90,34.57,17.77
775,18.91,4.39,11.65,18.91,33.96,36.57,10.19,26.90,26.90,36.57,18.64
777,9.99,4.39,7.19,9.99,35.96,34.22,12.19,27.46,27.46,35.96,21.45
779,0.00,4.39,2.20,4.39,0.00,36.22,14.19,16.80,16.80,36.22,19.72
781,0.00,4.39,2.20,4.39,0.71,3.31,16.19,6.74,6.74,16.19,13.90
783,0.00,4.39,2.20,4.39,2.71,0.00,18.19,6.97,6.97,18.19,20.92
785,0.00,4.30,2.15,4.30,0.00,0.00,20.19,6.73,6.73,20.19,46.28
787,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,54.93
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
795,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,16.86
797,3.38,0.00,1.69,3.38,0.00,3.45,0.00,1.15,1.15,3.45,4.25
799,5.76,1.47,3.61,5.76,0.00,5.45,1.10,2.18,2.18,5.45,0.24
801,5.75,5.38,5.56,5.75,0.00,7.45,3.10,3.52,3.52,7.45,0.00
803,5.75,5.31,5.53,5.75,0.00,9.45,5.10,4.85,4.85,9.45,11.52
805,5.75,5.31,5.53,5.75,0.00,11.45,7.10,6.18,6.18,11.45,15.35
807,5.75,5.31,5.53,5.75,0.00,13.45,9.10,7.52,7.52,13.45,19.97
809,5.75,5.31,5.53,5.75,0.00,15.45,11.10,8.85,8.85,15.45,24.15
811,5.75,5.31,5.53,5.75,0.00,17.45,13.10,10.18,10.18,17.45,22.82
813,5.75,5.31,5.53,5.75,0.00,19.45,15.10,11.52,11.52,19.45,20.16
815,5.75,5.31,5.53,5.75,0.62,21.45,17.10,13.06,13.06,21.45,19.36
817,7.92,5.31,6.62,7.92,2.62,23.45,19.10,15.06,15.06,23.45,19.72
819,11.44,5.31,8.37,11.44,4.62,25.45,21.10,17.06,17.06,25.45,21.71
821,11.38,5.31,8.34,11.38,6.62,27.45,23.10,19.06,19.06,27.45,26.31
823,16.57,5.31,10.94,16.57,8.62,29.45,25.10,21.06,21.06,29.45,28.66
825,9.62,5.31,7.47,9.62,10.62,0.00,27.10,12.57,12.57,27.10,31.32
827,0.00,5.31,2.66,5.31,7.88,0.00,29.10,12.33,12.33,29.10,29.13
829,0.00,5.31,2.66,5.31,2.83,0.00,31.10,11.31,11.31,31.10,25.57
831,0.00,6.81,3.40,6.81,0.00,0.00,33.10,11.03,11.03,33.10,27.29
833,0.00,12.18,6.09,12.18,0.00,1.06,35.10,12.05,12.05,35.10,25.19
835,0.00,9.84,4.92,9.84,0.00,3.06,37.10,13.39,13.39,37.10,17.18
837,4.57,0.00,2.28,4.57,0.00,5.06,7.24,4.10,4.10,7.24,11.47
839,11.16,0.00,5.58,11.16,0.00,7.06,3.67,3.58,3.58,7.06,0.00
841,11.09,0.00,5.54,11.09,0.00,9.06,,,,,0.00
843,11.09,0.00,5.54,11.09,0.00,11.06,,,,,0.00
845,11.09,0.00,5.54,11.09,0.00,13.06,,,,,12.12
847,11.09,0.00,5.54,11.09,0.00,15.06,,,,,18.77
849,11.09,0.00,5.54,11.09,0.00,17.06,,,,,23.99
851,11.09,0.00,5.54,11.09,0.00,19.06,,,,,26.03
853,11.09,0.00,5.54,11.09,0.00,21.06,,,,,25.96
855,11.09,0.00,5.54,11.09,0.00,23.06,,,,,21.95
857,11.09,0.00,5.54,11.09,0.00,25.06,,,,,16.76
859,15.96,0.00,7.98,15.96,0.00,27.06,,,,,12.24
861,19.24,0.00,9.62,19.24,0.00,29.06,,,,,11.68
863,23.26,0.00,11.63,23.26,1.86,31.06,,,,,12.28
865,23.86,0.00,11.93,23.86,3.86,33.06,,,,,14.48
867,29.23,0.00,14.61,29.23,5.86,35.49,,,,,21.75
869,14.04,0.00,7.02,14.04,7.86,12.86,,,,,29.49
871,0.00,0.00,0.00,0.00,9.86,0.00,,,,,28.41
873,0.00,0.00,0.00,0.00,6.75,0.00,,,,,39.34
875,0.00,0.00,0.00,0.00,2.08,0.00,,,,,36.68
877,0.00,0.00,0.00,0.00,4.08,0.00,,,,,36.85
879,2.91,0.00,1.46,2.91,6.08,0.00,,,,,38.77
881,4.51,0.00,2.25,4.51,8.08,0.00,,,,,33.78
883,4.50,0.00,2.25,4.50,10.08,0.00,,,,,27.35
885,4.50,0.00,2.25,4.50,12.08,1.04,,,,,21.31
887,8.23,0.00,4.11,8.23,14.08,3.04,,,,,17.52
889,10.31,0.00,5.15,10.31,16.08,5.04,,,,,15.42
891,15.44,0.00,7.72,15.44,18.08,7.04,,,,,10.41
893,16.83,0.00,8.41,16.83,20.08,9.04,,,,,5.19
895,16.82,0.00,8.41,16.82,22.08,11.04,,,,,7.89
897,20.88,0.00,10.44,20.88,24.08,13.04,,,,,10.91
899,23.77,0.00,11.89,23.77,26.08,15.04,,,,,15.71
901,23.65,0.00,11.82,23.65,4.69,17.04,,,,,19.88
903,22.88,0.00,11.44,22.88,6.69,19.04,,,,,19.88
905,21.06,0.00,10.53,21.06,8.69,21.04,,,,,20.06
907,18.75,0.00,9.37,18.75,10.69,23.04,,,,,16.95
909,21.42,0.00,10.71,21.42,12.69,25.04,,,,,17.08
911,24.71,0.00,12.36,24.71,14.69,27.04,,,,,18.92
913,20.62,0.00,10.31,20.62,16.69,24.56,,,,,22.35
915,0.00,0.00,0.00,0.00,18.69,8.68,,,,,21.33
917,0.00,0.00,0.00,0.00,5.99,10.68,,,,,17.78
919,0.00,0.00,0.00,0.00,7.99,1.51,,,,,17.47
921,6.99,0.00,3.50,6.99,9.99,3.51,,,,,27.57
923,10.92,0.00,5.46,10.92,11.99,5.51,,,,,30.66
925,10.87,0.00,5.44,10.87,13.99,7.51,,,,,27.78
927,10.87,0.00,5.44,10.87,15.99,9.51,,,,,17.94
929,10.87,0.00,5.44,10.87,17.99,11.51,,,,,8.58
931,10.87,0.00,5.44,10.87,19.99,13.51,,,,,1.73
933,15.61,0.00,7.81,15.61,21.99,15.51,,,,,0.00
935,17.25,0.00,8.63,17.25,23.99,17.51,,,,,0.00
937,17.25,0.00,8.62,17.25,25.99,19.51,,,,,0.00
939,17.25,0.00,8.62,17.25,27.99,21.51,,,,,0.00
941,17.25,0.00,8.62,17.25,29.99,23.51,,,,,1.96
943,17.14,0.00,8.57,17.14,13.33,25.51,,,,,12.81
945,15.60,0.00,7.80,15.60,15.33,27.51,,,,,17.68
947,13.07,0.00,6.53,13.07,17.33,29.51,,,,,20.81
949,11.81,0.00,5.91,11.81,19.33,31.51,,,,,24.75
951,11.77,0.00,5.89,11.77,21.33,33.51,,,,,31.10
953,9.08,0.00,4.54,9.08,23.33,35.51,,,,,40.88
955,0.00,0.00,0.00,0.00,25.33,,,,,,42.16
957,0.00,0.00,0.00,0.00,0.00,,,,,,43.57
959,0.00,0.00,0.00,0.00,0.79,,,,,,37.10
961,0.00,0.00,0.00,0.00,2.63,,,,,,49.53
963,0.00,0.00,0.00,0.00,,,,,,,40.97
965,0.00,0.00,0.00,0.00,,,,,,,39.59
967,3.33,0.00,1.67,3.33,,,,,,,40.54
969,5.70,0.00,2.85,5.70,,,,,,,36.15
971,5.69,0.00,2.84,5.69,,,,,,,26.88
973,5.69,0.28,2.99,5.69,,,,,,,20.10
975,5.69,5.06,5.37,5.69,,,,,,,15.94
977,8.26,4.89,6.58,8.26,,,,,,,10.04
979,11.57,4.89,8.23,11.57,,,,,,,5.09
981,11.52,4.89,8.20,11.52,,,,,,,1.28
983,15.15,4.89,10.02,15.15,,,,,,,0.00
985,18.36,4.89,11.63,18.36,,,,,,,0.00
987,18.34,4.89,11.61,18.34,,,,,,,0.00
989,18.34,4.89,11.61,18.34,,,,,,,0.00
991,18.34,4.89,11.61,18.34,,,,,,,0.00
993,18.34,4.89,11.61,18.34,,,,,,,6.93
995,18.34,4.89,11.61,18.34,,,,,,,9.33
997,18.34,4.89,11.61,18.34,,,,,,,11.38
999,18.34,4.89,11.61,18.34,,,,,,,16.46
1001,18.34,4.89,11.61,18.34,,,,,,,22.28
