time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.51
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
613,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,45.02
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
625,0.00,0.00,0.00,0.00,0.52,0.24,0.00,0.25,0.25,0.52,53.12
627,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,46.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
631,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,6.97
633,2.18,0.00,1.09,2.18,0.00,3.00,0.00,1.00,1.00,3.00,0.32
635,5.74,0.00,2.87,5.74,0.00,5.00,0.00,1.67,1.67,5.00,0.00
637,5.68,0.00,2.84,5.68,0.00,7.00,0.00,2.33,2.33,7.00,0.00
639,5.68,0.00,2.84,5.68,0.00,9.00,0.00,3.00,3.00,9.00,0.00
641,5.68,0.00,2.84,5.68,0.00,11.00,0.00,3.67,3.67,11.00,14.05
643,5.68,0.00,2.84,5.68,0.00,13.00,0.00,4.33,4.33,13.00,20.30
645,5.68,0.00,2.84,5.68,0.00,15.00,0.00,5.00,5.00,15.00,25.58
647,5.68,0.00,2.84,5.68,0.00,17.00,0.00,5.67,5.67,17.00,30.14
649,5.68,0.00,2.84,5.68,0.00,19.00,0.00,6.33,6.33,19.00,25.71
651,5.68,0.00,2.84,5.68,0.00,21.00,0.00,7.00,7.00,21.00,14.76
653,5.68,0.00,2.84,5.68,0.00,23.00,0.00,7.67,7.67,23.00,5.30
655,6.48,0.00,3.24,6.48,0.00,25.00,0.00,8.33,8.33,25.00,0.47
657,13.04,0.00,6.52,13.04,0.00,27.00,0.00,9.00,9.00,27.00,0.00
659,12.88,0.00,6.44,12.88,0.00,29.00,0.00,9.67,9.67,29.00,20.94
661,9.36,0.00,4.68,9.36,0.00,31.00,0.00,10.33,10.33,31.00,36.89
663,0.00,0.00,0.00,0.00,0.00,94.76,0.00,31.59,31.59,94.76,50.49
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
671,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,39.98
673,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,36.59
675,4.63,0.00,2.31,4.63,0.00,4.81,1.39,2.07,2.07,4.81,29.57
677,4.86,0.00,2.43,4.86,0.00,6.81,2.01,2.94,2.94,6.81,24.57
679,6.43,0.00,3.22,6.43,0.00,8.81,0.00,2.94,2.94,8.81,22.77
681,10.57,0.00,5.29,10.57,0.00,10.81,0.00,3.60,3.60,10.81,22.89
683,11.21,0.00,5.60,11.21,0.00,12.81,0.00,4.27,4.27,12.81,20.47
685,17.12,0.00,8.56,17.12,0.00,14.81,0.00,4.94,4.94,14.81,15.37
687,16.94,0.00,8.47,16.94,0.00,16.81,0.00,5.60,5.60,16.81,7.47
689,19.10,0.00,9.55,19.10,0.00,18.81,0.00,6.27,6.27,18.81,8.51
691,23.26,0.00,11.63,23.26,0.00,20.81,0.00,6.94,6.94,20.81,8.99
693,28.16,0.00,14.08,28.16,0.69,22.81,0.00,7.83,7.83,22.81,10.35
695,27.98,0.00,13.99,27.98,2.69,24.81,0.00,9.17,9.17,24.81,10.14
697,27.98,0.00,13.99,27.98,4.69,26.81,0.00,10.50,10.50,26.81,7.20
699,27.98,0.00,13.99,27.98,6.69,28.81,0.00,11.83,11.83,28.81,5.93
701,27.98,0.00,13.99,27.98,8.69,30.81,0.00,13.17,13.17,30.81,11.58
703,27.90,2.33,15.11,27.90,10.69,27.03,0.86,12.86,12.86,27.03,14.21
705,23.89,5.34,14.61,23.89,12.69,22.37,2.86,12.64,12.64,22.37,18.69
707,0.00,5.30,2.65,5.30,14.69,24.37,4.86,14.64,14.64,24.37,20.79
709,5.62,5.20,5.41,5.62,16.69,20.97,6.86,14.84,14.84,20.97,25.40
711,10.18,0.22,5.20,10.18,18.69,22.97,8.86,16.84,16.84,22.97,23.14
713,10.08,0.00,5.04,10.08,20.69,24.97,0.00,15.22,15.22,24.97,18.73
715,10.08,0.00,5.04,10.08,22.69,26.97,0.00,16.55,16.55,26.97,14.23
717,15.51,0.00,7.76,15.51,24.69,28.97,0.00,17.88,17.88,28.97,8.17
719,16.99,0.00,8.50,16.99,26.69,30.97,0.36,19.34,19.34,30.97,3.37
721,16.99,0.00,8.49,16.99,28.69,32.97,2.36,21.34,21.34,32.97,0.43
723,16.99,5.02,11.00,16.99,30.69,34.97,4.36,23.34,23.34,34.97,0.00
725,16.99,4.99,10.99,16.99,32.69,36.97,6.36,25.34,25.34,36.97,0.00
727,16.99,4.99,10.99,16.99,34.69,38.97,8.36,27.34,27.34,38.97,0.00
729,16.99,4.99,10.99,16.99,36.69,40.97,10.36,29.34,29.34,40.97,0.00
731,16.99,4.99,10.99,16.99,38.69,42.97,12.36,31.34,31.34,42.97,7.47
733,16.99,4.99,10.99,16.99,40.69,44.97,14.36,33.34,33.34,44.97,14.44
735,16.99,4.99,10.99,16.99,42.69,46.97,16.36,35.34,35.34,46.97,20.10
737,16.99,4.99,10.99,16.99,44.69,48.97,18.36,37.34,37.34,48.97,21.76
739,16.99,4.99,10.99,16.99,46.69,50.97,20.36,39.34,39.34,50.97,22.63
741,16.94,4.99,10.96,16.94,48.69,52.97,22.36,41.34,41.34,52.97,25.16
743,6.35,4.99,5.67,6.35,50.69,31.44,24.36,35.50,35.50,50.69,28.52
745,0.00,4.99,2.49,4.99,1.16,33.44,26.36,20.32,20.32,33.44,26.95
747,5.55,4.89,5.22,5.55,3.16,0.00,28.36,10.51,10.51,28.36,29.31
749,11.98,0.21,6.10,11.98,5.16,0.00,30.36,11.84,11.84,30.36,25.51
751,15.27,0.00,7.64,15.27,7.16,0.00,0.00,2.39,2.39,7.16,22.26
753,18.23,0.00,9.12,18.23,9.16,0.00,0.00,3.05,3.05,9.16,17.32
755,18.94,0.00,9.47,18.94,11.16,0.00,0.00,3.72,3.72,11.16,17.50
757,24.80,0.00,12.40,24.80,13.16,0.00,0.00,4.39,4.39,13.16,15.44
759,24.61,0.52,12.56,24.61,15.16,0.00,1.35,5.50,5.50,15.16,15.27
761,24.61,8.19,16.40,24.61,17.16,0.00,3.35,6.83,6.83,17.16,17.03
763,24.61,10.66,17.64,24.61,19.16,0.00,5.35,8.17,8.17,19.16,16.88
765,24.61,10.65,17.63,24.61,21.16,0.00,7.35,9.50,9.50,21.16,16.80
767,24.99,10.65,17.82,24.99,23.16,0.23,9.35,10.91,10.91,23.16,13.74
769,31.66,10.65,21.15,31.66,25.16,2.23,11.35,12.91,12.91,25.16,10.59
771,36.17,10.65,23.41,36.17,23.73,4.23,13.35,13.77,13.77,23.73,10.29
773,47.12,10.65,28.88,47.12,25.73,6.23,15.35,15.77,15.77,25.73,9.25
775,53.60,10.65,32.12,53.60,27.73,8.23,17.35,17.77,17.77,27.73,10.24
777,61.92,10.65,36.28,61.92,27.26,10.23,19.35,18.95,18.95,27.26,11.73
779,62.52,10.65,36.59,62.52,22.70,12.23,21.35,18.76,18.76,22.70,14.20
781,24.64,13.33,18.99,24.64,5.91,14.23,23.35,14.49,14.49,23.35,9.46
783,0.00,17.27,8.63,17.27,7.91,14.16,25.35,15.80,15.80,25.35,13.65
785,0.00,23.26,11.63,23.26,9.91,0.00,27.35,12.42,12.42,27.35,15.09
787,0.00,23.06,11.53,23.06,11.91,0.00,29.35,13.75,13.75,29.35,11.82
789,0.00,23.74,11.87,23.74,10.01,0.00,31.35,13.79,13.79,31.35,17.46
791,3.37,29.22,16.30,29.22,12.01,0.00,33.35,15.12,15.12,33.35,18.07
793,4.18,29.05,16.62,29.05,14.01,0.00,35.43,16.48,16.48,35.43,19.21
795,4.18,28.15,16.17,28.15,16.01,0.00,27.97,14.66,14.66,27.97,20.70
797,4.18,2.65,3.41,4.18,18.01,0.00,25.23,14.41,14.41,25.23,20.27
799,4.18,0.00,2.09,4.18,20.01,0.00,15.52,11.84,11.84,20.01,15.35
801,4.18,2.88,3.53,4.18,22.01,0.00,17.52,13.18,13.18,22.01,12.09
803,7.93,8.13,8.03,8.13,24.01,0.00,19.52,14.51,14.51,24.01,10.14
805,10.61,11.48,11.05,11.48,26.01,0.00,21.52,15.84,15.84,26.01,5.76
807,10.60,11.43,11.01,11.43,28.01,0.00,23.52,17.18,17.18,28.01,1.97
809,10.60,12.52,11.56,12.52,30.01,0.00,25.52,18.51,18.51,30.01,0.16
811,10.60,18.12,14.36,18.12,32.01,0.00,27.52,19.84,19.84,32.01,1.21
813,8.51,18.00,13.25,18.00,34.01,0.00,29.52,21.18,21.18,34.01,0.00
815,0.00,18.00,9.00,18.00,12.96,0.00,31.52,14.83,14.83,31.52,9.06
817,0.00,18.00,9.00,18.00,0.00,0.00,33.52,11.17,11.17,33.52,11.47
819,0.00,18.00,9.00,18.00,0.00,0.00,35.52,11.84,11.84,35.52,13.60
821,0.00,18.00,9.00,18.00,0.00,0.00,37.52,12.51,12.51,37.52,15.49
823,0.00,18.00,9.00,18.00,0.00,0.00,39.52,13.17,13.17,39.52,20.94
825,0.00,18.00,9.00,18.00,0.00,0.00,41.52,13.84,13.84,41.52,23.01
827,0.00,18.00,9.00,18.00,0.00,0.00,43.52,14.51,14.51,43.52,15.30
829,0.00,18.00,9.00,18.00,0.00,0.00,45.52,15.17,15.17,45.52,16.08
831,0.00,18.00,9.00,18.00,0.00,0.00,47.52,15.84,15.84,47.52,16.75
833,0.00,17.94,8.97,17.94,0.00,0.00,49.52,16.51,16.51,49.52,17.77
835,0.00,6.71,3.36,6.71,0.00,0.81,39.81,13.54,13.54,39.81,13.18
837,1.79,0.00,0.90,1.79,0.00,2.81,31.51,11.44,11.44,31.51,0.51
839,5.43,0.00,2.72,5.43,0.00,4.81,0.00,1.60,1.60,4.81,0.00
841,5.36,0.00,2.68,5.36,0.00,6.81,0.00,2.27,2.27,6.81,0.00
843,5.36,0.00,2.68,5.36,0.00,8.81,0.00,2.94,2.94,8.81,0.00
845,5.36,0.00,2.68,5.36,0.00,10.81,0.00,3.60,3.60,10.81,0.00
847,5.36,0.00,2.68,5.36,0.00,12.81,0.00,4.27,4.27,12.81,0.00
849,5.36,0.00,2.68,5.36,0.00,14.81,0.00,4.94,4.94,14.81,17.67
851,5.36,0.00,2.68,5.36,0.00,16.81,0.00,5.60,5.60,16.81,24.73
853,5.36,0.00,2.68,5.36,0.00,18.81,0.00,6.27,6.27,18.81,30.79
855,5.36,0.00,2.68,5.36,0.00,20.81,0.00,6.94,6.94,20.81,32.59
857,5.36,0.00,2.68,5.36,0.00,22.81,0.00,7.60,7.60,22.81,30.34
859,5.36,0.00,2.68,5.36,0.00,24.81,0.00,8.27,8.27,24.81,30.83
861,5.36,0.00,2.68,5.36,0.00,26.81,0.00,8.94,8.94,26.81,30.76
863,9.29,0.00,4.64,9.29,0.00,28.81,0.00,9.60,9.60,28.81,28.78
865,11.49,0.00,5.75,11.49,0.00,30.81,0.00,10.27,10.27,30.81,33.63
867,8.25,0.00,4.13,8.25,0.00,32.81,0.00,10.94,10.94,32.81,39.63
869,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,2.97,8.91,43.21
871,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,47.51
873,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,49.50
875,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,1.63,4.88,41.17
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
879,0.00,0.00,0.00,0.00,0.00,1.26,1.78,1.01,1.01,1.78,33.94
881,0.29,0.00,0.14,0.29,0.00,3.26,1.75,1.67,1.67,3.26,29.45
883,5.13,0.00,2.57,5.13,0.00,5.26,0.00,1.75,1.75,5.26,24.13
885,4.93,0.00,2.46,4.93,0.00,7.26,0.00,2.42,2.42,7.26,14.56
887,4.93,0.00,2.46,4.93,0.00,9.26,0.00,3.09,3.09,9.26,5.54
889,5.28,0.00,2.64,5.28,0.00,11.26,0.00,3.75,3.75,11.26,0.57
891,11.27,0.00,5.64,11.27,1.99,13.26,0.00,5.08,5.08,13.26,9.06
893,11.07,0.00,5.53,11.07,3.99,15.26,0.00,6.42,6.42,15.26,13.31
895,11.07,0.00,5.53,11.07,5.99,17.26,0.00,7.75,7.75,17.26,16.89
897,11.07,0.00,5.53,11.07,7.99,19.26,0.00,9.08,9.08,19.26,19.89
899,11.07,0.00,5.53,11.07,9.99,21.26,0.00,10.42,10.42,21.26,24.65
901,11.07,0.00,5.53,11.07,11.99,23.26,0.00,11.75,11.75,23.26,25.39
903,11.07,0.00,5.53,11.07,13.99,25.26,0.00,13.08,13.08,25.26,26.43
905,11.07,0.00,5.53,11.07,15.99,27.26,0.00,14.42,14.42,27.26,25.83
907,11.07,4.48,7.78,11.07,17.99,29.26,1.80,16.35,16.35,29.26,31.79
909,7.39,5.29,6.34,7.39,19.99,31.26,3.80,18.35,18.35,31.26,37.60
911,0.00,5.29,2.64,5.29,21.99,0.00,5.80,9.26,9.26,21.99,38.73
913,0.00,5.29,2.64,5.29,1.17,0.00,7.80,2.99,2.99,7.80,32.15
915,0.00,5.29,2.64,5.29,1.25,0.00,9.80,3.68,3.68,9.80,31.96
917,0.00,5.29,2.64,5.29,150.25,0.00,11.80,54.02,54.02,150.25,31.05
919,0.00,10.69,5.34,10.69,152.25,1.29,13.80,55.78,55.78,152.25,15.10
921,0.00,10.69,5.34,10.69,154.25,1.01,15.80,57.02,57.02,154.25,30.90
923,0.00,7.12,3.56,7.12,156.25,117.34,17.80,97.13,97.13,156.25,61.59
925,0.00,0.00,0.00,0.00,158.25,119.34,8.80,95.46,95.46,158.25,48.12
927,0.00,0.00,0.00,0.00,160.25,121.34,,,,,26.43
929,0.00,0.00,0.00,0.00,162.25,123.34,,,,,8.32
931,1.48,0.00,0.74,1.48,164.25,125.34,,,,,0.57
933,5.37,0.00,2.69,5.37,166.25,127.34,,,,,0.00
935,5.29,0.00,2.64,5.29,168.25,129.34,,,,,0.00
937,5.29,0.00,2.64,5.29,170.25,131.34,,,,,0.00
939,5.29,0.00,2.64,5.29,172.25,133.34,,,,,0.00
941,5.29,0.00,2.64,5.29,174.25,135.34,,,,,0.00
943,5.29,0.00,2.64,5.29,176.25,137.34,,,,,0.00
945,5.29,0.00,2.64,5.29,178.25,139.34,,,,,0.00
947,5.29,0.00,2.64,5.29,180.25,141.34,,,,,20.16
949,5.29,0.00,2.64,5.29,182.25,143.34,,,,,28.91
951,4.96,0.00,2.48,4.96,184.25,145.34,,,,,46.52
953,0.00,0.00,0.00,0.00,186.25,147.34,,,,,51.14
955,0.00,0.00,0.00,0.00,188.25,101.52,,,,,54.62
957,0.00,0.00,0.00,0.00,190.25,103.52,,,,,49.99
959,0.00,0.00,0.00,0.00,192.25,105.52,,,,,39.46
961,0.00,0.00,0.00,0.00,194.25,107.52,,,,,26.65
963,5.35,0.00,2.68,5.35,196.25,109.52,,,,,19.74
965,10.87,0.00,5.44,10.87,198.25,111.52,,,,,15.79
967,16.00,0.00,8.00,16.00,200.25,113.52,,,,,12.19
969,20.39,0.00,10.19,20.39,202.25,115.52,,,,,7.21
971,22.52,0.00,11.26,22.52,204.25,117.52,,,,,3.37
973,22.51,0.00,11.26,22.51,206.25,119.52,,,,,0.63
975,26.56,0.00,13.28,26.56,208.25,121.52,,,,,0.00
977,27.95,0.00,13.97,27.95,210.25,123.52,,,,,0.00
979,27.95,0.00,13.97,27.95,212.25,125.52,,,,,6.56
981,27.95,0.00,13.97,27.95,15.30,127.52,,,,,12.10
983,27.93,0.00,13.97,27.93,17.30,129.52,,,,,15.59
985,27.43,0.00,13.72,27.43,19.30,131.52,,,,,18.59
987,25.78,0.00,12.89,25.78,21.30,133.52,,,,,16.83
989,23.51,0.00,11.75,23.51,23.30,135.52,,,,,15.48
991,22.65,0.00,11.32,22.65,25.30,137.52,,,,,14.84
993,26.26,0.00,13.13,26.26,27.30,139.52,,,,,19.26
995,30.57,0.00,15.29,30.57,29.30,141.52,,,,,21.30
997,35.23,0.00,17.61,35.23,31.30,30.15,,,,,28.28
999,31.22,0.00,15.61,31.22,24.06,32.15,,,,,33.62
1001,0.00,0.00,0.00,0.00,26.06,,,,,,34.70
