time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.47,5.74,11.47,0.00,0.00,12.32,4.11,4.11,12.32,33.15
605,0.00,11.47,5.74,11.47,0.00,0.00,14.32,4.77,4.77,14.32,37.93
607,0.00,11.47,5.74,11.47,0.00,0.00,16.32,5.44,5.44,16.32,30.52
609,0.00,11.47,5.74,11.47,0.00,0.00,18.32,6.11,6.11,18.32,23.93
611,0.00,11.47,5.74,11.47,0.00,0.00,20.32,6.77,6.77,20.32,25.59
613,0.00,17.28,8.64,17.28,0.00,0.00,22.32,7.44,7.44,22.32,28.03
615,0.00,17.30,8.65,17.30,0.00,0.00,24.32,8.11,8.11,24.32,29.20
617,0.00,17.30,8.65,17.30,0.73,0.00,26.32,9.02,9.02,26.32,28.14
619,4.13,17.30,10.72,17.30,2.73,0.00,28.32,10.35,10.35,28.32,25.59
621,4.83,17.30,11.07,17.30,4.73,0.00,30.32,11.69,11.69,30.32,20.23
623,4.83,17.30,11.07,17.30,6.73,0.00,32.32,13.02,13.02,32.32,19.39
625,10.25,19.23,14.74,19.23,8.73,0.00,34.32,14.35,14.35,34.32,23.91
627,8.59,22.32,15.46,22.32,3.69,0.00,36.32,13.34,13.34,36.32,21.79
629,0.00,22.27,11.14,22.27,5.69,0.00,38.32,14.67,14.67,38.32,20.07
631,0.00,22.27,11.14,22.27,4.73,0.35,40.32,15.13,15.13,40.32,12.11
633,0.00,22.27,11.14,22.27,0.00,2.35,42.32,14.89,14.89,42.32,11.08
635,0.00,27.65,13.83,27.65,0.00,0.00,44.32,14.77,14.77,44.32,7.42
637,0.00,28.27,14.14,28.27,0.00,0.95,46.32,15.76,15.76,46.32,3.28
639,0.00,28.27,14.14,28.27,0.00,2.95,48.32,17.09,17.09,48.32,5.70
641,4.60,28.27,16.44,28.27,0.00,4.95,50.32,18.42,18.42,50.32,7.17
643,5.42,28.27,16.85,28.27,0.00,6.95,52.32,19.76,19.76,52.32,10.83
645,5.32,28.27,16.80,28.27,0.00,8.95,54.32,21.09,21.09,54.32,17.38
647,0.00,28.27,14.14,28.27,0.00,10.95,56.32,22.42,22.42,56.32,23.33
649,0.00,23.78,11.89,23.78,0.00,0.00,31.20,10.40,10.40,31.20,34.92
651,0.00,0.00,0.00,0.00,0.00,0.00,33.20,11.07,11.07,33.20,45.10
653,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,6.61,19.83,44.41
655,0.00,0.66,0.33,0.66,0.00,0.00,3.28,1.09,1.09,3.28,35.32
657,0.00,6.03,3.01,6.03,0.00,0.22,5.28,1.83,1.83,5.28,25.74
659,2.52,5.88,4.20,5.88,0.00,2.22,7.28,3.17,3.17,7.28,14.55
661,5.14,5.88,5.51,5.88,0.00,4.22,9.28,4.50,4.50,9.28,9.63
663,9.18,5.88,7.53,9.18,0.00,6.22,11.28,5.83,5.83,11.28,8.26
665,15.75,5.88,10.81,15.75,0.00,8.22,13.28,7.17,7.17,13.28,9.69
667,17.22,5.88,11.55,17.22,0.00,10.22,15.28,8.50,8.50,15.28,11.51
669,17.22,5.88,11.55,17.22,0.00,12.22,17.28,9.83,9.83,17.28,9.98
671,17.22,5.88,11.55,17.22,0.00,14.22,19.28,11.17,11.17,19.28,13.26
673,17.22,5.88,11.55,17.22,0.00,16.22,21.28,12.50,12.50,21.28,11.53
675,18.78,5.88,12.33,18.78,0.00,18.22,23.28,13.83,13.83,23.28,19.01
677,22.91,5.88,14.40,22.91,0.00,20.22,25.28,15.17,15.17,25.28,28.72
679,16.65,5.88,11.26,16.65,0.00,19.31,27.28,15.53,15.53,27.28,31.70
681,0.00,5.88,2.94,5.88,0.00,19.03,29.28,16.10,16.10,29.28,34.42
683,0.00,7.60,3.80,7.60,0.00,8.89,31.28,13.39,13.39,31.28,29.14
685,0.00,12.24,6.12,12.24,0.00,0.00,33.28,11.09,11.09,33.28,23.04
687,0.00,12.15,6.08,12.15,0.00,0.00,35.28,11.76,11.76,35.28,14.34
689,0.00,19.21,9.60,19.21,0.00,1.69,37.28,12.99,12.99,37.28,10.34
691,3.59,19.30,11.44,19.30,0.00,3.69,39.28,14.32,14.32,39.28,11.50
693,5.62,19.30,12.46,19.30,1.45,5.69,41.28,16.14,16.14,41.28,14.57
695,11.44,19.30,15.37,19.30,3.45,7.69,43.28,18.14,18.14,43.28,17.60
697,12.16,19.30,15.73,19.30,5.45,9.69,45.28,20.14,20.14,45.28,17.37
699,12.15,19.30,15.73,19.30,7.45,11.69,47.28,22.14,22.14,47.28,15.76
701,12.15,19.30,15.73,19.30,9.45,13.69,49.28,24.14,24.14,49.28,11.57
703,13.23,19.30,16.26,19.30,11.45,15.69,51.28,26.14,26.14,51.28,5.75
705,18.69,21.11,19.90,21.11,13.45,17.69,53.28,28.14,28.14,53.28,3.89
707,18.51,25.99,22.25,25.99,15.45,19.69,55.28,30.14,30.14,55.28,11.49
709,7.04,25.64,16.34,25.64,17.45,7.97,27.49,17.64,17.64,27.49,17.49
711,0.00,1.22,0.61,1.22,3.12,9.97,24.98,12.69,12.69,24.98,24.64
713,0.00,0.00,0.00,0.00,5.12,0.00,98.93,34.68,34.68,98.93,4.57
715,3.00,0.00,1.50,3.00,7.12,0.00,0.00,2.37,2.37,7.12,0.00
717,5.14,0.00,2.57,5.14,9.12,0.00,0.00,3.04,3.04,9.12,0.00
719,5.13,0.00,2.57,5.13,11.12,0.00,0.00,3.71,3.71,11.12,18.53
721,5.13,0.00,2.57,5.13,13.12,0.00,0.00,4.37,4.37,13.12,27.90
723,5.13,0.00,2.57,5.13,15.12,0.00,0.00,5.04,5.04,15.12,34.32
725,5.08,0.00,2.54,5.08,17.12,0.00,0.00,5.71,5.71,17.12,47.68
727,0.00,0.00,0.00,0.00,19.12,0.00,0.00,6.37,6.37,19.12,48.30
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
733,1.57,0.00,0.78,1.57,0.00,1.76,0.00,0.59,0.59,1.76,30.36
735,5.69,0.00,2.84,5.69,0.52,3.76,0.00,1.43,1.43,3.76,27.71
737,10.05,0.00,5.03,10.05,2.52,5.76,0.00,2.76,2.76,5.76,24.92
739,17.14,0.00,8.57,17.14,4.52,7.76,0.00,4.09,4.09,7.76,20.25
741,17.18,0.00,8.59,17.18,6.52,9.76,0.00,5.43,5.43,9.76,11.96
743,17.18,0.00,8.59,17.18,8.52,11.76,0.00,6.76,6.76,11.76,4.54
745,17.18,0.00,8.59,17.18,10.52,13.76,1.67,8.65,8.65,13.76,11.52
747,17.16,0.00,8.58,17.16,12.52,15.76,3.67,10.65,10.65,15.76,22.45
749,8.13,0.00,4.07,8.13,14.52,0.00,4.47,6.33,6.33,14.52,30.62
751,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,4.77,14.32,39.96
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
757,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,49.53
759,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,36.56
761,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,27.24
763,0.00,3.14,1.57,3.14,0.00,0.00,3.48,1.16,1.16,3.48,23.00
765,0.00,8.36,4.18,8.36,0.00,0.00,5.48,1.83,1.83,5.48,20.81
767,0.00,11.69,5.84,11.69,0.00,0.00,7.48,2.49,2.49,7.48,14.44
769,0.00,11.66,5.83,11.66,0.00,0.00,9.48,3.16,3.16,9.48,7.47
771,0.00,11.66,5.83,11.66,0.00,0.64,11.48,4.04,4.04,11.48,1.94
773,2.71,11.66,7.19,11.66,0.00,2.64,13.48,5.37,5.37,13.48,8.43
775,5.57,11.66,8.61,11.66,0.00,4.64,15.48,6.71,6.71,15.48,11.47
777,5.54,11.66,8.60,11.66,0.00,6.64,17.48,8.04,8.04,17.48,14.08
779,5.54,11.66,8.60,11.66,0.00,8.64,19.48,9.37,9.37,19.48,15.14
781,5.54,11.66,8.60,11.66,0.00,10.64,21.48,10.71,10.71,21.48,10.16
783,5.54,11.66,8.60,11.66,0.00,12.64,23.48,12.04,12.04,23.48,4.96
785,5.54,11.66,8.60,11.66,0.00,14.64,25.48,13.37,13.37,25.48,1.07
787,5.54,15.28,10.41,15.28,0.00,16.64,27.48,14.71,14.71,27.48,9.77
789,5.54,17.30,11.42,17.30,0.00,18.64,29.48,16.04,16.04,29.48,11.61
791,5.54,17.28,11.41,17.28,0.00,20.64,31.48,17.37,17.37,31.48,13.14
793,5.54,17.28,11.41,17.28,0.00,22.64,33.48,18.71,18.71,33.48,10.77
795,5.45,17.28,11.36,17.28,0.00,24.64,35.48,20.04,20.04,35.48,17.56
797,0.24,17.25,8.74,17.25,0.00,26.64,37.48,21.37,21.37,37.48,25.41
799,0.00,4.95,2.47,4.95,0.00,2.00,37.03,13.01,13.01,37.03,44.82
801,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,5.58,16.74,50.29
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
809,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,35.51
811,0.00,1.90,0.95,1.90,0.00,0.00,2.82,0.94,0.94,2.82,27.31
813,0.00,12.22,6.11,12.22,1.26,1.27,4.82,2.45,2.45,4.82,22.13
815,0.00,13.81,6.90,13.81,0.00,3.27,6.82,3.36,3.36,6.82,20.01
817,0.00,18.67,9.34,18.67,1.19,0.77,8.82,3.59,3.59,8.82,29.40
819,0.00,7.96,3.98,7.96,0.00,2.77,10.67,4.48,4.48,10.67,36.86
821,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,42.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
825,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,45.66
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
833,0.00,2.99,1.49,2.99,0.00,0.00,1.20,0.40,0.40,1.20,22.40
835,1.12,5.03,3.08,5.03,0.00,1.97,3.20,1.72,1.72,3.20,10.00
837,5.03,5.02,5.02,5.03,0.00,3.97,5.20,3.06,3.06,5.20,2.44
839,4.92,13.28,9.10,13.28,0.00,5.97,7.20,4.39,4.39,7.20,0.14
841,4.92,18.02,11.47,18.02,0.00,7.97,9.20,5.72,5.72,9.20,6.89
843,4.92,17.94,11.43,17.94,0.00,9.97,11.20,7.06,7.06,11.20,13.06
845,4.92,17.94,11.43,17.94,0.00,11.97,13.20,8.39,8.39,13.20,16.88
847,4.92,17.94,11.43,17.94,0.00,13.97,15.20,9.72,9.72,15.20,19.57
849,4.92,17.94,11.43,17.94,0.00,15.97,17.20,11.06,11.06,17.20,19.54
851,4.92,17.94,11.43,17.94,0.00,17.97,19.20,12.39,12.39,19.20,17.32
853,4.92,17.94,11.43,17.94,0.00,19.97,21.20,13.72,13.72,21.20,13.26
855,7.73,17.94,12.83,17.94,0.65,21.97,23.20,15.27,15.27,23.20,7.75
857,11.47,17.94,14.70,17.94,2.65,23.97,25.20,17.27,17.27,25.20,3.20
859,18.17,17.94,18.05,18.17,4.65,25.97,27.20,19.27,19.27,27.20,0.69
861,21.48,17.94,19.71,21.48,6.65,27.97,29.20,21.27,21.27,29.20,3.74
863,23.96,17.94,20.95,23.96,8.65,29.97,31.20,23.27,23.27,31.20,7.80
865,23.95,17.94,20.94,23.95,10.65,31.97,33.20,25.27,25.27,33.20,10.58
867,23.95,17.94,20.94,23.95,12.65,33.97,35.20,27.27,27.27,35.20,13.04
869,23.95,17.94,20.94,23.95,14.65,35.97,37.20,29.27,29.27,37.20,12.87
871,23.95,17.94,20.94,23.95,16.65,37.97,39.20,31.27,31.27,39.20,12.26
873,23.95,17.94,20.94,23.95,18.65,39.97,41.20,33.27,33.27,41.20,9.17
875,29.09,17.94,23.51,29.09,20.65,41.97,43.20,35.27,35.27,43.20,7.24
877,29.68,17.91,23.80,29.68,22.65,43.97,45.20,37.27,37.27,45.20,8.00
879,29.61,7.63,18.62,29.61,24.65,19.84,43.04,29.18,29.18,43.04,20.55
881,9.97,0.00,4.99,9.97,23.31,21.84,43.40,29.51,29.51,43.40,29.98
883,0.00,0.00,0.00,0.00,8.50,23.84,5.75,12.69,12.69,23.84,32.65
885,0.00,0.00,0.00,0.00,10.50,5.74,0.00,5.41,5.41,10.50,35.98
887,1.23,0.00,0.62,1.23,0.00,7.74,0.00,2.58,2.58,7.74,36.38
889,5.54,0.00,2.77,5.54,0.00,9.74,0.00,3.25,3.25,9.74,27.38
891,5.43,0.00,2.71,5.43,0.00,11.74,0.00,3.91,3.91,11.74,13.70
893,5.43,0.00,2.71,5.43,1.19,13.74,0.00,4.98,4.98,13.74,3.34
895,13.08,0.00,6.54,13.08,3.19,15.74,0.00,6.31,6.31,15.74,10.50
897,18.32,0.00,9.16,18.32,5.19,17.74,0.00,7.64,7.64,17.74,25.94
899,6.92,0.00,3.46,6.92,7.19,7.93,0.00,5.04,5.04,7.93,33.14
901,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,3.31,9.93,44.20
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
909,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,23.96
911,2.48,0.00,1.24,2.48,2.69,0.00,0.00,0.90,0.90,2.69,9.99
913,4.49,3.12,3.80,4.49,4.69,0.00,1.51,2.07,2.07,4.69,2.69
915,3.55,5.71,4.63,5.71,6.69,0.00,3.51,3.40,3.40,6.69,16.16
917,0.00,0.25,0.12,0.25,2.98,0.00,5.51,2.83,2.83,5.51,28.53
919,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,42.79
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
929,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,36.35
931,5.00,0.00,2.50,5.00,0.00,3.49,0.00,1.16,1.16,3.49,30.99
933,6.56,0.00,3.28,6.56,0.00,5.49,0.00,1.83,1.83,5.49,22.68
935,12.08,0.00,6.04,12.08,0.01,7.49,0.00,2.50,2.50,7.49,16.74
937,22.24,0.00,11.12,22.24,2.01,9.49,0.00,3.83,3.83,9.49,12.08
939,23.54,0.00,11.77,23.54,4.01,7.37,0.00,3.79,3.79,7.37,15.96
941,0.00,0.00,0.00,0.00,6.01,4.65,0.00,3.56,3.56,6.01,24.14
943,0.00,0.00,0.00,0.00,7.56,6.65,0.00,4.74,4.74,7.56,28.04
945,0.00,0.00,0.00,0.00,,8.65,0.00,,,,25.41
947,4.56,0.00,2.28,4.56,,10.65,0.00,,,,18.63
949,10.35,0.00,5.17,10.35,,12.65,0.00,,,,10.29
951,11.30,0.00,5.65,11.30,,14.65,0.00,,,,10.83
953,11.30,0.29,5.80,11.30,,16.65,0.57,,,,11.17
955,11.30,5.19,8.25,11.30,,18.65,2.57,,,,13.40
957,11.30,5.00,8.15,11.30,,20.65,4.57,,,,15.33
959,11.30,5.00,8.15,11.30,,22.65,6.57,,,,12.08
961,11.30,5.00,8.15,11.30,,24.65,8.57,,,,6.57
963,11.30,5.00,8.15,11.30,,26.65,10.57,,,,2.00
965,11.30,7.05,9.18,11.30,,28.65,12.57,,,,10.35
967,11.30,11.29,11.30,11.30,,30.65,14.57,,,,12.12
969,11.30,11.22,11.26,11.30,,32.65,16.57,,,,18.64
971,11.30,11.22,11.26,11.30,,34.65,18.57,,,,16.83
973,11.30,11.22,11.26,11.30,,36.65,20.57,,,,14.29
975,11.30,11.22,11.26,11.30,,38.65,22.57,,,,18.84
977,7.60,7.62,7.61,7.62,,40.65,24.57,,,,33.29
979,0.00,0.00,0.00,0.00,,39.32,15.65,,,,60.00
981,0.00,0.00,0.00,0.00,,0.95,6.93,,,,30.02
983,0.00,0.00,0.00,0.00,,,,,,,41.91
985,0.00,0.00,0.00,0.00,,,,,,,52.07
987,0.00,0.00,0.00,0.00,,,,,,,61.03
989,0.00,0.00,0.00,0.00,,,,,,,47.20
991,0.00,0.00,0.00,0.00,,,,,,,41.93
993,0.00,0.00,0.00,0.00,,,,,,,39.85
995,0.00,0.00,0.00,0.00,,,,,,,41.84
997,5.13,0.00,2.56,5.13,,,,,,,40.16
999,5.12,0.00,2.56,5.12,,,,,,,36.26
1001,5.12,0.00,2.56,5.12,,,,,,,36.68
1001,5.12,0.00,2.56,5.12,,,,,,,36.68
