time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.55,5.77,11.55,11.89,0.00,19.68,10.52,10.52,19.68,10.89
605,0.00,11.55,5.77,11.55,0.00,0.00,21.68,7.23,7.23,21.68,4.41
607,0.00,11.55,5.77,11.55,0.00,0.00,23.68,7.89,7.89,23.68,0.54
609,0.00,18.10,9.05,18.10,0.00,0.00,25.68,8.56,8.56,25.68,0.00
611,0.00,18.18,9.09,18.18,0.00,0.00,27.68,9.23,9.23,27.68,0.00
613,0.00,18.18,9.09,18.18,0.00,0.00,29.68,9.89,9.89,29.68,0.00
615,0.00,18.18,9.09,18.18,0.00,0.00,31.68,10.56,10.56,31.68,1.86
617,0.00,18.14,9.07,18.14,0.00,0.00,33.68,11.23,11.23,33.68,14.99
619,0.00,6.89,3.45,6.89,0.00,0.00,23.33,7.78,7.78,23.33,24.69
621,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
641,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,30.75
643,3.59,0.00,1.79,3.59,0.00,2.57,0.00,0.86,0.86,2.57,26.39
645,4.68,0.00,2.34,4.68,0.00,4.57,0.00,1.52,1.52,4.57,27.77
647,0.00,0.00,0.00,0.00,0.00,6.57,0.11,2.23,2.23,6.57,27.82
649,0.00,3.10,1.55,3.10,0.00,0.00,2.11,0.70,0.70,2.11,32.41
651,0.00,4.77,2.38,4.77,0.00,0.00,4.11,1.37,1.37,4.11,32.87
653,0.00,4.75,2.38,4.75,0.00,0.00,6.11,2.04,2.04,6.11,28.06
655,0.00,4.75,2.38,4.75,0.67,0.00,8.11,2.93,2.93,8.11,16.92
657,1.07,4.75,2.91,4.75,2.67,0.00,10.11,4.26,4.26,10.11,6.98
659,4.76,4.75,4.76,4.76,4.67,0.00,12.11,5.59,5.59,12.11,10.11
661,4.64,8.61,6.63,8.61,6.67,0.00,14.11,6.93,6.93,14.11,16.50
663,4.64,10.79,7.72,10.79,8.67,0.00,16.11,8.26,8.26,16.11,20.07
665,4.64,10.78,7.71,10.78,10.67,0.00,18.11,9.59,9.59,18.11,22.87
667,4.64,10.78,7.71,10.78,12.67,0.00,20.11,10.93,10.93,20.11,20.67
669,4.64,10.78,7.71,10.78,14.67,0.00,22.11,12.26,12.26,22.11,15.07
671,4.64,10.78,7.71,10.78,16.67,0.52,24.11,13.77,13.77,24.11,7.12
673,6.92,10.78,8.85,10.78,18.67,2.52,26.11,15.77,15.77,26.11,7.82
675,11.72,11.91,11.81,11.91,20.67,4.52,28.11,17.77,17.77,28.11,8.04
677,11.66,17.71,14.68,17.71,22.67,6.52,30.11,19.77,19.77,30.11,9.44
679,11.66,17.58,14.62,17.58,24.67,8.52,32.11,21.77,21.77,32.11,9.38
681,11.66,17.58,14.62,17.58,26.67,10.52,34.11,23.77,23.77,34.11,5.89
683,11.66,17.58,14.62,17.58,28.67,12.52,36.11,25.77,25.77,36.11,10.54
685,11.66,17.58,14.62,17.58,30.67,14.52,38.11,27.77,27.77,38.11,12.44
687,14.49,17.58,16.04,17.58,32.67,16.52,40.11,29.77,29.77,40.11,13.41
689,13.49,17.58,15.54,17.58,0.00,18.52,42.11,20.21,20.21,42.11,11.85
691,0.00,17.58,8.79,17.58,0.00,7.68,44.11,17.26,17.26,44.11,4.82
693,0.00,17.58,8.79,17.58,0.00,0.00,46.11,15.37,15.37,46.11,1.03
695,0.00,21.94,10.97,21.94,0.00,0.00,48.11,16.04,16.04,48.11,16.04
697,0.00,24.45,12.23,24.45,0.00,0.00,50.11,16.70,16.70,50.11,22.13
699,0.00,23.88,11.94,23.88,0.00,0.00,40.13,13.38,13.38,40.13,26.87
701,0.00,9.55,4.77,9.55,0.00,0.00,27.64,9.21,9.21,27.64,40.26
703,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,20.68
705,0.00,4.99,2.50,4.99,0.00,0.00,11.55,3.85,3.85,11.55,8.36
707,0.00,5.35,2.67,5.35,0.00,0.00,13.55,4.52,4.52,13.55,1.12
709,0.00,10.48,5.24,10.48,0.00,0.00,15.55,5.18,5.18,15.55,0.00
711,0.00,11.50,5.75,11.50,0.00,0.00,17.55,5.85,5.85,17.55,13.91
713,0.00,11.50,5.75,11.50,0.00,0.00,19.55,6.52,6.52,19.55,17.34
715,0.00,11.50,5.75,11.50,0.00,0.00,21.55,7.18,7.18,21.55,33.64
717,0.00,11.50,5.75,11.50,0.00,0.00,23.55,7.85,7.85,23.55,34.09
719,0.00,11.50,5.75,11.50,0.00,0.00,25.55,8.52,8.52,25.55,31.23
721,0.00,11.50,5.75,11.50,0.00,0.00,27.55,9.18,9.18,27.55,27.12
723,0.00,11.50,5.75,11.50,0.00,0.00,29.55,9.85,9.85,29.55,17.93
725,0.00,11.50,5.75,11.50,1.22,0.27,31.55,11.02,11.02,31.55,21.36
727,0.00,8.28,4.14,8.28,1.86,2.27,33.55,12.56,12.56,33.55,60.00
729,0.00,0.00,0.00,0.00,3.86,0.00,23.68,9.18,9.18,23.68,36.43
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
743,0.00,1.16,0.58,1.16,0.00,0.00,1.59,0.53,0.53,1.59,16.50
745,0.00,5.22,2.61,5.22,0.00,1.15,3.59,1.58,1.58,3.59,10.71
747,0.00,5.11,2.55,5.11,0.00,3.15,5.59,2.92,2.92,5.59,0.00
749,0.00,5.11,2.55,5.11,0.00,3.57,7.59,3.72,3.72,7.59,19.20
751,0.00,5.11,2.55,5.11,0.00,0.00,9.59,3.20,3.20,9.59,24.12
753,0.00,5.11,2.55,5.11,0.00,0.00,11.59,3.86,3.86,11.59,28.49
755,0.00,5.11,2.55,5.11,0.00,0.00,13.59,4.53,4.53,13.59,31.65
757,0.00,5.11,2.55,5.11,0.00,0.00,15.59,5.20,5.20,15.59,24.40
759,0.00,5.11,2.55,5.11,0.00,0.00,17.59,5.86,5.86,17.59,13.14
761,0.00,5.11,2.55,5.11,0.00,0.00,19.59,6.53,6.53,19.59,3.88
763,0.00,7.32,3.66,7.32,0.00,0.00,21.59,7.20,7.20,21.59,0.22
765,0.00,11.98,5.99,11.98,0.00,0.00,23.59,7.86,7.86,23.59,0.00
767,0.00,11.91,5.96,11.91,0.00,0.00,25.59,8.53,8.53,25.59,0.00
769,0.00,11.91,5.96,11.91,0.00,0.00,27.59,9.20,9.20,27.59,12.52
771,0.00,11.91,5.96,11.91,0.00,0.00,29.59,9.86,9.86,29.59,16.19
773,0.00,11.91,5.96,11.91,0.00,0.00,31.59,10.53,10.53,31.59,25.42
775,0.00,11.91,5.96,11.91,0.00,0.00,33.59,11.20,11.20,33.59,37.31
777,0.00,8.58,4.29,8.58,0.00,0.00,35.59,11.86,11.86,35.59,49.45
779,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,6.15,18.44,47.69
781,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,39.20
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
785,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,26.30
787,4.36,0.00,2.18,4.36,2.84,0.00,0.00,0.95,0.95,2.84,24.98
789,5.15,0.26,2.71,5.15,4.84,0.00,1.01,1.95,1.95,4.84,23.94
791,5.15,4.63,4.89,5.15,6.84,0.00,3.01,3.28,3.28,6.84,22.92
793,5.15,4.44,4.80,5.15,8.84,0.00,5.01,4.62,4.62,8.84,15.95
795,5.07,4.44,4.75,5.07,10.84,0.00,7.01,5.95,5.95,10.84,20.15
797,0.22,4.44,2.33,4.44,12.84,1.97,9.01,7.94,7.94,12.84,7.47
799,0.00,4.44,2.22,4.44,0.00,3.97,11.01,4.99,4.99,11.01,0.73
801,0.00,10.51,5.26,10.51,0.00,0.00,13.01,4.34,4.34,13.01,12.83
803,0.00,10.59,5.30,10.59,0.00,0.00,15.01,5.00,5.00,15.01,16.59
805,0.00,10.59,5.30,10.59,0.00,0.00,17.01,5.67,5.67,17.01,33.13
807,0.00,8.98,4.49,8.98,0.00,0.00,19.01,6.34,6.34,19.01,43.00
809,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,43.24
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
815,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,37.75
817,0.00,3.34,1.67,3.34,0.00,0.09,3.49,1.19,1.19,3.49,31.23
819,0.00,7.39,3.70,7.39,0.00,2.09,5.49,2.53,2.53,5.49,24.81
821,2.93,10.97,6.95,10.97,0.00,4.09,7.49,3.86,3.86,7.49,20.83
823,4.95,14.53,9.74,14.53,0.00,6.09,9.49,5.19,5.19,9.49,14.89
825,7.78,17.69,12.73,17.69,1.31,8.09,11.49,6.96,6.96,11.49,13.44
827,8.04,17.66,12.85,17.66,3.31,10.09,13.49,8.96,8.96,13.49,15.11
829,0.00,17.66,8.83,17.66,5.31,0.00,15.49,6.94,6.94,15.49,18.92
831,0.00,17.66,8.83,17.66,6.17,0.00,17.49,7.89,7.89,17.49,21.37
833,0.00,17.66,8.83,17.66,7.66,0.39,19.49,9.18,9.18,19.49,22.77
835,0.00,17.66,8.83,17.66,0.00,2.39,21.49,7.96,7.96,21.49,21.72
837,0.00,17.58,8.79,17.58,0.00,4.39,23.49,9.30,9.30,23.49,30.49
839,0.00,4.95,2.47,4.95,0.00,0.00,23.65,7.88,7.88,23.65,27.00
841,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,6.38,19.14,25.81
843,0.00,0.00,0.00,0.00,1.78,0.00,4.90,2.22,2.22,4.90,25.21
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
857,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,5.25
859,0.00,2.50,1.25,2.50,0.00,0.00,2.26,0.75,0.75,2.26,0.00
861,0.00,4.56,2.28,4.56,0.00,0.00,4.26,1.42,1.42,4.26,0.00
863,0.00,4.53,2.27,4.53,0.00,0.00,6.26,2.09,2.09,6.26,0.00
865,0.00,4.53,2.27,4.53,0.00,0.00,8.26,2.75,2.75,8.26,0.00
867,0.00,4.53,2.27,4.53,0.00,0.00,10.26,3.42,3.42,10.26,0.00
869,0.00,4.53,2.27,4.53,0.00,0.00,12.26,4.09,4.09,12.26,13.99
871,0.00,4.53,2.27,4.53,0.00,0.00,14.26,4.75,4.75,14.26,19.10
873,0.00,4.53,2.27,4.53,0.00,0.00,16.26,5.42,5.42,16.26,23.59
875,0.00,4.53,2.27,4.53,0.00,0.00,18.26,6.09,6.09,18.26,27.62
877,0.00,4.53,2.27,4.53,0.00,0.00,20.26,6.75,6.75,20.26,29.48
879,0.00,4.53,2.27,4.53,0.00,0.00,22.26,7.42,7.42,22.26,19.53
881,0.00,4.53,2.27,4.53,0.00,0.00,24.26,8.09,8.09,24.26,8.84
883,0.00,4.53,2.27,4.53,0.32,0.00,26.26,8.86,8.86,26.26,1.49
885,4.53,4.53,4.53,4.53,2.32,0.00,28.26,10.19,10.19,28.26,0.00
887,0.50,4.53,2.52,4.53,4.32,0.00,30.26,11.53,11.53,30.26,0.00
889,0.00,4.53,2.27,4.53,0.00,0.00,32.26,10.75,10.75,32.26,20.23
891,0.00,4.53,2.27,4.53,0.00,0.00,34.26,11.42,11.42,34.26,28.55
893,0.00,4.53,2.27,4.53,0.00,0.00,36.26,12.09,12.09,36.26,33.70
895,0.00,4.04,2.02,4.04,0.00,0.00,38.26,12.75,12.75,38.26,50.17
897,0.00,0.00,0.00,0.00,0.00,0.00,40.26,13.42,13.42,40.26,52.87
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
903,0.00,0.00,0.00,0.00,0.00,0.41,0.87,0.42,0.42,0.87,34.47
905,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,43.30
907,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,48.72
909,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,1.75,5.24,27.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.01
913,0.00,0.87,0.43,0.87,0.00,0.00,1.59,0.53,0.53,1.59,0.91
915,0.00,5.13,2.57,5.13,0.00,0.00,3.59,1.20,1.20,3.59,0.00
917,0.00,4.98,2.49,4.98,0.00,0.00,5.59,1.86,1.86,5.59,0.00
919,0.00,4.98,2.49,4.98,0.00,0.00,7.59,2.53,2.53,7.59,0.00
921,0.00,4.98,2.49,4.98,0.00,0.00,9.59,3.20,3.20,9.59,19.29
923,0.00,4.98,2.49,4.98,0.00,0.00,11.59,3.86,3.86,11.59,26.47
925,0.00,4.89,2.44,4.89,0.00,0.00,13.59,4.53,4.53,13.59,65.25
927,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,5.20,15.59,59.33
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.44
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,19.10
933,0.00,0.00,0.00,0.00,0.79,0.00,,,,,4.37
935,3.61,0.00,1.81,3.61,2.79,0.00,,,,,0.00
937,5.59,0.00,2.80,5.59,4.79,0.00,,,,,21.98
939,5.58,0.00,2.79,5.58,6.79,0.00,,,,,32.11
941,5.58,0.00,2.79,5.58,8.79,0.00,,,,,36.96
943,5.58,0.00,2.79,5.58,10.79,0.00,,,,,38.45
945,5.48,0.00,2.74,5.48,12.79,0.00,,,,,47.75
947,0.00,0.00,0.00,0.00,14.79,0.00,,,,,38.61
949,0.00,0.00,0.00,0.00,2.52,0.00,,,,,29.68
951,0.00,0.00,0.00,0.00,0.00,0.64,,,,,22.98
953,0.59,0.00,0.30,0.59,0.00,2.64,,,,,26.19
955,5.16,0.00,2.58,5.16,0.00,4.64,,,,,43.25
957,0.21,0.00,0.11,0.21,0.00,6.64,,,,,46.30
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.95
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.36
963,0.00,0.00,0.00,0.00,0.50,0.00,,,,,24.63
965,0.00,0.00,0.00,0.00,2.50,0.05,,,,,6.39
967,6.11,0.00,3.05,6.11,4.50,2.05,,,,,0.46
969,11.83,0.00,5.92,11.83,6.50,4.05,,,,,0.00
971,11.68,0.00,5.84,11.68,8.50,6.05,,,,,0.00
973,11.68,0.00,5.84,11.68,10.50,8.05,,,,,8.53
975,11.68,0.00,5.84,11.68,12.50,10.05,,,,,19.07
977,10.78,0.00,5.39,10.78,14.50,12.05,,,,,24.16
979,6.56,0.00,3.28,6.56,0.00,14.05,,,,,29.82
981,4.98,0.00,2.49,4.98,0.00,16.05,,,,,36.58
983,4.93,0.00,2.47,4.93,0.00,18.05,,,,,34.58
985,4.84,0.00,2.42,4.84,0.00,20.05,,,,,40.38
987,0.21,0.00,0.10,0.21,0.00,22.05,,,,,31.94
989,0.00,0.00,0.00,0.00,1.12,,,,,,29.60
991,0.00,0.00,0.00,0.00,0.00,,,,,,40.37
993,0.00,0.00,0.00,0.00,0.68,,,,,,48.93
995,0.00,0.00,0.00,0.00,,,,,,,56.66
997,0.00,0.00,0.00,0.00,,,,,,,54.35
999,0.00,0.00,0.00,0.00,,,,,,,35.97
1001,0.00,0.00,0.00,0.00,,,,,,,34.87
1001,0.00,0.00,0.00,0.00,,,,,,,34.87
