time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.14,30.24,30.19,30.24,33.67,24.49,63.24,40.47,40.47,63.24,13.44
605,0.00,30.24,15.12,30.24,33.64,26.49,65.24,41.79,41.79,65.24,13.60
607,0.00,30.24,15.12,30.24,35.13,28.49,67.24,43.62,43.62,67.24,15.24
609,0.00,38.94,19.47,38.94,0.00,30.49,69.24,33.24,33.24,69.24,14.70
611,0.00,43.00,21.50,43.00,0.00,0.00,71.24,23.75,23.75,71.24,15.24
613,0.00,42.95,21.48,42.95,0.00,0.00,73.24,24.41,24.41,73.24,13.80
615,0.00,46.64,23.32,46.64,0.00,0.00,75.24,25.08,25.08,75.24,15.01
617,0.00,51.48,25.74,51.48,0.00,0.00,77.24,25.75,25.75,77.24,14.15
619,0.00,58.98,29.49,58.98,0.00,0.00,67.01,22.34,22.34,67.01,16.18
621,0.00,65.00,32.50,65.00,0.00,1.32,67.24,22.85,22.85,67.24,14.87
623,0.00,71.60,35.80,71.60,0.17,3.32,62.25,21.91,21.91,62.25,16.86
625,0.00,78.44,39.22,78.44,2.17,5.32,62.52,23.34,23.34,62.52,22.66
627,0.00,82.34,41.17,82.34,4.17,7.32,31.40,14.30,14.30,31.40,25.56
629,0.00,84.71,42.36,84.71,6.17,9.32,13.74,9.74,9.74,13.74,24.64
631,0.00,86.15,43.07,86.15,8.17,11.32,12.95,10.81,10.81,12.95,19.04
633,0.00,90.74,45.37,90.74,10.17,13.32,1.73,8.40,8.40,13.32,16.78
635,5.24,94.67,49.95,94.67,12.17,15.32,3.73,10.40,10.40,15.32,17.95
637,12.77,69.77,41.27,69.77,14.17,17.32,5.73,12.40,12.40,17.32,16.08
639,19.19,0.00,9.59,19.19,16.17,19.32,7.73,14.40,14.40,19.32,14.68
641,24.81,0.00,12.40,24.81,18.17,21.32,9.73,16.40,16.40,21.32,11.11
643,26.17,0.00,13.08,26.17,20.17,23.32,11.73,18.40,18.40,23.32,7.89
645,31.69,5.53,18.61,31.69,22.17,25.32,13.73,20.40,20.40,25.32,6.32
647,37.91,5.31,21.61,37.91,24.17,27.32,15.73,22.40,22.40,27.32,4.43
649,43.45,5.31,24.38,43.45,26.17,29.32,17.73,24.40,24.40,29.32,1.99
651,47.95,5.31,26.63,47.95,28.17,31.32,19.73,26.40,26.40,31.32,0.27
653,55.14,5.31,30.22,55.14,30.17,33.32,21.73,28.40,28.40,33.32,0.00
655,56.58,5.31,30.95,56.58,32.17,35.32,23.73,30.40,30.40,35.32,0.00
657,56.58,5.31,30.95,56.58,34.17,37.32,25.73,32.40,32.40,37.32,2.42
659,56.58,5.31,30.95,56.58,36.17,39.32,27.73,34.40,34.40,39.32,3.63
661,56.58,5.31,30.95,56.58,38.17,41.32,29.73,36.40,36.40,41.32,4.61
663,56.58,5.31,30.95,56.58,40.17,43.32,31.73,38.40,38.40,43.32,3.79
665,56.58,5.31,30.95,56.58,42.17,45.32,33.73,40.40,40.40,45.32,1.79
667,56.58,5.31,30.95,56.58,44.17,47.32,35.73,42.40,42.40,47.32,3.74
669,61.07,5.31,33.19,61.07,46.17,49.32,37.73,44.40,44.40,49.32,4.31
671,63.10,5.31,34.21,63.10,48.17,51.32,39.73,46.40,46.40,51.32,3.96
673,63.10,5.31,34.20,63.10,50.17,53.32,41.73,48.40,48.40,53.32,2.11
675,63.10,5.31,34.20,63.10,52.17,55.32,43.73,50.40,50.40,55.32,0.60
677,65.32,5.31,35.32,65.32,54.17,57.32,45.73,52.40,52.40,57.32,0.03
679,68.95,5.31,37.13,68.95,56.17,59.32,47.73,54.40,54.40,59.32,2.92
681,68.90,5.31,37.10,68.90,58.17,61.32,49.73,56.40,56.40,61.32,4.29
683,68.90,5.31,37.10,68.90,60.17,63.32,51.73,58.40,58.40,63.32,7.12
685,68.90,5.31,37.10,68.90,62.17,60.66,53.73,58.85,58.85,62.17,13.11
687,68.90,5.31,37.10,68.90,46.67,62.66,55.73,55.02,55.02,62.66,14.00
689,70.10,5.31,37.71,70.10,48.67,58.88,57.73,55.09,55.09,58.88,13.27
691,74.39,5.31,39.85,74.39,50.67,60.88,59.73,57.09,57.09,60.88,13.89
693,77.55,5.31,41.43,77.55,52.67,57.24,61.73,57.21,57.21,61.73,12.28
695,87.84,5.31,46.58,87.84,54.67,56.68,63.73,58.36,58.36,63.73,17.67
697,87.00,5.31,46.15,87.00,56.67,26.77,65.73,49.72,49.72,65.73,21.28
699,8.55,5.21,6.88,8.55,54.71,28.77,67.73,50.40,50.40,67.73,20.47
701,6.24,0.44,3.34,6.24,56.71,30.77,69.73,52.40,52.40,69.73,14.29
703,11.28,0.00,5.64,11.28,58.71,32.77,24.03,38.51,38.51,58.71,14.58
705,17.17,0.00,8.58,17.17,60.71,34.77,9.08,34.86,34.86,60.71,16.51
707,23.18,0.00,11.59,23.18,62.71,36.77,11.08,36.86,36.86,62.71,17.62
709,22.99,0.00,11.49,22.99,64.71,38.77,13.08,38.86,38.86,64.71,19.19
711,22.99,0.00,11.49,22.99,66.71,40.77,0.00,35.83,35.83,66.71,18.21
713,22.99,0.00,11.49,22.99,68.71,42.77,0.00,37.16,37.16,68.71,13.96
715,22.99,0.00,11.49,22.99,70.71,44.77,0.00,38.49,38.49,70.71,8.34
717,28.97,0.00,14.49,28.97,72.71,46.77,0.00,39.83,39.83,72.71,3.05
719,35.05,0.00,17.52,35.05,74.71,48.77,0.00,41.16,41.16,74.71,4.02
721,40.56,0.00,20.28,40.56,76.71,50.77,0.00,42.49,42.49,76.71,5.10
723,42.77,0.00,21.38,42.77,78.71,52.77,0.00,43.83,43.83,78.71,8.22
725,42.76,0.00,21.38,42.76,80.71,54.77,0.00,45.16,45.16,80.71,9.29
727,42.76,0.00,21.38,42.76,82.71,56.77,0.00,46.49,46.49,82.71,10.52
729,42.76,0.00,21.38,42.76,84.71,58.77,0.00,47.83,47.83,84.71,10.02
731,44.80,0.00,22.40,44.80,86.71,60.77,0.00,49.16,49.16,86.71,7.98
733,49.01,0.00,24.51,49.01,88.71,62.77,0.00,50.49,50.49,88.71,7.29
735,48.94,0.00,24.47,48.94,90.71,64.77,0.00,51.83,51.83,90.71,5.35
737,54.64,0.00,27.32,54.64,92.71,66.77,0.00,53.16,53.16,92.71,7.33
739,60.95,0.00,30.47,60.95,94.71,68.77,0.00,54.49,54.49,94.71,9.08
741,62.02,0.00,31.01,62.02,96.71,70.77,0.00,55.83,55.83,96.71,9.46
743,62.02,0.00,31.01,62.02,98.71,72.77,0.00,57.16,57.16,98.71,8.39
745,68.10,0.00,34.05,68.10,53.46,74.77,0.00,42.74,42.74,74.77,6.81
747,70.71,0.00,35.35,70.71,55.46,76.77,0.05,44.09,44.09,76.77,3.95
749,76.98,0.00,38.49,76.98,57.46,78.77,2.05,46.09,46.09,78.77,4.04
751,82.91,0.00,41.46,82.91,59.46,80.77,4.05,48.09,48.09,80.77,3.41
753,87.70,0.00,43.85,87.70,61.46,82.77,6.05,50.09,50.09,82.77,5.60
755,87.62,0.00,43.81,87.62,63.46,84.77,8.05,52.09,52.09,84.77,4.72
757,87.62,0.00,43.81,87.62,65.46,86.77,10.05,54.09,54.09,86.77,2.72
759,92.20,0.00,46.10,92.20,67.46,88.77,12.05,56.09,56.09,88.77,1.36
761,104.36,0.00,52.18,104.36,69.46,90.77,14.05,58.09,58.09,90.77,0.89
763,106.27,0.00,53.14,106.27,71.46,92.77,16.05,60.09,60.09,92.77,1.52
765,105.93,0.00,52.96,105.93,73.46,94.77,18.05,62.09,62.09,94.77,1.94
767,104.67,0.00,52.33,104.67,75.46,207.59,20.05,101.03,101.03,207.59,3.33
769,103.03,0.00,51.51,103.03,72.57,209.59,22.05,101.40,101.40,209.59,2.41
771,102.50,0.00,51.25,102.50,54.29,211.59,24.05,96.64,96.64,211.59,4.07
773,101.10,0.00,50.55,101.10,56.29,213.59,26.05,98.64,98.64,213.59,5.53
775,100.37,0.00,50.19,100.37,56.91,215.59,28.05,100.18,100.18,215.59,5.49
777,100.36,0.00,50.18,100.36,46.29,217.59,30.05,97.98,97.98,217.59,9.68
779,100.36,0.00,50.18,100.36,48.29,40.16,32.05,40.17,40.17,48.29,15.41
781,100.36,0.00,50.18,100.36,50.29,42.16,34.05,42.17,42.17,50.29,21.63
783,100.06,0.00,50.03,100.06,47.09,44.16,36.05,42.43,42.43,47.09,22.37
785,15.74,0.00,7.87,15.74,34.60,46.16,38.05,39.60,39.60,46.16,17.15
787,5.74,0.00,2.87,5.74,36.60,48.16,40.05,41.60,41.60,48.16,13.61
789,17.02,0.00,8.51,17.02,38.60,50.16,29.61,39.46,39.46,50.16,14.95
791,23.99,0.00,12.00,23.99,40.60,52.16,31.61,41.46,41.46,52.16,14.45
793,25.07,0.00,12.53,25.07,42.60,54.16,33.61,43.46,43.46,54.16,8.83
795,28.78,6.80,17.79,28.78,44.60,56.16,35.61,45.46,45.46,56.16,7.25
797,31.43,11.22,21.33,31.43,46.60,58.16,37.61,47.46,47.46,58.16,4.11
799,31.42,11.22,21.32,31.42,48.60,60.16,39.61,49.46,49.46,60.16,1.42
801,32.52,11.22,21.87,32.52,50.60,62.16,41.61,51.46,51.46,62.16,3.56
803,38.19,11.22,24.71,38.19,52.60,64.16,43.61,53.46,53.46,64.16,4.88
805,38.06,11.22,24.64,38.06,54.60,66.16,45.61,55.46,55.46,66.16,6.10
807,38.06,11.22,24.64,38.06,56.60,68.16,47.61,57.46,57.46,68.16,10.63
809,38.06,11.22,24.64,38.06,58.60,70.16,49.61,59.46,59.46,70.16,13.91
811,38.06,11.22,24.64,38.06,60.60,72.16,51.61,61.46,61.46,72.16,15.01
813,38.06,11.22,24.64,38.06,62.60,74.16,53.61,63.46,63.46,74.16,13.05
815,38.06,11.88,24.97,38.06,64.60,76.16,55.61,65.46,65.46,76.16,12.69
817,38.06,17.19,27.62,38.06,66.60,78.16,57.61,67.46,67.46,78.16,10.23
819,41.66,17.02,29.34,41.66,68.60,80.16,59.61,69.46,69.46,80.16,9.87
821,46.87,17.02,31.94,46.87,70.60,82.16,61.61,71.46,71.46,82.16,9.92
823,53.00,17.02,35.01,53.00,72.60,84.16,63.61,73.46,73.46,84.16,9.28
825,58.70,17.02,37.86,58.70,74.60,86.16,65.61,75.46,75.46,86.16,7.58
827,64.10,17.02,40.56,64.10,76.60,88.16,67.61,77.46,77.46,88.16,5.13
829,66.13,17.02,41.57,66.13,78.60,90.16,69.61,79.46,79.46,90.16,4.51
831,72.69,17.02,44.85,72.69,80.60,92.16,71.61,81.46,81.46,92.16,3.41
833,79.20,17.02,48.11,79.20,82.60,94.16,73.61,83.46,83.46,94.16,5.96
835,83.17,17.02,50.09,83.17,84.60,96.16,75.61,85.46,85.46,96.16,3.88
837,83.12,17.02,50.07,83.12,86.60,98.16,77.61,87.46,87.46,98.16,2.01
839,87.82,17.02,52.42,87.82,88.60,100.16,79.61,89.46,89.46,100.16,4.39
841,91.50,17.02,54.26,91.50,90.60,92.30,81.61,88.17,88.17,92.30,5.76
843,95.52,17.02,56.27,95.52,92.60,79.77,83.61,85.33,85.33,92.60,5.96
845,95.44,17.02,56.23,95.44,92.47,81.77,85.61,86.62,86.62,92.47,5.87
847,96.50,17.02,56.76,96.50,22.30,83.77,87.61,64.56,64.56,87.61,8.63
849,101.91,17.02,59.46,101.91,24.30,48.96,89.61,54.29,54.29,89.61,9.22
851,101.77,17.02,59.40,101.77,26.30,32.32,91.61,50.08,50.08,91.61,11.38
853,101.77,17.02,59.40,101.77,28.30,31.31,93.61,51.08,51.08,93.61,14.73
855,101.66,17.02,59.34,101.66,30.30,0.00,95.61,41.97,41.97,95.61,16.03
857,40.13,22.05,31.09,40.13,27.56,0.00,97.61,41.72,41.72,97.61,15.60
859,0.00,25.35,12.68,25.35,29.56,0.00,99.61,43.06,43.06,99.61,17.16
861,2.66,30.29,16.47,30.29,31.56,0.00,101.61,44.39,44.39,101.61,19.71
863,3.19,34.24,18.71,34.24,33.56,0.00,51.03,28.19,28.19,51.03,20.76
865,10.14,31.93,21.04,31.93,35.56,0.00,38.87,24.81,24.81,38.87,25.21
867,15.32,0.00,7.66,15.32,37.56,0.00,35.28,24.28,24.28,37.56,28.02
869,15.98,0.00,7.99,15.98,39.56,0.00,27.21,22.25,22.25,39.56,25.39
871,15.98,0.00,7.99,15.98,41.56,0.00,29.21,23.59,23.59,41.56,19.32
873,18.73,3.24,10.98,18.73,43.56,0.89,20.91,21.79,21.79,43.56,16.67
875,23.48,5.48,14.48,23.48,45.56,2.89,22.91,23.79,23.79,45.56,17.50
877,29.13,5.46,17.30,29.13,47.56,4.89,24.91,25.79,25.79,47.56,14.79
879,35.39,5.46,20.43,35.39,49.56,6.89,26.91,27.79,27.79,49.56,12.63
881,35.79,5.46,20.63,35.79,51.56,8.89,28.91,29.79,29.79,51.56,11.36
883,38.51,5.46,21.99,38.51,53.56,10.89,30.91,31.79,31.79,53.56,10.74
885,44.62,5.46,25.04,44.62,55.56,12.89,32.91,33.79,33.79,55.56,15.85
887,50.01,5.46,27.74,50.01,57.56,14.89,34.91,35.79,35.79,57.56,11.42
889,53.98,5.46,29.72,53.98,59.56,16.89,36.91,37.79,37.79,59.56,7.00
891,53.91,5.46,29.69,53.91,61.56,18.89,38.91,39.79,39.79,61.56,3.73
893,60.22,5.46,32.84,60.22,63.56,20.89,40.91,41.79,41.79,63.56,3.12
895,60.93,5.46,33.20,60.93,58.94,22.89,42.91,41.58,41.58,58.94,1.43
897,86.02,5.46,45.74,86.02,60.94,24.89,44.91,43.58,43.58,60.94,2.54
899,84.90,5.46,45.18,84.90,54.50,26.89,46.91,42.77,42.77,54.50,2.55
901,84.61,5.46,45.04,84.61,24.80,28.89,48.91,34.20,34.20,48.91,2.67
903,84.43,5.46,44.95,84.43,26.80,30.89,50.91,36.20,36.20,50.91,3.77
905,84.43,5.46,44.95,84.43,28.80,32.89,52.91,38.20,38.20,52.91,4.08
907,84.43,5.46,44.95,84.43,30.80,34.89,54.91,40.20,40.20,54.91,7.10
909,84.14,5.46,44.80,84.14,32.80,36.89,56.91,42.20,42.20,56.91,11.01
911,64.73,5.46,35.10,64.73,34.80,36.55,58.91,43.42,43.42,58.91,11.36
913,36.96,5.46,21.21,36.96,36.80,18.08,60.91,38.60,38.60,60.91,12.47
915,12.40,10.15,11.27,12.40,31.43,20.08,62.91,38.14,38.14,62.91,12.91
917,0.00,11.85,5.92,11.85,31.63,22.08,64.91,39.54,39.54,64.91,16.32
919,0.00,11.85,5.92,11.85,27.10,24.08,66.91,39.36,39.36,66.91,16.10
921,0.00,11.85,5.92,11.85,29.10,26.08,68.91,41.36,41.36,68.91,14.00
923,0.00,12.90,6.45,12.90,0.00,28.08,70.91,33.00,33.00,70.91,12.16
925,0.00,18.28,9.14,18.28,0.00,30.08,72.91,34.33,34.33,72.91,15.60
927,0.00,18.15,9.08,18.15,0.00,0.00,74.91,24.97,24.97,74.91,23.92
929,0.00,18.13,9.07,18.13,0.00,0.00,76.91,25.64,25.64,76.91,32.69
931,0.00,6.11,3.05,6.11,0.00,0.00,37.13,12.38,12.38,37.13,35.48
933,0.00,0.00,0.00,0.00,2.00,0.00,37.51,13.17,13.17,37.51,37.16
935,0.52,0.00,0.26,0.52,4.00,0.00,,,,,34.55
937,4.57,0.00,2.29,4.57,6.00,0.00,,,,,32.89
939,4.41,0.00,2.20,4.41,8.00,0.04,,,,,27.81
941,8.15,0.00,4.07,8.15,10.00,2.04,,,,,23.37
943,13.51,0.00,6.75,13.51,12.00,4.04,,,,,22.33
945,17.73,0.00,8.86,17.73,14.00,6.04,,,,,22.30
947,24.00,0.00,12.00,24.00,16.00,8.04,,,,,19.49
949,24.45,0.00,12.23,24.45,18.00,10.04,,,,,19.58
951,24.45,4.64,14.55,24.45,20.00,12.04,,,,,18.84
953,24.79,4.61,14.70,24.79,22.00,14.04,,,,,13.59
955,30.68,4.61,17.64,30.68,24.00,16.04,,,,,11.78
957,30.49,6.13,18.31,30.49,26.00,18.04,,,,,9.10
959,34.88,11.64,23.26,34.88,28.00,20.04,,,,,7.56
961,36.01,11.52,23.76,36.01,30.00,22.04,,,,,6.92
963,36.00,17.59,26.80,36.00,32.00,24.04,,,,,6.39
965,36.00,18.34,27.17,36.00,34.00,26.04,,,,,9.09
967,37.89,18.33,28.11,37.89,22.32,28.04,,,,,10.90
969,42.96,18.33,30.65,42.96,24.32,30.04,,,,,10.48
971,42.86,18.33,30.60,42.86,26.32,32.04,,,,,9.79
973,42.67,18.33,30.50,42.67,28.32,34.04,,,,,10.24
975,48.26,18.33,33.30,48.26,30.32,36.04,,,,,8.96
977,47.77,18.33,33.05,47.77,32.32,38.04,,,,,6.47
979,46.24,19.01,32.63,46.24,34.32,40.04,,,,,5.39
981,49.87,24.45,37.16,49.87,36.32,42.04,,,,,4.59
983,50.30,24.29,37.29,50.30,38.32,44.04,,,,,6.19
985,54.11,24.29,39.20,54.11,40.32,46.04,,,,,8.20
987,56.52,24.29,40.40,56.52,42.32,46.52,,,,,11.52
989,56.51,24.29,40.40,56.51,44.32,,,,,,13.16
991,61.31,24.29,42.80,61.31,39.09,,,,,,15.01
993,62.54,24.29,43.41,62.54,37.31,,,,,,15.41
995,33.83,24.29,29.06,33.83,28.00,,,,,,18.87
997,0.00,24.29,12.14,24.29,23.92,,,,,,19.38
999,0.00,24.29,12.14,24.29,19.60,,,,,,19.32
1001,0.32,28.46,14.39,28.46,,,,,,,21.85
