time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,72.51,36.26,72.51,19.10,11.73,63.99,31.61,31.61,63.99,10.65
605,0.00,81.61,40.81,81.61,21.10,13.73,51.95,28.93,28.93,51.95,8.59
607,0.00,86.11,43.05,86.11,23.10,15.73,53.95,30.93,30.93,53.95,7.97
609,0.00,92.00,46.00,92.00,25.10,17.73,55.95,32.93,32.93,55.95,7.48
611,0.00,105.65,52.83,105.65,27.10,19.73,57.95,34.93,34.93,57.95,10.42
613,0.00,106.45,53.22,106.45,29.10,21.73,59.95,36.93,36.93,59.95,11.53
615,0.00,106.29,53.14,106.29,31.10,23.73,61.95,38.93,38.93,61.95,10.05
617,7.08,89.09,48.08,89.09,33.10,25.73,63.95,40.93,40.93,63.95,8.43
619,16.20,33.50,24.85,33.50,35.10,27.73,65.95,42.93,42.93,65.95,6.39
621,18.48,36.97,27.72,36.97,37.10,29.73,67.95,44.93,44.93,67.95,5.14
623,24.31,36.95,30.63,36.95,39.10,31.73,69.95,46.93,46.93,69.95,3.56
625,30.72,36.95,33.84,36.95,41.10,33.73,71.95,48.93,48.93,71.95,5.56
627,37.26,36.95,37.11,37.26,43.10,35.73,73.95,50.93,50.93,73.95,4.80
629,37.03,42.72,39.88,42.72,45.10,37.73,75.95,52.93,52.93,75.95,3.25
631,37.03,43.09,40.06,43.09,47.10,39.73,77.95,54.93,54.93,77.95,1.79
633,37.03,43.09,40.06,43.09,49.10,41.73,79.95,56.93,56.93,79.95,0.57
635,39.02,43.09,41.06,43.09,51.10,43.73,81.95,58.93,58.93,81.95,0.64
637,43.09,43.09,43.09,43.09,53.10,45.73,83.95,60.93,60.93,83.95,3.77
639,43.01,43.09,43.05,43.09,43.37,47.73,82.21,57.77,57.77,82.21,9.03
641,43.01,43.09,43.05,43.09,45.37,49.73,80.12,58.40,58.40,80.12,16.44
643,42.84,42.71,42.77,42.84,47.37,41.75,80.19,56.44,56.44,80.19,16.52
645,40.52,40.01,40.27,40.52,40.92,43.75,82.19,55.62,55.62,82.19,17.46
647,23.24,22.51,22.87,23.24,42.92,45.75,84.19,57.62,57.62,84.19,16.82
649,17.85,17.19,17.52,17.85,44.92,47.75,86.19,59.62,59.62,86.19,11.51
651,23.56,23.72,23.64,23.72,46.92,49.75,88.19,61.62,61.62,88.19,10.69
653,25.19,23.77,24.48,25.19,48.92,51.75,90.19,63.62,63.62,90.19,10.24
655,29.88,26.81,28.35,29.88,50.92,53.75,92.19,65.62,65.62,92.19,10.96
657,33.06,30.06,31.56,33.06,52.92,55.75,94.19,67.62,67.62,94.19,11.84
659,35.92,30.03,32.98,35.92,54.92,24.08,96.19,58.40,58.40,96.19,10.38
661,36.20,30.03,33.12,36.20,55.89,26.08,98.19,60.05,60.05,98.19,7.78
663,42.86,30.03,36.44,42.86,5.90,28.08,100.19,44.72,44.72,100.19,8.55
665,44.71,30.03,37.37,44.71,7.90,30.08,102.19,46.72,46.72,102.19,6.15
667,52.05,30.03,41.04,52.05,9.90,32.08,104.19,48.72,48.72,104.19,6.70
669,51.64,30.03,40.83,51.64,11.90,34.08,106.19,50.72,50.72,106.19,6.65
671,47.56,30.03,38.79,47.56,13.90,36.08,108.19,52.72,52.72,108.19,8.18
673,32.84,30.03,31.43,32.84,15.90,38.08,110.19,54.72,54.72,110.19,6.05
675,36.17,30.03,33.10,36.17,17.90,40.08,112.19,56.72,56.72,112.19,4.55
677,37.69,34.22,35.96,37.69,19.90,42.08,114.19,58.72,58.72,114.19,2.50
679,37.69,37.26,37.47,37.69,21.90,44.08,116.19,60.72,60.72,116.19,3.62
681,37.69,37.25,37.47,37.69,23.90,46.08,118.19,62.72,62.72,118.19,5.97
683,44.07,37.25,40.66,44.07,25.90,48.08,120.19,64.72,64.72,120.19,8.84
685,43.82,37.25,40.54,43.82,27.90,50.08,122.19,66.72,66.72,122.19,11.77
687,43.82,37.25,40.54,43.82,29.90,52.08,124.19,68.72,68.72,124.19,14.26
689,43.82,37.25,40.54,43.82,31.90,37.81,107.96,59.22,59.22,107.96,17.69
691,43.82,37.76,40.79,43.82,33.90,30.99,94.58,53.16,53.16,94.58,18.24
693,43.55,45.39,44.47,45.39,27.16,32.99,82.25,47.47,47.47,82.25,18.56
695,23.27,47.79,35.53,47.79,29.16,28.58,41.42,33.06,33.06,41.42,16.69
697,0.00,50.71,25.35,50.71,31.16,30.58,43.42,35.06,35.06,43.42,14.00
699,1.34,49.00,25.17,49.00,0.00,32.58,45.42,26.00,26.00,45.42,9.94
701,8.77,40.23,24.50,40.23,0.00,34.58,47.42,27.33,27.33,47.42,7.36
703,10.92,22.40,16.66,22.40,0.00,36.58,49.42,28.67,28.67,49.42,1.99
705,16.28,28.69,22.49,28.69,0.00,38.58,51.42,30.00,30.00,51.42,0.07
707,23.49,31.06,27.28,31.06,0.00,40.58,53.42,31.33,31.33,53.42,0.00
709,23.40,31.04,27.22,31.04,0.00,42.58,55.42,32.67,32.67,55.42,0.00
711,23.40,31.04,27.22,31.04,0.00,44.58,57.42,34.00,34.00,57.42,0.00
713,23.40,31.04,27.22,31.04,0.00,46.58,59.42,35.33,35.33,59.42,0.00
715,23.40,31.04,27.22,31.04,0.00,48.58,61.42,36.67,36.67,61.42,0.00
717,23.40,31.04,27.22,31.04,0.00,50.58,63.42,38.00,38.00,63.42,0.00
719,23.40,31.04,27.22,31.04,0.00,52.58,65.42,39.33,39.33,65.42,0.00
721,23.40,31.04,27.22,31.04,0.00,54.58,67.42,40.67,40.67,67.42,0.00
723,23.40,31.04,27.22,31.04,0.00,56.58,69.42,42.00,42.00,69.42,0.00
725,23.40,31.04,27.22,31.04,0.00,58.58,71.42,43.33,43.33,71.42,0.00
727,23.40,31.04,27.22,31.04,0.00,60.58,73.42,44.67,44.67,73.42,0.00
729,23.40,31.04,27.22,31.04,0.00,62.58,75.42,46.00,46.00,75.42,0.00
731,23.40,31.04,27.22,31.04,0.00,64.58,77.42,47.33,47.33,77.42,0.00
733,23.40,31.04,27.22,31.04,0.00,66.58,79.42,48.67,48.67,79.42,0.00
735,23.40,31.04,27.22,31.04,0.00,68.58,81.42,50.00,50.00,81.42,0.73
737,23.40,31.04,27.22,31.04,0.00,70.58,83.42,51.33,51.33,83.42,2.40
739,20.72,31.04,25.88,31.04,0.00,103.05,85.42,62.82,62.82,103.05,8.87
741,0.00,31.04,15.52,31.04,0.00,43.16,87.42,43.53,43.53,87.42,8.62
743,0.00,31.04,15.52,31.04,0.00,42.93,89.42,44.12,44.12,89.42,15.88
745,0.00,31.04,15.52,31.04,0.00,0.00,91.42,30.47,30.47,91.42,17.22
747,0.00,31.04,15.52,31.04,0.00,0.00,93.42,31.14,31.14,93.42,17.36
749,0.00,31.04,15.52,31.04,0.00,0.00,95.42,31.81,31.81,95.42,16.26
751,0.00,31.04,15.52,31.04,0.00,0.50,97.42,32.64,32.64,97.42,16.50
753,2.04,31.04,16.54,31.04,0.00,2.50,99.42,33.97,33.97,99.42,18.14
755,5.32,35.25,20.29,35.25,0.00,4.50,101.42,35.31,35.31,101.42,16.97
757,5.27,36.67,20.97,36.67,0.00,6.50,103.42,36.64,36.64,103.42,16.93
759,5.27,36.67,20.97,36.67,0.00,8.50,105.42,37.97,37.97,105.42,15.77
761,7.40,36.67,22.03,36.67,0.00,10.50,107.42,39.31,39.31,107.42,13.41
763,15.80,36.67,26.23,36.67,1.07,12.50,109.42,41.00,41.00,109.42,10.10
765,21.28,36.67,28.97,36.67,3.07,14.50,111.42,43.00,43.00,111.42,8.27
767,27.48,36.67,32.07,36.67,5.07,16.50,113.42,45.00,45.00,113.42,8.17
769,32.94,36.67,34.81,36.67,7.07,10.66,93.70,37.14,37.14,93.70,13.55
771,40.75,36.42,38.59,40.75,9.07,5.20,79.62,31.30,31.30,79.62,16.79
773,41.13,26.26,33.70,41.13,9.31,7.20,78.89,31.80,31.80,78.89,15.68
775,0.00,5.35,2.68,5.35,5.18,9.20,80.89,31.76,31.76,80.89,17.49
777,6.30,12.18,9.24,12.18,7.18,11.20,82.89,33.76,33.76,82.89,14.88
779,12.50,17.85,15.18,17.85,9.18,13.20,84.89,35.76,35.76,84.89,11.33
781,18.87,17.55,18.21,18.87,11.18,15.20,86.89,37.76,37.76,86.89,6.82
783,20.43,17.55,18.99,20.43,13.18,17.20,88.89,39.76,39.76,88.89,7.49
785,25.30,17.55,21.43,25.30,15.18,19.20,90.89,41.76,41.76,90.89,9.44
787,28.06,17.55,22.81,28.06,17.18,21.20,92.89,43.76,43.76,92.89,14.29
789,31.87,17.55,24.71,31.87,19.18,3.53,94.89,39.20,39.20,94.89,17.18
791,30.75,17.55,24.15,30.75,20.57,5.53,96.89,41.00,41.00,96.89,15.27
793,17.30,17.55,17.43,17.55,12.12,7.53,98.89,39.52,39.52,98.89,15.66
795,0.00,17.55,8.78,17.55,14.12,9.53,100.89,41.52,41.52,100.89,10.27
797,0.00,17.55,8.78,17.55,1.79,11.53,102.89,38.74,38.74,102.89,2.43
799,11.46,17.55,14.51,17.55,3.79,13.53,104.89,40.74,40.74,104.89,0.09
801,18.46,17.55,18.00,18.46,5.79,15.53,106.89,42.74,42.74,106.89,7.67
803,18.37,17.55,17.96,18.37,7.79,17.53,108.89,44.74,44.74,108.89,9.11
805,18.37,17.55,17.96,18.37,9.79,19.53,110.89,46.74,46.74,110.89,12.62
807,18.37,17.55,17.96,18.37,11.79,21.53,112.89,48.74,48.74,112.89,11.31
809,18.37,17.55,17.96,18.37,13.79,23.53,114.89,50.74,50.74,114.89,13.44
811,18.37,17.55,17.96,18.37,15.79,25.53,116.89,52.74,52.74,116.89,11.68
813,22.35,17.55,19.95,22.35,17.79,27.53,118.89,54.74,54.74,118.89,9.67
815,24.57,17.55,21.06,24.57,19.79,29.53,120.89,56.74,56.74,120.89,7.83
817,25.97,17.44,21.71,25.97,21.79,31.53,122.89,58.74,58.74,122.89,5.84
819,31.02,4.07,17.55,31.02,23.79,33.53,123.01,60.11,60.11,123.01,8.33
821,32.50,0.00,16.25,32.50,25.79,35.53,66.95,42.76,42.76,66.95,14.71
823,36.70,0.00,18.35,36.70,27.79,37.53,0.00,21.78,21.78,37.53,22.04
825,36.60,0.00,18.30,36.60,29.79,39.53,0.00,23.11,23.11,39.53,21.14
827,36.60,0.00,18.30,36.60,31.79,41.53,0.00,24.44,24.44,41.53,18.80
829,36.60,0.00,18.30,36.60,33.79,32.20,0.00,22.00,22.00,33.79,13.79
831,45.32,0.00,22.66,45.32,18.61,34.20,0.00,17.60,17.60,34.20,11.27
833,52.67,0.00,26.33,52.67,20.61,2.84,0.00,7.82,7.82,20.61,12.56
835,60.70,0.00,30.35,60.70,17.83,4.84,0.00,7.56,7.56,17.83,18.41
837,43.83,0.00,21.92,43.83,15.90,6.84,0.00,7.58,7.58,15.90,21.54
839,0.00,0.00,0.00,0.00,6.45,8.84,0.00,5.10,5.10,8.84,17.36
841,5.01,0.00,2.51,5.01,8.45,10.84,0.00,6.43,6.43,10.84,17.17
843,15.32,0.00,7.66,15.32,10.45,12.84,0.00,7.76,7.76,12.84,19.57
845,21.05,0.00,10.52,21.05,12.45,14.84,0.00,9.10,9.10,14.84,22.26
847,23.26,0.00,11.63,23.26,14.45,16.84,0.00,10.43,10.43,16.84,21.84
849,23.24,0.00,11.62,23.24,16.45,18.84,0.00,11.76,11.76,18.84,17.96
851,23.24,0.00,11.62,23.24,18.45,20.84,0.00,13.10,13.10,20.84,11.77
853,23.24,0.00,11.62,23.24,20.45,22.84,0.85,14.71,14.71,22.84,4.38
855,26.81,5.48,16.15,26.81,22.45,24.84,2.85,16.71,16.71,24.84,0.79
857,33.31,5.22,19.26,33.31,24.45,26.84,4.85,18.71,18.71,26.84,0.00
859,36.22,5.22,20.72,36.22,26.45,28.84,6.85,20.71,20.71,28.84,0.00
861,36.20,5.22,20.71,36.20,28.45,30.84,8.85,22.71,22.71,30.84,5.56
863,36.20,5.22,20.71,36.20,30.45,32.84,10.85,24.71,24.71,32.84,6.76
865,36.20,5.22,20.71,36.20,32.45,34.84,12.85,26.71,26.71,34.84,11.66
867,36.20,5.22,20.71,36.20,34.45,36.84,14.85,28.71,28.71,36.84,14.91
869,36.20,5.22,20.71,36.20,36.45,38.84,16.85,30.71,30.71,38.84,15.78
871,36.20,5.22,20.71,36.20,38.45,40.84,18.85,32.71,32.71,40.84,13.19
873,36.20,5.22,20.71,36.20,40.45,42.84,20.85,34.71,34.71,42.84,12.66
875,36.20,11.11,23.65,36.20,42.45,44.84,22.85,36.71,36.71,44.84,16.19
877,41.05,11.49,26.27,41.05,44.45,46.84,24.85,38.71,38.71,46.84,16.63
879,42.77,11.49,27.13,42.77,46.45,46.94,26.85,40.08,40.08,46.94,13.40
881,42.77,14.90,28.84,42.77,46.63,48.94,28.85,41.48,41.48,48.94,12.38
883,40.14,20.90,30.52,40.14,48.63,6.86,30.85,28.78,28.78,48.63,10.53
885,0.00,23.51,11.75,23.51,28.95,8.86,32.85,23.55,23.55,32.85,7.67
887,3.84,23.49,13.66,23.49,30.95,10.86,34.85,25.55,25.55,34.85,7.43
889,12.68,22.85,17.77,22.85,32.95,12.86,17.48,21.10,21.10,32.95,11.36
891,24.69,0.00,12.34,24.69,34.95,14.86,12.95,20.92,20.92,34.95,9.74
893,30.41,0.00,15.20,30.41,36.95,16.86,13.25,22.35,22.35,36.95,8.59
895,30.34,0.00,15.17,30.34,38.95,18.86,0.00,19.27,19.27,38.95,10.04
897,30.34,0.00,15.17,30.34,40.95,20.86,0.00,20.60,20.60,40.95,8.87
899,30.34,0.00,15.17,30.34,42.95,22.86,0.00,21.94,21.94,42.95,5.17
901,30.34,0.00,15.17,30.34,44.95,24.86,0.00,23.27,23.27,44.95,8.23
903,30.34,0.29,15.31,30.34,46.95,26.86,1.23,25.01,25.01,46.95,8.31
905,30.34,5.05,17.69,30.34,48.95,28.86,3.23,27.01,27.01,48.95,9.37
907,30.34,4.84,17.59,30.34,50.95,30.86,5.23,29.01,29.01,50.95,13.11
909,30.34,4.84,17.59,30.34,52.95,32.86,7.23,31.01,31.01,52.95,11.94
911,30.34,4.84,17.59,30.34,54.95,34.86,9.23,33.01,33.01,54.95,8.20
913,30.34,4.84,17.59,30.34,56.95,36.86,11.23,35.01,35.01,56.95,4.11
915,30.34,11.02,20.68,30.34,58.95,38.86,13.23,37.01,37.01,58.95,2.54
917,30.34,11.09,20.71,30.34,60.95,40.86,15.23,39.01,39.01,60.95,2.04
919,37.52,11.09,24.30,37.52,63.19,42.86,17.23,41.10,41.10,63.19,9.02
921,37.25,11.09,24.17,37.25,34.77,44.86,19.23,32.95,32.95,44.86,16.39
923,25.46,11.09,18.27,25.46,36.77,46.86,21.23,34.95,34.95,46.86,20.12
925,0.00,11.09,5.54,11.09,38.77,38.20,23.23,33.40,33.40,38.77,23.41
927,2.67,11.09,6.88,11.09,0.00,40.20,25.23,21.81,21.81,40.20,22.20
929,9.24,11.09,10.16,11.09,0.00,42.20,27.23,23.14,23.14,42.20,21.52
931,12.44,11.09,11.77,12.44,0.00,44.20,29.23,24.48,24.48,44.20,20.78
933,13.17,11.09,12.13,13.17,1.09,46.20,31.23,26.18,26.18,46.20,16.37
935,21.53,11.09,16.31,21.53,3.09,48.20,33.23,28.18,28.18,48.20,14.68
937,27.06,11.09,19.07,27.06,5.09,50.20,35.23,30.18,30.18,50.20,11.67
939,32.79,11.09,21.94,32.79,7.09,52.20,37.23,32.18,32.18,52.20,8.43
941,35.21,11.09,23.15,35.21,9.09,54.20,39.23,34.18,34.18,54.20,8.66
943,42.15,11.09,26.62,42.15,11.09,56.20,41.23,36.18,36.18,56.20,9.00
945,44.63,11.09,27.86,44.63,13.09,58.20,43.23,38.18,38.18,58.20,8.63
947,48.00,8.47,28.24,48.00,15.09,60.20,45.23,40.18,40.18,60.20,6.85
949,50.38,0.00,25.19,50.38,17.09,62.20,37.97,39.09,39.09,62.20,8.23
951,50.72,0.00,25.36,50.72,19.09,64.20,,,,,10.60
953,56.79,0.00,28.39,56.79,21.09,66.20,,,,,9.09
955,56.59,0.00,28.30,56.59,23.09,68.20,,,,,6.87
957,56.59,0.00,28.30,56.59,25.09,70.20,,,,,3.95
959,71.28,0.00,35.64,71.28,27.09,42.55,,,,,8.49
961,80.08,0.00,40.04,80.08,29.09,28.33,,,,,13.86
963,81.04,0.00,40.52,81.04,26.51,30.33,,,,,17.65
965,81.04,0.00,40.52,81.04,28.51,12.67,,,,,20.09
967,81.04,0.00,40.52,81.04,25.82,14.67,,,,,20.98
969,55.97,0.00,27.98,55.97,26.84,16.67,,,,,21.43
971,0.00,0.00,0.00,0.00,23.52,18.67,,,,,20.84
973,0.30,0.00,0.15,0.30,10.93,20.67,,,,,17.41
975,5.15,0.00,2.58,5.15,12.93,22.67,,,,,15.79
977,0.00,0.00,0.00,0.00,14.93,24.67,,,,,15.91
979,0.00,0.00,0.00,0.00,16.93,20.69,,,,,23.49
981,0.00,1.63,0.82,1.63,18.93,21.87,,,,,24.68
983,0.00,4.91,2.46,4.91,20.93,,,,,,24.25
985,0.00,4.84,2.42,4.84,9.67,,,,,,24.66
987,0.00,4.84,2.42,4.84,11.67,,,,,,24.77
989,3.42,4.84,4.13,4.84,,,,,,,29.05
991,4.90,4.84,4.87,4.90,,,,,,,30.37
993,4.90,4.84,4.87,4.90,,,,,,,27.51
995,8.25,4.84,6.55,8.25,,,,,,,24.02
997,11.21,4.84,8.03,11.21,,,,,,,21.57
999,11.19,7.77,9.48,11.19,,,,,,,19.67
1001,13.26,11.69,12.47,13.26,,,,,,,18.72
1001,13.26,11.69,12.47,13.26,,,,,,,18.72
