time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,24.50,8.17,8.17,24.50,35.62
605,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.33,3.98,33.95
607,0.00,3.79,1.90,3.79,1.06,0.00,5.98,2.35,2.35,5.98,31.59
609,0.00,9.00,4.50,9.00,0.00,0.00,7.98,2.66,2.66,7.98,30.26
611,0.00,12.10,6.05,12.10,0.00,0.00,9.98,3.33,3.33,9.98,26.62
613,0.00,12.08,6.04,12.08,0.00,0.00,11.98,3.99,3.99,11.98,18.54
615,3.32,12.82,8.07,12.82,0.92,0.00,13.98,4.97,4.97,13.98,14.13
617,4.52,18.89,11.70,18.89,2.92,0.00,15.98,6.30,6.30,15.98,8.06
619,6.96,18.73,12.84,18.73,4.92,0.00,17.98,7.63,7.63,17.98,3.53
621,10.95,18.73,14.84,18.73,6.92,0.61,19.98,9.17,9.17,19.98,4.96
623,14.68,18.73,16.71,18.73,8.92,2.61,21.98,11.17,11.17,21.98,5.84
625,17.34,18.73,18.04,18.73,10.92,4.61,23.98,13.17,13.17,23.98,9.89
627,17.30,18.68,17.99,18.68,12.92,6.61,25.98,15.17,15.17,25.98,19.58
629,6.62,7.06,6.84,7.06,10.96,8.61,23.25,14.28,14.28,23.25,30.10
631,0.00,0.00,0.00,0.00,0.00,10.61,18.49,9.70,9.70,18.49,45.92
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
635,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,23.29
637,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,33.73
667,0.00,2.49,1.25,2.49,0.00,0.00,2.73,0.91,0.91,2.73,33.99
669,0.00,5.06,2.53,5.06,0.00,0.00,4.73,1.58,1.58,4.73,26.12
671,0.00,5.02,2.51,5.02,0.00,0.00,6.73,2.24,2.24,6.73,15.65
673,0.00,5.02,2.51,5.02,0.00,0.00,8.73,2.91,2.91,8.73,6.35
675,0.00,5.02,2.51,5.02,0.00,1.99,10.73,4.24,4.24,10.73,0.77
677,5.49,5.02,5.26,5.49,0.00,3.99,12.73,5.57,5.57,12.73,0.00
679,5.52,5.02,5.27,5.52,0.00,5.99,14.73,6.91,6.91,14.73,0.00
681,5.52,5.02,5.27,5.52,0.00,7.99,16.73,8.24,8.24,16.73,0.00
683,5.52,5.02,5.27,5.52,0.00,9.99,18.73,9.57,9.57,18.73,0.00
685,5.43,5.02,5.23,5.43,0.00,11.99,20.73,10.91,10.91,20.73,0.00
687,0.24,5.02,2.63,5.02,0.00,13.99,22.73,12.24,12.24,22.73,0.00
689,0.00,5.02,2.51,5.02,0.00,0.00,24.73,8.24,8.24,24.73,0.00
691,0.00,5.02,2.51,5.02,0.00,0.00,26.73,8.91,8.91,26.73,16.81
693,0.00,5.02,2.51,5.02,0.00,0.00,28.73,9.58,9.58,28.73,26.97
695,0.00,5.02,2.51,5.02,0.00,0.00,30.73,10.24,10.24,30.73,34.16
697,0.00,5.02,2.51,5.02,0.00,0.00,32.73,10.91,10.91,32.73,36.70
699,0.00,5.02,2.51,5.02,0.00,0.00,34.73,11.58,11.58,34.73,33.84
701,0.00,5.02,2.51,5.02,0.00,0.00,36.73,12.24,12.24,36.73,29.74
703,0.00,5.02,2.51,5.02,0.00,0.00,38.73,12.91,12.91,38.73,26.10
705,0.00,5.02,2.51,5.02,0.00,1.22,40.73,13.98,13.98,40.73,25.20
707,5.72,5.02,5.37,5.72,0.00,3.22,42.73,15.32,15.32,42.73,23.97
709,10.24,5.02,7.63,10.24,1.81,5.22,44.73,17.25,17.25,44.73,22.59
711,11.12,5.02,8.07,11.12,3.81,7.22,46.73,19.25,19.25,46.73,17.94
713,11.83,5.02,8.43,11.83,5.81,9.22,48.73,21.25,21.25,48.73,10.84
715,17.60,5.02,11.31,17.60,7.81,11.22,50.73,23.25,23.25,50.73,4.23
717,17.42,8.25,12.84,17.42,9.81,13.22,52.73,25.25,25.25,52.73,0.67
719,21.97,11.03,16.50,21.97,11.81,15.22,54.73,27.25,27.25,54.73,4.40
721,24.63,11.00,17.81,24.63,13.81,17.22,56.73,29.25,29.25,56.73,6.11
723,24.62,11.00,17.81,24.62,15.81,19.22,58.73,31.25,31.25,58.73,7.57
725,24.62,11.00,17.81,24.62,17.81,21.22,60.73,33.25,33.25,60.73,12.27
727,24.62,7.90,16.26,24.62,19.81,23.22,62.73,35.25,35.25,62.73,23.62
729,21.67,0.00,10.84,21.67,21.81,12.69,13.71,16.07,16.07,21.81,30.65
731,0.00,0.00,0.00,0.00,17.44,14.69,0.00,10.71,10.71,17.44,60.00
733,0.00,0.00,0.00,0.00,0.00,16.69,1.09,5.93,5.93,16.69,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
755,2.08,0.00,1.04,2.08,0.38,0.00,0.00,0.13,0.13,0.38,37.62
757,5.44,0.00,2.72,5.44,2.38,0.00,0.00,0.79,0.79,2.38,39.67
759,5.39,0.00,2.69,5.39,4.38,0.00,0.00,1.46,1.46,4.38,33.97
761,5.39,0.00,2.69,5.39,6.38,0.00,0.00,2.13,2.13,6.38,29.63
763,5.39,0.00,2.69,5.39,8.38,0.00,0.00,2.79,2.79,8.38,28.08
765,12.46,0.00,6.23,12.46,10.38,0.00,0.00,3.46,3.46,10.38,27.98
767,18.67,0.00,9.34,18.67,12.38,0.00,0.00,4.13,4.13,12.38,26.58
769,7.94,4.14,6.04,7.94,5.76,0.00,1.91,2.56,2.56,5.76,30.21
771,0.00,5.17,2.58,5.17,6.44,1.26,3.91,3.87,3.87,6.44,33.36
773,0.00,5.16,2.58,5.16,0.00,3.26,5.91,3.06,3.06,5.91,35.65
775,0.00,5.16,2.58,5.16,1.21,1.14,7.91,3.42,3.42,7.91,35.83
777,0.00,5.16,2.58,5.16,3.21,3.14,9.91,5.42,5.42,9.91,36.60
779,0.00,5.16,2.58,5.16,0.00,5.14,11.91,5.68,5.68,11.91,36.29
781,0.00,5.16,2.58,5.16,0.00,2.58,13.91,5.50,5.50,13.91,35.30
783,0.00,5.16,2.58,5.16,0.48,1.19,15.91,5.86,5.86,15.91,32.65
785,0.00,5.16,2.58,5.16,2.48,3.19,17.91,7.86,7.86,17.91,28.86
787,4.59,5.16,4.87,5.16,0.00,5.19,19.91,8.37,8.37,19.91,25.48
789,12.65,5.16,8.91,12.65,0.00,7.19,21.91,9.70,9.70,21.91,20.45
791,12.56,5.16,8.86,12.56,0.00,9.19,23.91,11.03,11.03,23.91,15.85
793,16.89,5.16,11.03,16.89,1.21,11.19,25.91,12.77,12.77,25.91,11.55
795,23.10,5.16,14.13,23.10,3.21,13.19,27.91,14.77,14.77,27.91,8.74
797,23.98,9.54,16.76,23.98,5.21,15.19,29.91,16.77,16.77,29.91,5.00
799,23.97,12.06,18.02,23.97,7.21,17.19,31.91,18.77,18.77,31.91,2.11
801,23.97,12.05,18.01,23.97,9.21,19.19,33.91,20.77,20.77,33.91,0.29
803,29.78,12.05,20.91,29.78,11.21,21.19,35.91,22.77,22.77,35.91,4.10
805,30.53,12.05,21.29,30.53,13.21,23.19,37.91,24.77,24.77,37.91,8.40
807,30.53,10.35,20.44,30.53,15.21,25.19,39.91,26.77,26.77,39.91,16.10
809,30.50,0.00,15.25,30.50,17.21,24.71,15.62,19.18,19.18,24.71,28.45
811,14.79,0.00,7.40,14.79,19.21,0.00,0.00,6.40,6.40,19.21,32.68
813,0.00,0.00,0.00,0.00,19.15,0.00,0.00,6.38,6.38,19.15,31.97
815,0.29,0.00,0.15,0.29,14.26,0.00,0.00,4.75,4.75,14.26,24.29
817,5.24,0.00,2.62,5.24,16.26,0.00,0.00,5.42,5.42,16.26,15.98
819,10.73,0.00,5.37,10.73,18.26,0.00,0.00,6.09,6.09,18.26,15.00
821,11.46,0.00,5.73,11.46,20.26,0.00,0.00,6.75,6.75,20.26,13.52
823,12.98,0.00,6.49,12.98,22.26,0.00,0.00,7.42,7.42,22.26,13.89
825,18.47,0.00,9.24,18.47,24.26,0.00,0.00,8.09,8.09,24.26,15.54
827,18.36,0.00,9.18,18.36,26.26,0.00,0.00,8.75,8.75,26.26,12.26
829,18.36,0.00,9.18,18.36,28.26,0.00,0.00,9.42,9.42,28.26,6.70
831,18.36,0.00,9.18,18.36,30.26,0.00,0.50,10.25,10.25,30.26,2.08
833,18.36,1.60,9.98,18.36,32.26,0.00,2.50,11.59,11.59,32.26,0.14
835,18.36,5.87,12.11,18.36,34.26,0.00,4.50,12.92,12.92,34.26,0.95
837,18.35,5.79,12.07,18.35,20.94,0.00,6.50,9.15,9.15,20.94,9.80
839,8.84,5.79,7.31,8.84,22.94,0.00,8.50,10.48,10.48,22.94,12.17
841,0.00,5.79,2.89,5.79,22.09,0.00,10.50,10.86,10.86,22.09,22.62
843,0.00,5.79,2.89,5.79,0.00,0.00,12.50,4.17,4.17,12.50,27.41
845,0.00,5.79,2.89,5.79,0.00,0.00,14.50,4.83,4.83,14.50,38.66
847,0.00,5.79,2.89,5.79,0.00,0.00,16.50,5.50,5.50,16.50,41.13
849,0.00,5.79,2.89,5.79,0.00,0.00,18.50,6.17,6.17,18.50,33.53
851,0.00,5.79,2.89,5.79,0.00,0.00,20.50,6.83,6.83,20.50,28.14
853,0.00,5.79,2.89,5.79,0.00,0.00,22.50,7.50,7.50,22.50,23.82
855,0.00,9.83,4.92,9.83,0.00,0.00,24.50,8.17,8.17,24.50,21.13
857,0.00,11.67,5.83,11.67,0.65,0.00,26.50,9.05,9.05,26.50,16.13
859,0.00,11.66,5.83,11.66,0.00,0.00,28.50,9.50,9.50,28.50,8.85
861,0.00,11.66,5.83,11.66,0.00,0.00,30.50,10.17,10.17,30.50,2.78
863,0.00,13.31,6.65,13.31,0.00,0.00,32.50,10.83,10.83,32.50,0.19
865,0.00,17.71,8.86,17.71,0.00,0.00,34.50,11.50,11.50,34.50,2.60
867,0.00,17.55,8.78,17.55,0.00,0.00,36.50,12.17,12.17,36.50,12.14
869,0.00,5.75,2.87,5.75,0.00,0.00,16.15,5.38,5.38,16.15,32.29
871,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,3.21,9.63,35.73
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
883,0.00,0.00,0.00,0.00,1.59,0.75,0.00,0.78,0.78,1.59,30.95
885,4.83,0.00,2.41,4.83,3.59,2.75,0.00,2.11,2.11,3.59,38.26
887,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,48.29
889,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,36.84
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
893,0.00,0.58,0.29,0.58,0.00,0.48,0.78,0.42,0.42,0.78,0.97
895,0.00,5.18,2.59,5.18,0.00,2.48,2.78,1.75,1.75,2.78,0.00
897,0.00,5.01,2.51,5.01,0.00,0.00,4.78,1.59,1.59,4.78,0.00
899,0.00,5.01,2.51,5.01,0.00,0.00,6.78,2.26,2.26,6.78,19.88
901,0.00,5.01,2.51,5.01,0.00,0.00,8.78,2.93,2.93,8.78,30.10
903,0.00,5.01,2.51,5.01,0.00,0.00,10.78,3.59,3.59,10.78,36.40
905,0.00,5.01,2.51,5.01,0.00,0.00,12.78,4.26,4.26,12.78,40.86
907,0.00,5.01,2.51,5.01,0.00,0.00,14.78,4.93,4.93,14.78,39.59
909,0.00,5.01,2.51,5.01,0.00,0.00,16.78,5.59,5.59,16.78,35.15
911,0.00,5.01,2.51,5.01,0.00,0.00,18.78,6.26,6.26,18.78,27.24
913,0.00,8.70,4.35,8.70,0.00,0.00,20.78,6.93,6.93,20.78,19.14
915,0.00,14.87,7.44,14.87,0.00,0.00,22.78,7.59,7.59,22.78,23.61
917,0.00,17.94,8.97,17.94,0.00,1.91,24.78,8.89,8.89,24.78,28.28
919,0.00,6.76,3.38,6.76,0.00,0.56,7.46,2.67,2.67,7.46,40.13
921,0.00,0.00,0.00,0.00,0.00,,7.89,,,,60.97
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.50
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.84
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,13.01
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,1.77
931,4.63,0.00,2.32,4.63,1.75,,0.00,,,,0.00
933,4.57,0.00,2.29,4.57,3.75,,0.00,,,,0.00
935,4.48,0.00,2.24,4.48,5.75,,0.00,,,,60.00
937,0.00,0.00,0.00,0.00,7.75,,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.00
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.96
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.49
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.99
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.64
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.86
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,14.19
955,0.00,0.00,0.00,0.00,0.00,,0.82,,,,32.40
957,0.00,4.62,2.31,4.62,0.00,,2.82,,,,31.41
959,0.00,4.88,2.44,4.88,0.00,,4.82,,,,31.41
961,0.00,4.88,2.44,4.88,0.00,,6.82,,,,26.11
963,0.00,4.88,2.44,4.88,0.00,,8.82,,,,15.07
965,0.00,4.88,2.44,4.88,0.00,,10.82,,,,5.50
967,0.00,5.57,2.79,5.57,0.00,,12.82,,,,0.51
969,0.00,11.20,5.60,11.20,0.00,,14.82,,,,12.30
971,0.00,11.02,5.51,11.02,0.00,,16.82,,,,20.44
973,0.00,11.02,5.51,11.02,0.00,,18.82,,,,27.38
975,0.00,11.02,5.51,11.02,0.00,,20.82,,,,31.49
977,0.00,11.02,5.51,11.02,0.00,,22.82,,,,31.35
979,0.00,11.02,5.51,11.02,0.00,,24.82,,,,29.84
981,0.00,11.02,5.51,11.02,1.05,,26.82,,,,26.61
983,0.30,11.02,5.66,11.02,3.05,,28.82,,,,24.74
985,4.74,11.02,7.88,11.02,5.05,,30.82,,,,24.19
987,0.00,12.61,6.30,12.61,1.96,,32.82,,,,23.09
989,0.00,16.82,8.41,16.82,3.96,,34.82,,,,22.42
991,0.00,16.73,8.36,16.73,0.00,,36.82,,,,23.29
993,0.00,16.73,8.36,16.73,1.60,,38.82,,,,22.89
995,0.00,16.73,8.36,16.73,0.66,,40.82,,,,26.48
997,0.00,20.87,10.44,20.87,2.66,,42.82,,,,31.00
999,0.00,22.82,11.41,22.82,,,32.68,,,,37.05
1001,0.00,17.73,8.86,17.73,,,15.75,,,,35.54
1001,0.00,17.73,8.86,17.73,,,15.75,,,,35.54
