time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,91.83,5.26,48.55,91.83,27.43,19.82,41.62,29.62,29.62,41.62,18.00
605,74.34,5.18,39.76,74.34,9.45,21.82,43.62,24.96,24.96,43.62,15.66
607,6.75,0.00,3.37,6.75,11.45,23.82,45.62,26.96,26.96,45.62,12.32
609,17.56,0.00,8.78,17.56,13.45,25.82,0.00,13.09,13.09,25.82,12.18
611,28.37,0.00,14.19,28.37,15.45,27.82,0.00,14.42,14.42,27.82,12.78
613,34.15,0.00,17.08,34.15,17.45,29.82,0.00,15.76,15.76,29.82,13.01
615,39.64,0.00,19.82,39.64,19.45,31.82,0.00,17.09,17.09,31.82,9.21
617,44.90,0.00,22.45,44.90,21.45,33.82,0.00,18.42,18.42,33.82,10.08
619,49.03,0.00,24.52,49.03,23.45,35.82,0.00,19.76,19.76,35.82,12.08
621,50.15,0.00,25.08,50.15,25.45,37.82,0.19,21.15,21.15,37.82,11.76
623,54.32,0.00,27.16,54.32,27.45,39.82,2.19,23.15,23.15,39.82,9.64
625,54.22,3.31,28.76,54.22,29.45,41.82,4.19,25.15,25.15,41.82,7.33
627,54.22,5.61,29.92,54.22,31.45,43.82,6.19,27.15,27.15,43.82,4.16
629,61.38,5.60,33.49,61.38,33.45,45.82,8.19,29.15,29.15,45.82,1.33
631,67.20,5.60,36.40,67.20,35.45,47.82,10.19,31.15,31.15,47.82,0.59
633,73.64,5.60,39.62,73.64,37.45,49.82,12.19,33.15,33.15,49.82,1.30
635,74.07,5.60,39.84,74.07,39.45,50.75,14.19,34.80,34.80,50.75,3.08
637,74.07,5.60,39.84,74.07,41.45,50.54,16.19,36.06,36.06,50.54,5.73
639,74.07,5.60,39.84,74.07,43.45,50.13,18.19,37.26,37.26,50.13,10.92
641,74.07,5.60,39.84,74.07,45.45,37.90,20.19,34.51,34.51,45.45,13.61
643,74.03,5.60,39.82,74.03,34.53,39.90,22.19,32.21,32.21,39.90,19.86
645,29.28,5.60,17.44,29.28,36.53,39.43,24.19,33.38,33.38,39.43,16.93
647,1.48,5.52,3.50,5.52,38.53,25.75,26.19,30.16,30.16,38.53,10.94
649,10.37,0.72,5.55,10.37,40.53,27.75,28.19,32.16,32.16,40.53,5.78
651,19.59,0.00,9.80,19.59,42.53,29.75,0.00,24.10,24.10,42.53,1.06
653,25.69,0.00,12.84,25.69,44.53,31.75,0.00,25.43,25.43,44.53,0.00
655,28.90,0.00,14.45,28.90,46.53,33.75,0.00,26.76,26.76,46.53,0.00
657,28.88,0.00,14.44,28.88,48.53,35.75,0.00,28.10,28.10,48.53,7.52
659,28.88,0.00,14.44,28.88,50.53,37.75,0.00,29.43,29.43,50.53,14.21
661,28.88,0.00,14.44,28.88,52.53,39.75,0.00,30.76,30.76,52.53,16.30
663,28.88,0.00,14.44,28.88,54.53,41.75,0.00,32.10,32.10,54.53,18.41
665,28.88,0.00,14.44,28.88,56.53,43.75,0.00,33.43,33.43,56.53,18.34
667,28.88,0.00,14.44,28.88,58.53,45.75,0.00,34.76,34.76,58.53,17.18
669,28.88,0.00,14.44,28.88,60.53,47.75,0.91,36.40,36.40,60.53,14.35
671,32.76,4.09,18.42,32.76,62.53,49.75,2.91,38.40,38.40,62.53,12.10
673,35.51,5.14,20.32,35.51,64.53,51.75,4.91,40.40,40.40,64.53,12.87
675,36.20,5.13,20.67,36.20,4.47,53.75,6.91,21.71,21.71,53.75,10.01
677,43.02,5.13,24.07,43.02,6.47,55.75,8.91,23.71,23.71,55.75,9.88
679,48.38,5.13,26.76,48.38,8.47,57.75,10.91,25.71,25.71,57.75,8.20
681,48.26,5.13,26.69,48.26,10.47,59.75,12.91,27.71,27.71,59.75,5.02
683,48.06,5.13,26.60,48.06,12.47,61.75,14.91,29.71,29.71,61.75,3.52
685,53.00,5.13,29.07,53.00,14.47,63.75,16.91,31.71,31.71,63.75,3.24
687,52.50,10.22,31.36,52.50,16.47,58.19,18.91,31.19,31.19,58.19,7.73
689,51.16,17.15,34.15,51.16,18.47,58.23,20.91,32.54,32.54,58.23,8.17
691,48.93,17.04,32.98,48.93,20.47,57.95,22.91,33.78,33.78,57.95,13.82
693,23.63,17.04,20.33,23.63,22.47,17.17,24.91,21.52,21.52,24.91,10.91
695,0.31,17.04,8.67,17.04,16.77,19.17,26.91,20.95,20.95,26.91,7.65
697,9.01,14.87,11.94,14.87,18.77,21.17,28.91,22.95,22.95,28.91,6.16
699,14.66,0.00,7.33,14.66,20.77,23.17,17.82,20.59,20.59,23.17,0.01
701,17.64,0.00,8.82,17.64,22.77,25.17,0.00,15.98,15.98,25.17,0.00
703,17.61,0.00,8.81,17.61,24.77,27.17,0.00,17.31,17.31,27.17,10.34
705,17.61,0.00,8.81,17.61,26.77,29.17,0.00,18.65,18.65,29.17,18.46
707,17.61,0.00,8.81,17.61,28.77,31.17,0.00,19.98,19.98,31.17,24.60
709,17.61,0.00,8.81,17.61,30.77,33.17,0.00,21.31,21.31,33.17,24.20
711,17.61,0.00,8.81,17.61,32.77,35.17,0.00,22.65,22.65,35.17,25.99
713,17.61,0.00,8.81,17.61,34.77,37.17,0.00,23.98,23.98,37.17,24.47
715,17.95,0.00,8.98,17.95,36.77,39.17,0.00,25.31,25.31,39.17,23.43
717,23.71,0.00,11.85,23.71,38.77,41.17,0.00,26.65,26.65,41.17,17.97
719,23.47,0.61,12.04,23.47,40.77,43.17,0.72,28.22,28.22,43.17,12.43
721,23.47,5.45,14.46,23.47,42.77,45.17,2.72,30.22,30.22,45.17,6.94
723,26.09,10.84,18.46,26.09,44.77,47.17,4.72,32.22,32.22,47.17,3.26
725,30.45,10.60,20.53,30.45,46.77,49.17,6.72,34.22,34.22,49.17,1.00
727,32.70,10.60,21.65,32.70,48.77,51.17,8.72,36.22,36.22,51.17,0.54
729,37.49,10.60,24.05,37.49,50.77,53.17,10.72,38.22,38.22,53.17,4.91
731,37.41,10.60,24.01,37.41,52.77,47.57,12.72,37.69,37.69,52.77,6.65
733,37.32,10.60,23.96,37.32,10.32,49.57,14.72,24.87,24.87,49.57,12.36
735,12.69,10.60,11.65,12.69,12.32,21.44,16.72,16.83,16.83,21.44,12.26
737,0.00,10.60,5.30,10.60,14.32,10.70,18.72,14.58,14.58,18.72,2.06
739,7.61,10.60,9.10,10.60,16.32,12.70,20.72,16.58,16.58,20.72,1.77
741,11.74,7.14,9.44,11.74,18.32,14.70,22.72,18.58,18.58,22.72,0.00
743,11.72,0.00,5.86,11.72,20.32,16.70,23.59,20.20,20.20,23.59,13.86
745,11.72,0.00,5.86,11.72,22.32,18.70,0.00,13.67,13.67,22.32,17.06
747,11.72,0.00,5.86,11.72,24.32,20.70,0.00,15.01,15.01,24.32,22.84
749,11.72,0.00,5.86,11.72,26.32,22.70,0.00,16.34,16.34,26.32,24.73
751,11.72,0.00,5.86,11.72,28.32,24.70,0.00,17.67,17.67,28.32,25.37
753,11.72,0.00,5.86,11.72,30.32,26.70,0.00,19.01,19.01,30.32,25.99
755,11.72,0.00,5.86,11.72,32.32,28.70,0.00,20.34,20.34,32.32,24.05
757,17.46,0.00,8.73,17.46,34.32,30.70,0.00,21.67,21.67,34.32,21.05
759,18.17,0.00,9.08,18.17,36.32,32.70,0.00,23.01,23.01,36.32,19.24
761,22.23,0.00,11.11,22.23,38.32,34.70,0.00,24.34,24.34,38.32,14.58
763,24.55,0.00,12.27,24.55,40.32,36.70,0.00,25.67,25.67,40.32,13.74
765,31.18,0.00,15.59,31.18,9.48,38.70,0.00,16.06,16.06,38.70,14.98
767,35.95,0.00,17.97,35.95,11.48,40.70,0.00,17.39,17.39,40.70,12.81
769,37.76,0.00,18.88,37.76,13.48,42.70,0.00,18.72,18.72,42.70,14.17
771,37.98,0.00,18.99,37.98,15.48,44.70,0.00,20.06,20.06,44.70,15.48
773,42.53,0.00,21.27,42.53,17.48,46.70,0.00,21.39,21.39,46.70,18.66
775,41.32,0.00,20.66,41.32,19.48,48.70,0.00,22.72,22.72,48.70,18.48
777,41.03,0.00,20.52,41.03,21.48,18.67,0.00,13.38,13.38,21.48,16.19
779,44.66,0.00,22.33,44.66,16.17,20.67,0.00,12.28,12.28,20.67,18.00
781,47.95,0.00,23.97,47.95,18.17,14.68,0.00,10.95,10.95,18.17,17.30
783,50.64,0.00,25.32,50.64,20.17,16.68,0.00,12.28,12.28,20.17,11.49
785,57.39,0.00,28.70,57.39,22.17,18.68,0.00,13.62,13.62,22.17,11.70
787,57.27,0.00,28.64,57.27,24.17,20.68,0.00,14.95,14.95,24.17,7.89
789,52.37,0.00,26.19,52.37,26.17,22.68,0.00,16.28,16.28,26.17,5.00
791,47.03,0.00,23.52,47.03,28.17,24.68,0.00,17.62,17.62,28.17,4.63
793,42.89,0.00,21.44,42.89,30.17,26.68,0.73,19.20,19.20,30.17,4.15
795,42.20,0.00,21.10,42.20,32.17,28.68,2.73,21.20,21.20,32.17,1.28
797,42.19,1.27,21.73,42.19,34.17,30.68,4.73,23.20,23.20,34.17,0.08
799,42.19,5.78,23.99,42.19,36.17,32.68,6.73,25.20,25.20,36.17,0.00
801,42.19,5.68,23.94,42.19,38.17,34.68,8.73,27.20,27.20,38.17,4.32
803,42.19,5.68,23.94,42.19,40.17,36.68,10.73,29.20,29.20,40.17,8.97
805,42.19,5.68,23.94,42.19,42.17,38.68,12.73,31.20,31.20,42.17,12.49
807,42.19,5.68,23.94,42.19,25.81,40.68,14.73,27.08,27.08,40.68,11.90
809,42.19,5.68,23.94,42.19,27.81,42.68,16.73,29.08,29.08,42.68,8.65
811,42.19,5.68,23.93,42.19,29.81,44.68,18.73,31.08,31.08,44.68,5.59
813,44.08,5.68,24.88,44.08,31.81,46.68,20.73,33.08,33.08,46.68,1.52
815,51.35,5.68,28.51,51.35,33.81,48.68,22.73,35.08,35.08,48.68,1.08
817,53.32,5.68,29.50,53.32,35.81,50.68,24.73,37.08,37.08,50.68,1.62
819,52.06,5.68,28.87,52.06,37.81,52.68,26.73,39.08,39.08,52.68,4.74
821,50.01,5.68,27.84,50.01,39.81,50.94,28.73,39.83,39.83,50.94,12.02
823,49.17,5.68,27.42,49.17,41.81,46.71,30.73,39.75,39.75,46.71,18.02
825,49.05,5.68,27.37,49.05,43.81,43.95,32.73,40.17,40.17,43.95,24.51
827,16.71,5.68,11.19,16.71,42.64,45.95,34.73,41.11,41.11,45.95,25.77
829,0.00,5.60,2.80,5.60,44.64,16.48,36.73,32.62,32.62,44.64,22.31
831,5.58,0.73,3.15,5.58,46.64,18.48,38.73,34.62,34.62,46.64,15.01
833,12.92,0.00,6.46,12.92,48.64,20.48,3.35,24.16,24.16,48.64,10.69
835,16.36,0.00,8.18,16.36,50.64,22.48,0.00,24.37,24.37,50.64,10.50
837,16.30,0.00,8.15,16.30,52.64,24.48,0.00,25.71,25.71,52.64,10.49
839,16.30,0.00,8.15,16.30,54.64,26.48,1.26,27.46,27.46,54.64,8.78
841,16.30,0.00,8.15,16.30,56.64,28.48,3.26,29.46,29.46,56.64,0.00
843,16.30,0.00,8.15,16.30,58.64,30.48,0.00,29.71,29.71,58.64,0.00
845,16.30,0.00,8.15,16.30,60.64,32.48,0.00,31.04,31.04,60.64,0.00
847,16.30,0.00,8.15,16.30,62.64,34.48,0.00,32.37,32.37,62.64,10.70
849,16.30,0.00,8.15,16.30,64.64,36.48,0.00,33.71,33.71,64.64,19.55
851,16.30,0.00,8.15,16.30,66.64,38.48,0.00,35.04,35.04,66.64,26.33
853,16.30,0.00,8.15,16.30,68.64,40.48,0.00,36.37,36.37,68.64,26.26
855,16.30,0.00,8.15,16.30,70.64,42.48,0.00,37.71,37.71,70.64,30.05
857,16.22,0.00,8.11,16.22,0.00,44.48,0.00,14.83,14.83,44.48,26.14
859,14.82,0.00,7.41,14.82,0.00,46.48,0.08,15.52,15.52,46.48,17.24
861,12.39,1.68,7.04,12.39,0.00,48.48,2.08,16.85,16.85,48.48,7.13
863,15.53,5.06,10.30,15.53,0.00,50.48,4.08,18.19,18.19,50.48,2.22
865,17.96,5.76,11.86,17.96,0.00,52.48,6.08,19.52,19.52,52.48,9.19
867,17.91,12.09,15.00,17.91,0.00,54.48,8.08,20.85,20.85,54.48,12.69
869,5.12,11.92,8.52,11.92,0.00,55.00,10.08,21.70,21.70,55.00,14.50
871,0.00,11.92,5.96,11.92,0.00,11.20,12.08,7.76,7.76,12.08,18.10
873,0.00,11.92,5.96,11.92,0.00,0.00,14.08,4.69,4.69,14.08,18.02
875,0.00,11.92,5.96,11.92,0.00,0.00,16.08,5.36,5.36,16.08,18.13
877,0.00,9.22,4.61,9.22,0.00,0.35,18.08,6.14,6.14,18.08,16.80
879,0.00,0.00,0.00,0.00,0.00,2.35,16.27,6.21,6.21,16.27,1.39
881,5.36,0.00,2.68,5.36,0.00,4.35,0.00,1.45,1.45,4.35,0.00
883,5.10,0.00,2.55,5.10,0.00,6.35,0.00,2.12,2.12,6.35,0.00
885,5.10,0.00,2.55,5.10,0.00,8.35,0.00,2.78,2.78,8.35,20.00
887,5.10,0.00,2.55,5.10,0.00,10.35,0.00,3.45,3.45,10.35,28.40
889,5.10,0.00,2.55,5.10,0.00,12.35,0.00,4.12,4.12,12.35,34.31
891,5.10,0.00,2.55,5.10,0.00,14.35,0.00,4.78,4.78,14.35,41.61
893,5.10,0.00,2.55,5.10,0.00,16.35,0.00,5.45,5.45,16.35,43.17
895,5.10,0.00,2.55,5.10,0.00,18.35,0.00,6.12,6.12,18.35,38.92
897,5.10,0.00,2.55,5.10,0.00,20.35,0.00,6.78,6.78,20.35,35.36
899,6.84,0.00,3.42,6.84,1.81,22.35,0.00,8.05,8.05,22.35,26.22
901,11.48,0.00,5.74,11.48,3.81,24.35,0.49,9.55,9.55,24.35,20.48
903,11.38,3.84,7.61,11.38,5.81,26.35,2.49,11.55,11.55,26.35,14.67
905,14.31,9.54,11.93,14.31,7.81,28.35,4.49,13.55,13.55,28.35,11.93
907,17.44,10.89,14.17,17.44,9.81,30.35,6.49,15.55,15.55,30.35,9.15
909,17.41,13.13,15.27,17.41,11.81,32.35,8.49,17.55,17.55,32.35,6.57
911,17.36,17.78,17.57,17.78,13.81,34.35,10.49,19.55,19.55,34.35,8.19
913,5.72,17.70,11.71,17.70,15.81,0.22,12.49,9.51,9.51,15.81,8.15
915,0.00,17.70,8.85,17.70,11.62,2.22,14.49,9.44,9.44,14.49,0.00
917,0.00,17.70,8.85,17.70,0.00,4.22,16.49,6.90,6.90,16.49,0.00
919,0.00,17.70,8.85,17.70,0.00,0.00,18.49,6.16,6.16,18.49,12.85
921,0.00,17.70,8.85,17.70,0.00,0.00,20.49,6.83,6.83,20.49,15.37
923,0.00,17.70,8.85,17.70,0.00,0.00,22.49,7.50,7.50,22.49,21.92
925,0.00,17.67,8.83,17.67,0.00,0.00,24.49,8.16,8.16,24.49,30.70
927,0.00,5.07,2.53,5.07,0.00,0.00,24.29,8.10,8.10,24.29,32.90
929,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,7.05,21.16,27.75
931,0.00,0.00,0.00,0.00,0.54,0.00,,,,,32.17
933,2.29,0.00,1.15,2.29,2.54,0.00,,,,,57.99
935,0.00,0.00,0.00,0.00,4.54,0.00,,,,,55.27
937,0.00,0.00,0.00,0.00,6.54,0.00,,,,,47.81
939,0.00,0.00,0.00,0.00,8.54,0.00,,,,,34.33
941,0.00,0.00,0.00,0.00,10.54,0.73,,,,,30.68
943,8.32,0.00,4.16,8.32,12.54,2.73,,,,,26.91
945,10.70,0.00,5.35,10.70,0.00,4.73,,,,,32.98
947,9.36,0.00,4.68,9.36,0.00,6.73,,,,,29.13
949,13.02,0.00,6.51,13.02,0.00,8.73,,,,,26.72
951,12.73,0.00,6.37,12.73,0.00,10.73,,,,,20.54
953,16.43,0.00,8.22,16.43,0.00,12.73,,,,,18.16
955,22.98,0.00,11.49,22.98,0.00,14.73,,,,,17.77
957,25.16,0.00,12.58,25.16,0.00,14.63,,,,,21.96
959,0.00,0.00,0.00,0.00,0.00,9.97,,,,,19.75
961,0.63,0.00,0.31,0.63,0.00,8.27,,,,,9.40
963,5.69,0.00,2.85,5.69,1.60,10.27,,,,,12.76
965,17.89,0.00,8.94,17.89,3.60,12.27,,,,,14.33
967,18.39,0.00,9.20,18.39,5.60,14.27,,,,,16.23
969,18.28,0.00,9.14,18.28,7.60,16.27,,,,,13.61
971,18.28,0.00,9.14,18.28,9.60,18.27,,,,,8.05
973,18.28,0.00,9.14,18.28,11.60,20.27,,,,,3.15
975,18.28,0.00,9.14,18.28,13.60,22.27,,,,,0.35
977,18.28,4.89,11.58,18.28,15.60,24.27,,,,,8.24
979,18.28,4.63,11.45,18.28,17.60,26.27,,,,,15.03
981,18.28,4.63,11.45,18.28,19.60,28.27,,,,,21.08
983,18.28,4.63,11.45,18.28,21.60,30.27,,,,,21.61
985,18.28,4.63,11.45,18.28,23.60,32.27,,,,,22.63
987,18.28,4.63,11.45,18.28,25.60,34.27,,,,,19.07
989,18.28,4.63,11.45,18.28,27.60,36.27,,,,,13.94
991,24.55,4.63,14.59,24.55,29.60,38.27,,,,,11.35
993,30.33,4.63,17.48,30.33,31.60,40.27,,,,,8.24
995,36.31,4.63,20.47,36.31,33.60,42.27,,,,,8.10
997,39.80,4.63,22.21,39.80,35.60,44.27,,,,,8.96
999,42.90,4.63,23.76,42.90,37.60,43.75,,,,,12.79
1001,42.87,4.63,23.75,42.87,39.60,,,,,,15.98
