time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.18,22.72,16.95,22.72,37.20,31.85,45.13,38.06,38.06,45.13,16.32
605,11.18,28.05,19.62,28.05,39.20,33.85,47.13,40.06,40.06,47.13,21.57
607,11.18,29.48,20.33,29.48,41.20,35.85,49.13,42.06,42.06,49.13,25.84
609,11.18,29.48,20.33,29.48,43.20,37.85,51.13,44.06,44.06,51.13,23.93
611,11.18,29.48,20.33,29.48,45.20,39.85,53.13,46.06,46.06,53.13,17.23
613,11.18,29.48,20.33,29.48,47.20,41.85,55.13,48.06,48.06,55.13,10.34
615,22.50,29.48,25.99,29.48,49.20,43.85,57.13,50.06,50.06,57.13,4.81
617,35.60,30.26,32.93,35.60,51.20,45.85,59.13,52.06,52.06,59.13,4.12
619,43.32,44.44,43.88,44.44,53.20,47.85,61.13,54.06,54.06,61.13,3.18
621,44.43,45.55,44.99,45.55,55.20,49.85,63.13,56.06,56.06,63.13,5.08
623,59.89,61.01,60.45,61.01,57.20,51.85,65.13,58.06,58.06,65.13,7.51
625,60.95,62.07,61.51,62.07,59.20,53.85,67.13,60.06,60.06,67.13,9.07
627,60.89,62.01,61.45,62.01,61.20,55.85,69.13,62.06,62.06,69.13,7.04
629,60.89,62.01,61.45,62.01,63.20,57.85,71.13,64.06,64.06,71.13,3.67
631,66.70,67.82,67.26,67.82,65.20,59.85,73.13,66.06,66.06,73.13,2.75
633,82.17,83.29,82.73,83.29,67.20,61.85,75.13,68.06,68.06,75.13,2.29
635,89.36,90.48,89.92,90.48,69.20,63.85,77.13,70.06,70.06,77.13,5.10
637,90.00,91.11,90.56,91.11,71.20,65.85,79.13,72.06,72.06,79.13,5.43
639,90.00,91.11,90.56,91.11,20.69,67.85,77.91,55.48,55.48,77.91,6.28
641,96.88,98.00,97.44,98.00,22.69,29.72,78.24,43.55,43.55,78.24,6.95
643,103.06,104.17,103.61,104.17,24.69,30.17,46.92,33.93,33.93,46.92,4.48
645,102.94,104.05,103.49,104.05,26.69,30.58,48.92,35.39,35.39,48.92,3.25
647,102.94,104.05,103.49,104.05,28.69,32.58,50.92,37.39,37.39,50.92,4.47
649,102.94,104.05,103.49,104.05,30.69,34.58,52.92,39.39,39.39,52.92,3.89
651,102.94,104.05,103.49,104.05,32.69,36.58,54.92,41.39,41.39,54.92,6.09
653,102.67,103.79,103.23,103.79,34.69,38.58,56.92,43.39,43.39,56.92,6.76
655,101.21,102.33,101.77,102.33,36.69,40.58,58.92,45.39,45.39,58.92,7.52
657,44.67,26.12,35.39,44.67,38.69,42.58,60.92,47.39,47.39,60.92,4.25
659,49.98,17.80,33.89,49.98,40.69,44.58,62.92,49.39,49.39,62.92,2.20
661,60.82,17.66,39.24,60.82,42.69,46.58,64.92,51.39,51.39,64.92,0.34
663,70.49,17.66,44.08,70.49,44.69,48.58,66.92,53.39,53.39,66.92,0.10
665,72.00,17.66,44.83,72.00,46.69,50.58,68.92,55.39,55.39,68.92,0.79
667,71.88,17.64,44.76,71.88,48.69,52.58,70.92,57.39,57.39,70.92,5.05
669,71.54,9.93,40.73,71.54,50.69,53.86,66.05,56.87,56.87,66.05,9.12
671,71.46,0.00,35.73,71.46,52.69,52.69,51.04,52.14,52.14,52.69,14.56
673,71.46,0.00,35.73,71.46,42.24,54.69,36.75,44.56,44.56,54.69,21.63
675,71.45,0.00,35.72,71.45,44.24,43.17,38.75,42.05,42.05,44.24,29.67
677,38.86,0.00,19.43,38.86,46.24,45.17,40.75,44.05,44.05,46.24,31.72
679,0.00,0.00,0.00,0.00,32.93,47.17,42.75,40.95,40.95,47.17,27.81
681,6.56,0.00,3.28,6.56,34.93,49.17,44.75,42.95,42.95,49.17,20.21
683,11.42,2.62,7.02,11.42,36.93,51.17,46.75,44.95,44.95,51.17,10.97
685,24.96,4.38,14.67,24.96,38.93,53.17,48.75,46.95,46.95,53.17,3.11
687,43.00,4.36,23.68,43.00,40.93,55.17,50.75,48.95,48.95,55.17,3.69
689,55.10,4.36,29.73,55.10,42.93,57.17,52.75,50.95,50.95,57.17,4.38
691,56.16,4.36,30.26,56.16,44.93,59.17,54.75,52.95,52.95,59.17,4.59
693,56.16,4.36,30.26,56.16,46.93,61.17,56.75,54.95,54.95,61.17,2.63
695,56.16,4.36,30.26,56.16,48.93,63.17,58.75,56.95,56.95,63.17,1.38
697,57.64,4.36,31.00,57.64,50.93,65.17,60.75,58.95,58.95,65.17,3.82
699,62.99,4.36,33.67,62.99,52.93,64.64,62.75,60.11,60.11,64.64,10.71
701,62.88,4.36,33.62,62.88,54.93,59.06,64.75,59.58,59.58,64.75,14.84
703,62.88,4.36,33.62,62.88,56.93,23.07,66.75,48.92,48.92,66.75,20.32
705,62.88,4.36,33.62,62.88,58.93,25.07,68.75,50.92,50.92,68.75,22.25
707,49.87,4.36,27.12,49.87,23.39,27.07,70.75,40.41,40.41,70.75,24.59
709,0.00,4.36,2.18,4.36,25.39,27.01,72.75,41.72,41.72,72.75,20.15
711,0.00,5.52,2.76,5.52,23.46,0.16,74.75,32.79,32.79,74.75,17.89
713,0.00,11.48,5.74,11.48,25.46,2.16,76.75,34.79,34.79,76.75,16.73
715,0.00,11.36,5.68,11.36,16.95,4.16,78.75,33.29,33.29,78.75,15.32
717,0.00,11.36,5.68,11.36,7.92,6.16,80.75,31.61,31.61,80.75,15.50
719,0.00,11.36,5.68,11.36,3.17,8.16,82.75,31.36,31.36,82.75,11.89
721,7.51,11.36,9.43,11.36,5.17,10.16,84.75,33.36,33.36,84.75,12.43
723,11.30,11.36,11.33,11.36,7.17,12.16,86.75,35.36,35.36,86.75,18.59
725,11.27,11.36,11.31,11.36,9.17,14.16,88.75,37.36,37.36,88.75,22.57
727,11.27,11.36,11.31,11.36,11.17,16.16,90.75,39.36,39.36,90.75,19.67
729,11.27,11.36,11.31,11.36,13.17,18.16,92.75,41.36,41.36,92.75,16.66
731,15.68,11.36,13.52,15.68,15.17,20.16,94.75,43.36,43.36,94.75,10.15
733,17.69,11.36,14.52,17.69,17.17,22.16,96.75,45.36,45.36,96.75,4.43
735,17.68,11.36,14.52,17.68,19.17,24.16,98.75,47.36,47.36,98.75,5.02
737,21.75,18.13,19.94,21.75,21.17,26.16,100.75,49.36,49.36,100.75,5.54
739,23.55,17.89,20.72,23.55,23.17,28.16,102.75,51.36,51.36,102.75,11.85
741,23.54,17.89,20.72,23.54,25.17,30.16,104.75,53.36,53.36,104.75,13.62
743,23.54,17.89,20.72,23.54,27.17,32.16,106.75,55.36,55.36,106.75,11.28
745,23.54,17.89,20.72,23.54,29.17,34.16,108.75,57.36,57.36,108.75,6.48
747,23.54,17.89,20.72,23.54,31.17,36.16,110.75,59.36,59.36,110.75,2.57
749,28.03,17.89,22.96,28.03,33.17,38.16,112.75,61.36,61.36,112.75,0.52
751,33.97,17.89,25.93,33.97,35.17,40.16,114.75,63.36,63.36,114.75,2.56
753,36.71,17.89,27.30,36.71,37.17,42.16,116.75,65.36,65.36,116.75,3.83
755,36.69,17.89,27.29,36.69,39.17,44.16,118.75,67.36,67.36,118.75,9.06
757,36.69,17.89,27.29,36.69,41.17,46.16,120.75,69.36,69.36,120.75,10.33
759,36.69,17.89,27.29,36.69,43.17,48.16,122.75,71.36,71.36,122.75,8.52
761,36.69,17.89,27.29,36.69,45.17,50.16,124.75,73.36,73.36,124.75,4.76
763,36.69,17.89,27.29,36.69,47.17,52.16,126.75,75.36,75.36,126.75,1.64
765,41.32,17.89,29.60,41.32,49.17,54.16,128.75,77.36,77.36,128.75,0.19
767,48.59,17.89,33.24,48.59,51.17,56.16,130.75,79.36,79.36,130.75,2.72
769,49.29,17.89,33.59,49.29,53.17,58.16,132.75,81.36,81.36,132.75,6.42
771,49.29,17.89,33.59,49.29,55.17,60.16,134.75,83.36,83.36,134.75,10.38
773,49.29,17.89,33.59,49.29,57.17,62.16,136.75,85.36,85.36,136.75,9.64
775,49.29,17.89,33.59,49.29,59.17,64.16,138.75,87.36,87.36,138.75,9.46
777,49.29,17.89,33.59,49.29,61.17,66.16,140.75,89.36,89.36,140.75,7.98
779,54.16,17.89,36.02,54.16,63.17,68.16,142.75,91.36,91.36,142.75,7.72
781,65.73,17.89,41.81,65.73,65.17,70.16,144.75,93.36,93.36,144.75,7.41
783,67.50,17.89,42.70,67.50,67.17,72.16,146.75,95.36,95.36,146.75,6.26
785,67.50,17.89,42.69,67.50,69.17,74.16,148.75,97.36,97.36,148.75,6.56
787,71.28,17.89,44.58,71.28,71.17,76.16,150.75,99.36,99.36,150.75,3.35
789,92.64,17.89,55.27,92.64,73.17,78.16,152.75,101.36,101.36,152.75,3.04
791,106.46,17.89,62.17,106.46,75.17,80.16,154.75,103.36,103.36,154.75,3.45
793,115.44,17.89,66.67,115.44,77.17,82.16,156.75,105.36,105.36,156.75,3.20
795,116.40,17.89,67.15,116.40,79.17,84.16,158.75,107.36,107.36,158.75,3.01
797,124.99,17.81,71.40,124.99,81.17,86.16,160.75,109.36,109.36,160.75,3.21
799,135.94,4.19,70.07,135.94,83.17,71.40,113.84,89.47,89.47,113.84,1.91
801,144.62,0.00,72.31,144.62,55.62,73.40,65.87,64.96,64.96,73.40,2.08
803,147.75,0.00,73.87,147.75,57.62,67.29,22.95,49.29,49.29,67.29,2.73
805,152.40,0.00,76.20,152.40,59.62,69.29,24.95,51.29,51.29,69.29,3.67
807,162.87,0.00,81.43,162.87,61.62,71.29,26.95,53.29,53.29,71.29,1.93
809,160.88,0.00,80.44,160.88,63.62,73.29,28.95,55.29,55.29,73.29,3.08
811,160.46,0.00,80.23,160.46,65.62,75.29,30.95,57.29,57.29,75.29,2.55
813,160.45,0.00,80.23,160.45,67.62,77.29,32.95,59.29,59.29,77.29,2.07
815,160.45,0.00,80.23,160.45,69.62,79.29,34.95,61.29,61.29,79.29,3.52
817,160.45,0.00,80.23,160.45,71.62,81.29,36.95,63.29,63.29,81.29,3.43
819,160.45,0.00,80.23,160.45,73.62,41.30,38.95,51.29,51.29,73.62,6.00
821,160.45,0.00,80.23,160.45,72.01,43.30,40.95,52.09,52.09,72.01,7.00
823,160.15,0.00,80.07,160.15,58.76,45.30,42.95,49.00,49.00,58.76,7.36
825,150.27,0.00,75.14,150.27,58.32,47.30,44.95,50.19,50.19,58.32,8.46
827,125.88,0.00,62.94,125.88,30.21,49.30,46.95,42.15,42.15,49.30,5.85
829,135.72,0.78,68.25,135.72,32.21,51.30,48.95,44.15,44.15,51.30,5.59
831,145.13,6.01,75.57,145.13,34.21,53.30,50.95,46.15,46.15,53.30,7.17
833,151.68,10.76,81.22,151.68,36.21,55.30,52.95,48.15,48.15,55.30,6.42
835,156.01,20.47,88.24,156.01,38.21,57.30,54.95,50.15,50.15,57.30,5.86
837,155.96,22.37,89.16,155.96,40.21,59.30,56.95,52.15,52.15,59.30,8.28
839,155.96,22.35,89.15,155.96,42.21,61.30,58.95,54.15,54.15,61.30,7.53
841,155.85,22.35,89.10,155.85,44.21,63.30,60.95,56.15,56.15,63.30,6.46
843,155.64,23.41,89.52,155.64,46.21,65.30,62.95,58.15,58.15,65.30,5.74
845,155.64,51.15,103.40,155.64,48.21,67.30,64.95,60.15,60.15,67.30,5.86
847,155.58,57.53,106.56,155.58,50.21,69.30,66.95,62.15,62.15,69.30,5.15
849,154.75,63.47,109.11,154.75,52.21,71.30,68.95,64.15,64.15,71.30,5.80
851,81.37,69.69,75.53,81.37,54.21,73.30,70.95,66.15,66.15,73.30,5.31
853,75.12,76.24,75.68,76.24,56.21,75.30,72.95,68.15,68.15,75.30,5.55
855,82.78,83.89,83.33,83.89,58.21,77.30,74.95,70.15,70.15,77.30,6.49
857,88.62,89.74,89.18,89.74,60.21,79.30,76.95,72.15,72.15,79.30,5.45
859,95.27,96.39,95.83,96.39,62.21,81.30,78.95,74.15,74.15,81.30,3.73
861,110.60,111.72,111.16,111.72,64.21,83.30,80.95,76.15,76.15,83.30,2.12
863,123.64,124.76,124.20,124.76,66.21,85.30,82.95,78.15,78.15,85.30,1.10
865,135.92,137.04,136.48,137.04,68.21,87.30,84.95,80.15,80.15,87.30,1.00
867,144.47,145.59,145.03,145.59,70.21,89.30,86.95,82.15,82.15,89.30,1.76
869,152.51,153.62,153.07,153.62,72.21,82.14,86.71,80.35,80.35,86.71,1.88
871,152.24,153.36,152.80,153.36,74.21,82.84,83.95,80.34,80.34,83.95,2.83
873,161.16,162.28,161.72,162.28,76.21,81.94,67.13,75.10,75.10,81.94,2.93
875,160.22,161.34,160.78,161.34,78.21,83.94,69.13,77.10,77.10,83.94,1.94
877,159.06,160.18,159.62,160.18,80.21,85.94,71.13,79.10,79.10,85.94,3.04
879,159.04,160.16,159.60,160.16,82.21,87.94,73.13,81.10,81.10,87.94,2.46
881,159.04,160.16,159.60,160.16,84.21,89.94,75.13,83.10,83.10,89.94,3.28
883,159.04,160.16,159.60,160.16,86.21,91.94,77.13,85.10,85.10,91.94,4.07
885,159.04,160.16,159.60,160.16,88.21,93.94,79.13,87.10,87.10,93.94,3.21
887,159.04,160.16,159.60,160.16,90.21,95.94,81.13,89.10,89.10,95.94,2.64
889,159.04,160.16,159.60,160.16,92.21,97.94,83.13,91.10,91.10,97.94,2.70
891,159.04,160.16,159.60,160.16,94.21,99.94,85.13,93.10,93.10,99.94,2.69
893,159.04,160.16,159.60,160.16,96.21,101.94,87.13,95.10,95.10,101.94,2.36
895,159.01,160.13,159.57,160.13,98.21,103.94,89.13,97.10,97.10,103.94,2.90
897,158.20,159.32,158.76,159.32,100.21,105.94,91.13,99.10,99.10,105.94,3.35
899,155.76,156.87,156.31,156.87,102.21,104.89,93.13,100.08,100.08,104.89,4.07
901,152.15,153.27,152.71,153.27,104.21,102.06,95.13,100.47,100.47,104.21,5.61
903,147.25,148.37,147.81,148.37,98.13,104.06,97.13,99.77,99.77,104.06,6.24
905,128.82,129.94,129.38,129.94,100.13,102.49,99.13,100.58,100.58,102.49,6.79
907,130.08,131.20,130.64,131.20,102.13,104.49,101.13,102.58,102.58,104.49,3.83
909,143.01,144.13,143.57,144.13,104.13,106.49,103.13,104.58,104.58,106.49,4.39
911,155.27,156.39,155.83,156.39,106.13,108.49,105.13,106.58,106.58,108.49,6.70
913,162.06,163.17,162.61,163.17,108.13,110.49,107.13,108.58,108.58,110.49,4.28
915,160.35,161.47,160.91,161.47,110.13,112.49,109.13,110.58,110.58,112.49,3.89
917,160.28,161.40,160.84,161.40,112.13,114.49,111.13,112.58,112.58,114.49,4.46
919,160.28,161.40,160.84,161.40,114.13,116.49,113.13,114.58,114.58,116.49,3.56
921,160.28,161.40,160.84,161.40,116.13,118.49,115.13,116.58,116.58,118.49,3.69
923,160.28,161.40,160.84,161.40,118.13,120.49,117.13,118.58,118.58,120.49,3.95
925,160.28,161.40,160.84,161.40,120.13,122.49,119.13,120.58,120.58,122.49,4.62
927,160.27,161.39,160.83,161.39,122.13,124.49,121.13,122.58,122.58,124.49,5.06
929,159.30,160.41,159.85,160.41,124.13,120.58,113.44,119.39,119.39,124.13,5.88
931,115.86,116.98,116.42,116.98,126.13,122.58,62.40,103.71,103.71,126.13,4.55
933,99.63,100.74,100.18,100.74,92.17,124.58,64.40,93.72,93.72,124.58,5.59
935,108.81,109.93,109.37,109.93,94.17,126.58,66.40,95.72,95.72,126.58,5.95
937,116.60,117.72,117.16,117.72,96.17,128.58,68.40,97.72,97.72,128.58,7.24
939,126.22,127.34,126.78,127.34,98.17,128.01,70.40,98.86,98.86,128.01,6.23
941,136.93,138.04,137.48,138.04,100.17,103.75,72.40,92.11,92.11,103.75,6.11
943,145.39,146.51,145.95,146.51,102.17,76.38,74.40,84.32,84.32,102.17,8.17
945,149.71,150.83,150.27,150.83,83.63,78.38,76.40,79.47,79.47,83.63,10.11
947,157.19,158.31,157.75,158.31,81.40,80.38,78.40,80.06,80.06,81.40,11.59
949,156.97,158.09,157.53,158.09,80.08,82.38,80.40,80.96,80.96,82.38,12.48
951,156.97,158.09,157.53,158.09,82.08,84.38,82.40,82.96,82.96,84.38,9.64
953,156.97,158.09,157.53,158.09,84.08,86.38,84.40,84.96,84.96,86.38,10.15
955,156.89,158.01,157.45,158.01,86.08,88.38,86.40,86.96,86.96,88.38,10.41
957,156.22,157.34,156.78,157.34,88.08,90.38,88.40,88.96,88.96,90.38,11.65
959,155.15,156.27,155.71,156.27,90.08,92.38,90.40,90.96,90.96,92.38,10.34
961,157.23,158.34,157.79,158.34,92.08,94.38,92.40,92.96,92.96,94.38,9.62
963,131.71,130.87,131.29,131.71,94.08,96.38,94.40,94.96,94.96,96.38,8.20
965,45.58,46.70,46.14,46.70,96.08,98.38,96.40,96.96,96.96,98.38,9.55
967,51.48,52.60,52.04,52.60,98.08,100.38,98.40,98.96,98.96,100.38,10.62
969,57.36,58.48,57.92,58.48,100.08,98.66,93.79,97.51,97.51,100.08,14.90
971,65.03,66.15,65.59,66.15,53.07,100.66,89.41,81.05,81.05,100.66,18.12
973,70.87,71.99,71.43,71.99,55.07,101.41,62.13,72.87,72.87,101.41,14.92
975,77.83,78.95,78.39,78.95,57.07,61.16,29.82,49.35,49.35,61.16,12.33
977,87.81,88.93,88.37,88.93,59.07,63.16,31.82,51.35,51.35,63.16,10.21
979,101.61,102.73,102.17,102.73,61.07,65.16,33.82,53.35,53.35,65.16,11.68
981,110.67,111.79,111.23,111.79,63.07,67.16,35.82,55.35,55.35,67.16,8.68
983,128.25,129.37,128.81,129.37,65.07,69.16,37.82,57.35,57.35,69.16,6.46
985,139.68,140.79,140.24,140.79,67.07,71.16,39.82,59.35,59.35,71.16,8.22
987,147.70,148.82,148.26,148.82,69.07,73.16,41.82,61.35,61.35,73.16,11.46
989,152.76,153.88,153.32,153.88,71.07,,45.11,,,,12.93
991,155.53,156.65,156.09,156.65,68.22,,40.23,,,,15.47
993,155.50,156.62,156.06,156.62,44.69,,42.23,,,,16.62
995,155.50,156.62,156.06,156.62,,,,,,,16.19
997,155.50,156.61,156.06,156.61,,,,,,,13.68
999,154.88,155.99,155.44,155.99,,,,,,,13.46
1001,26.20,34.96,30.58,34.96,,,,,,,14.29
1001,26.20,34.96,30.58,34.96,,,,,,,14.29
