time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.54,4.57,10.56,16.54,13.59,18.05,8.89,13.51,13.51,18.05,22.31
605,6.96,4.57,5.76,6.96,15.59,19.72,10.89,15.40,15.40,19.72,24.87
607,0.00,4.57,2.28,4.57,17.59,1.63,12.89,10.70,10.70,17.59,26.53
609,0.00,4.57,2.28,4.57,0.00,3.63,14.89,6.17,6.17,14.89,34.15
611,0.00,4.27,2.14,4.27,0.00,0.00,16.89,5.63,5.63,16.89,50.14
613,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,6.30,18.89,47.99
615,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,36.80
617,2.13,0.00,1.07,2.13,0.00,3.88,0.00,1.29,1.29,3.88,25.86
619,9.01,0.00,4.50,9.01,0.30,5.88,0.00,2.06,2.06,5.88,19.60
621,12.66,0.00,6.33,12.66,2.30,7.88,0.00,3.39,3.39,7.88,11.88
623,16.94,0.00,8.47,16.94,4.30,9.88,0.00,4.73,4.73,9.88,5.72
625,18.90,0.00,9.45,18.90,6.30,11.88,0.00,6.06,6.06,11.88,1.53
627,18.89,2.21,10.55,18.89,8.30,13.88,0.81,7.66,7.66,13.88,0.04
629,18.89,4.43,11.66,18.89,10.30,15.88,2.81,9.66,9.66,15.88,0.00
631,18.89,4.39,11.64,18.89,12.30,17.88,4.81,11.66,11.66,17.88,5.96
633,18.89,4.39,11.64,18.89,14.30,19.88,6.81,13.66,13.66,19.88,10.70
635,18.89,4.39,11.64,18.89,16.30,21.88,8.81,15.66,15.66,21.88,14.11
637,18.89,4.39,11.64,18.89,18.30,23.88,10.81,17.66,17.66,23.88,17.06
639,18.89,4.39,11.64,18.89,20.30,25.88,12.81,19.66,19.66,25.88,19.54
641,18.89,4.39,11.64,18.89,22.30,27.88,14.81,21.66,21.66,27.88,21.69
643,18.84,4.39,11.62,18.84,24.30,29.88,16.81,23.66,23.66,29.88,24.52
645,7.99,4.39,6.19,7.99,26.30,29.69,18.81,24.93,24.93,29.69,26.68
647,0.00,10.76,5.38,10.76,28.30,0.01,20.81,16.37,16.37,28.30,24.22
649,0.00,10.52,5.26,10.52,0.00,2.01,22.81,8.27,8.27,22.81,29.56
651,0.00,10.52,5.26,10.52,0.00,0.00,24.81,8.27,8.27,24.81,39.22
653,0.00,7.52,3.76,7.52,0.00,0.00,26.81,8.94,8.94,26.81,46.19
655,0.00,0.00,0.00,0.00,0.00,0.95,10.30,3.75,3.75,10.30,41.30
657,0.00,0.00,0.00,0.00,0.00,2.95,3.37,2.11,2.11,3.37,36.36
659,5.88,0.00,2.94,5.88,0.00,4.95,0.00,1.65,1.65,4.95,30.54
661,11.78,0.00,5.89,11.78,0.00,6.95,0.49,2.48,2.48,6.95,19.25
663,11.71,1.83,6.77,11.71,0.00,8.95,2.49,3.81,3.81,8.95,8.05
665,11.71,8.36,10.03,11.71,0.00,10.95,4.49,5.15,5.15,10.95,1.83
667,19.72,11.96,15.84,19.72,0.02,12.95,6.49,6.49,6.49,12.95,0.12
669,24.34,11.92,18.13,24.34,2.02,14.95,8.49,8.49,8.49,14.95,0.00
671,24.23,11.92,18.07,24.23,4.02,16.95,10.49,10.49,10.49,16.95,0.00
673,24.23,11.92,18.07,24.23,6.02,18.95,12.49,12.49,12.49,18.95,0.00
675,24.23,11.92,18.07,24.23,8.02,20.95,14.49,14.49,14.49,20.95,0.00
677,24.23,11.92,18.07,24.23,10.02,22.95,16.49,16.49,16.49,22.95,0.00
679,24.23,11.92,18.07,24.23,12.02,24.95,18.49,18.49,18.49,24.95,1.12
681,24.23,11.92,18.07,24.23,14.02,26.95,20.49,20.49,20.49,26.95,10.85
683,20.12,11.92,16.02,20.12,16.02,27.22,22.49,21.91,21.91,27.22,19.94
685,0.00,11.92,5.96,11.92,18.02,21.94,24.49,21.48,21.48,24.49,24.23
687,0.00,11.92,5.96,11.92,20.02,0.00,26.49,15.50,15.50,26.49,28.64
689,0.00,11.92,5.96,11.92,0.00,0.00,28.49,9.50,9.50,28.49,40.98
691,0.00,7.45,3.73,7.45,0.00,0.00,30.49,10.16,10.16,30.49,46.90
693,0.00,0.00,0.00,0.00,0.00,0.53,30.30,10.28,10.28,30.30,42.41
695,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,33.69
697,3.72,0.00,1.86,3.72,0.00,4.53,0.00,1.51,1.51,4.53,24.08
699,10.73,0.00,5.37,10.73,0.00,6.53,1.92,2.81,2.81,6.53,18.33
701,10.93,0.00,5.47,10.93,0.14,8.53,0.00,2.89,2.89,8.53,17.08
703,17.30,0.00,8.65,17.30,2.14,10.53,0.00,4.22,4.22,10.53,17.11
705,17.07,1.51,9.29,17.07,4.14,12.53,1.83,6.17,6.17,12.53,18.53
707,17.07,5.50,11.29,17.07,6.14,14.53,3.83,8.17,8.17,14.53,16.75
709,17.07,5.42,11.24,17.07,8.14,16.53,5.83,10.17,10.17,16.53,12.05
711,17.07,5.42,11.24,17.07,10.14,18.53,7.83,12.17,12.17,18.53,9.54
713,17.07,7.64,12.35,17.07,12.14,20.53,9.83,14.17,14.17,20.53,9.86
715,20.00,12.27,16.14,20.00,14.14,22.53,11.83,16.17,16.17,22.53,11.58
717,23.14,12.20,17.67,23.14,16.14,24.53,13.83,18.17,18.17,24.53,14.38
719,23.11,12.20,17.65,23.11,18.14,26.53,15.83,20.17,20.17,26.53,14.23
721,23.11,12.20,17.65,23.11,20.14,28.53,17.83,22.17,22.17,28.53,17.89
723,23.11,12.20,17.65,23.11,22.14,30.53,19.83,24.17,24.17,30.53,22.48
725,29.75,12.20,20.98,29.75,24.14,30.60,21.83,25.52,25.52,30.60,23.71
727,19.76,12.20,15.98,19.76,26.14,4.14,23.83,18.04,18.04,26.14,20.38
729,0.00,16.18,8.09,16.18,14.45,6.14,25.83,15.47,15.47,25.83,15.10
731,0.61,22.58,11.60,22.58,0.00,8.14,27.83,11.99,11.99,27.83,17.43
733,5.55,24.40,14.97,24.40,0.79,10.14,29.83,13.59,13.59,29.83,16.85
735,7.63,23.84,15.73,23.84,2.79,12.14,23.97,12.97,12.97,23.97,20.02
737,12.18,1.11,6.64,12.18,4.79,14.14,11.95,10.29,10.29,14.14,24.72
739,17.03,0.00,8.51,17.03,6.79,16.14,10.73,11.22,11.22,16.14,22.88
741,16.89,4.42,10.65,16.89,8.79,18.14,12.73,13.22,13.22,18.14,22.56
743,16.89,4.69,10.79,16.89,10.79,20.14,14.73,15.22,15.22,20.14,18.65
745,16.89,9.03,12.96,16.89,12.79,22.14,16.73,17.22,17.22,22.14,13.53
747,16.89,16.57,16.73,16.89,14.79,24.14,18.73,19.22,19.22,24.14,7.82
749,16.89,23.20,20.04,23.20,16.79,26.14,20.73,21.22,21.22,26.14,3.65
751,16.89,29.56,23.22,29.56,18.79,28.14,22.73,23.22,23.22,28.14,1.23
753,16.89,30.51,23.70,30.51,20.79,30.14,24.73,25.22,25.22,30.14,0.11
755,16.89,36.18,26.53,36.18,22.79,32.14,26.73,27.22,27.22,32.14,0.00
757,16.89,36.04,26.46,36.04,24.79,34.14,28.73,29.22,29.22,34.14,0.00
759,16.89,36.04,26.46,36.04,26.79,36.14,30.73,31.22,31.22,36.14,0.00
761,16.89,36.04,26.46,36.04,28.79,38.14,32.73,33.22,33.22,38.14,0.78
763,16.81,36.04,26.43,36.04,30.79,40.14,34.73,35.22,35.22,40.14,2.10
765,4.73,36.04,20.38,36.04,32.79,0.00,36.73,23.17,23.17,36.73,6.96
767,0.00,36.04,18.02,36.04,32.77,0.00,38.73,23.83,23.83,38.73,12.79
769,0.00,36.04,18.02,36.04,0.00,0.00,40.73,13.58,13.58,40.73,18.29
771,0.00,36.04,18.02,36.04,0.00,0.00,42.73,14.24,14.24,42.73,22.56
773,0.00,35.98,17.99,35.98,0.00,0.00,30.29,10.10,10.10,30.29,29.27
775,0.00,19.01,9.50,19.01,0.00,0.00,28.86,9.62,9.62,28.86,30.78
777,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,9.92,29.77,30.94
779,0.00,0.00,0.00,0.00,0.35,0.00,26.30,8.88,8.88,26.30,26.40
781,0.00,3.08,1.54,3.08,2.35,0.00,28.30,10.22,10.22,28.30,21.87
783,3.11,11.81,7.46,11.81,4.35,0.00,30.30,11.55,11.55,30.30,25.06
785,0.21,11.65,5.93,11.65,6.35,0.00,32.30,12.88,12.88,32.30,23.98
787,0.00,11.65,5.82,11.65,8.35,1.65,34.30,14.77,14.77,34.30,20.18
789,10.55,11.65,11.10,11.65,10.35,3.65,36.30,16.77,16.77,36.30,16.49
791,10.30,11.65,10.98,11.65,12.35,5.65,38.30,18.77,18.77,38.30,9.41
793,13.00,11.65,12.32,13.00,14.35,7.65,40.30,20.77,20.77,40.30,5.09
795,16.37,11.65,14.01,16.37,5.64,9.65,42.30,19.20,19.20,42.30,2.75
797,14.47,15.70,15.09,15.70,7.64,11.65,44.30,21.20,21.20,44.30,6.21
799,12.20,17.98,15.09,17.98,9.64,13.65,46.30,23.20,23.20,46.30,10.99
801,11.62,17.97,14.79,17.97,11.64,15.65,48.30,25.20,25.20,48.30,13.84
803,11.62,17.97,14.79,17.97,13.64,17.65,50.30,27.20,27.20,50.30,20.40
805,8.88,17.97,13.42,17.97,15.64,19.65,52.30,29.20,29.20,52.30,22.96
807,0.00,17.97,8.98,17.97,17.64,0.00,54.30,23.98,23.98,54.30,22.78
809,0.00,17.97,8.98,17.97,0.00,0.00,56.30,18.77,18.77,56.30,21.57
811,0.00,17.97,8.98,17.97,0.80,0.00,58.30,19.70,19.70,58.30,23.58
813,0.00,17.97,8.98,17.97,0.00,1.84,60.30,20.71,20.71,60.30,28.67
815,0.00,17.89,8.95,17.89,0.00,3.84,62.30,22.04,22.04,62.30,35.53
817,5.01,5.04,5.03,5.04,0.00,5.84,39.90,15.24,15.24,39.90,36.46
819,11.02,0.00,5.51,11.02,0.00,7.84,23.57,10.47,10.47,23.57,36.52
821,12.05,0.00,6.02,12.05,0.00,9.84,3.01,4.28,4.28,9.84,29.47
823,12.05,0.00,6.02,12.05,0.00,11.84,0.00,3.95,3.95,11.84,20.49
825,13.46,0.00,6.73,13.46,1.68,13.84,0.00,5.17,5.17,13.84,12.17
827,18.57,0.00,9.29,18.57,3.68,15.84,0.92,6.81,6.81,15.84,7.47
829,29.45,3.51,16.48,29.45,5.68,17.84,2.92,8.81,8.81,17.84,7.42
831,31.18,5.46,18.32,31.18,7.68,19.84,4.92,10.81,10.81,19.84,7.63
833,31.17,5.45,18.31,31.17,9.68,21.84,6.92,12.81,12.81,21.84,4.49
835,31.17,5.45,18.31,31.17,11.68,23.84,8.92,14.81,14.81,23.84,1.59
837,31.94,5.45,18.69,31.94,13.68,25.84,10.92,16.81,16.81,25.84,0.14
839,38.20,5.45,21.83,38.20,15.68,27.84,12.92,18.81,18.81,27.84,4.60
841,38.03,5.45,21.74,38.03,17.68,29.84,14.92,20.81,20.81,29.84,6.00
843,38.03,5.45,21.74,38.03,19.68,31.84,16.92,22.81,22.81,31.84,6.95
845,38.03,5.45,21.74,38.03,21.68,33.84,18.92,24.81,24.81,33.84,10.55
847,38.03,5.45,21.74,38.03,23.68,35.84,20.92,26.81,26.81,35.84,11.51
849,38.03,5.45,21.74,38.03,25.68,34.61,22.92,27.74,27.74,34.61,16.56
851,40.13,5.45,22.79,40.13,27.68,25.90,24.92,26.17,26.17,27.68,19.21
853,38.42,5.45,21.93,38.42,24.20,27.90,26.92,26.34,26.34,27.90,23.27
855,0.00,5.45,2.73,5.45,26.20,18.16,28.92,24.43,24.43,28.92,26.14
857,0.00,5.45,2.73,5.45,0.00,20.16,30.92,17.03,17.03,30.92,26.53
859,0.00,5.36,2.68,5.36,0.00,2.25,32.92,11.72,11.72,32.92,31.63
861,0.00,10.66,5.33,10.66,0.00,4.25,34.92,13.06,13.06,34.92,28.00
863,3.75,0.45,2.10,3.75,0.00,6.25,14.09,6.78,6.78,14.09,29.65
865,8.89,0.00,4.44,8.89,0.00,8.25,0.00,2.75,2.75,8.25,29.22
867,12.94,0.00,6.47,12.94,0.00,10.25,1.50,3.92,3.92,10.25,22.36
869,12.90,0.00,6.45,12.90,0.00,12.25,3.50,5.25,5.25,12.25,15.19
871,12.90,7.75,10.32,12.90,0.00,14.25,5.50,6.58,6.58,14.25,7.73
873,17.76,10.77,14.27,17.76,0.00,16.25,7.50,7.92,7.92,16.25,3.20
875,18.65,10.77,14.71,18.65,0.00,18.25,9.50,9.25,9.25,18.25,5.71
877,24.15,10.77,17.46,24.15,0.00,20.25,11.50,10.58,10.58,20.25,7.31
879,25.21,10.77,17.99,25.21,0.00,22.25,13.50,11.92,11.92,22.25,9.04
881,25.21,10.77,17.99,25.21,0.00,24.25,15.50,13.25,13.25,24.25,10.04
883,25.21,10.77,17.99,25.21,0.00,26.25,17.50,14.58,14.58,26.25,11.48
885,25.21,10.77,17.99,25.21,0.00,28.25,19.50,15.92,15.92,28.25,12.27
887,25.21,10.77,17.99,25.21,0.00,30.25,21.50,17.25,17.25,30.25,15.67
889,24.67,13.68,19.18,24.67,0.00,30.16,23.50,17.89,17.89,30.16,19.62
891,1.15,16.73,8.94,16.73,0.00,22.55,25.50,16.01,16.01,25.50,16.62
893,0.00,16.69,8.34,16.69,0.00,19.28,27.50,15.59,15.59,27.50,6.70
895,0.00,16.69,8.34,16.69,0.00,0.00,29.50,9.83,9.83,29.50,1.50
897,0.00,20.29,10.15,20.29,0.00,0.00,31.50,10.50,10.50,31.50,10.27
899,0.00,22.85,11.43,22.85,0.00,0.00,33.50,11.17,11.17,33.50,23.57
901,0.00,22.80,11.40,22.80,0.00,0.00,35.50,11.83,11.83,35.50,31.97
903,0.00,14.91,7.46,14.91,0.00,0.00,14.44,4.81,4.81,14.44,42.61
905,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,5.48,16.44,38.18
907,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,39.80
909,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,30.78
911,2.34,0.00,1.17,2.34,0.00,3.62,0.07,1.23,1.23,3.62,22.08
913,4.70,1.87,3.28,4.70,0.00,5.62,2.07,2.56,2.56,5.62,12.64
915,4.66,5.71,5.19,5.71,0.00,7.62,4.07,3.90,3.90,7.62,12.65
917,4.66,5.65,5.15,5.65,0.00,9.62,6.07,5.23,5.23,9.62,11.60
919,9.07,5.65,7.36,9.07,0.00,11.62,8.07,6.56,6.56,11.62,12.87
921,11.06,5.65,8.35,11.06,0.00,13.62,10.07,7.90,7.90,13.62,14.75
923,11.05,5.65,8.35,11.05,0.00,15.62,12.07,9.23,9.23,15.62,12.17
925,11.05,5.65,8.35,11.05,0.00,17.62,14.07,10.56,10.56,17.62,13.29
927,11.05,5.65,8.35,11.05,0.00,19.62,16.07,11.90,11.90,19.62,11.77
929,11.05,6.97,9.01,11.05,0.00,21.62,18.07,13.23,13.23,21.62,12.00
931,11.05,11.70,11.38,11.70,0.00,23.62,20.07,14.56,14.56,23.62,15.90
933,10.43,11.60,11.01,11.60,0.00,25.62,22.07,15.90,15.90,25.62,13.38
935,0.00,11.60,5.80,11.60,0.00,19.39,24.07,14.49,14.49,24.07,15.81
937,0.00,11.60,5.80,11.60,0.00,0.00,26.07,8.69,8.69,26.07,20.06
939,0.00,16.82,8.41,16.82,0.00,0.00,28.07,9.36,9.36,28.07,22.29
941,0.00,18.71,9.36,18.71,0.00,0.00,30.07,10.02,10.02,30.07,21.86
943,0.00,18.71,9.36,18.71,0.00,0.00,32.07,10.69,10.69,32.07,19.05
945,0.00,18.71,9.36,18.71,1.03,0.00,34.07,11.70,11.70,34.07,15.04
947,0.00,18.66,9.33,18.66,3.03,0.00,36.07,13.03,13.03,36.07,15.78
949,3.22,7.05,5.14,7.05,5.03,0.00,21.06,8.70,8.70,21.06,17.86
951,0.00,0.00,0.00,0.00,7.03,0.00,14.07,7.03,7.03,14.07,16.62
953,0.00,0.00,0.00,0.00,9.03,0.00,5.48,4.84,4.84,9.03,27.76
955,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,3.68,11.03,33.44
957,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,4.34,13.03,43.07
959,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,5.01,15.03,42.85
961,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,5.68,17.03,41.09
963,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,6.34,19.03,40.22
965,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,7.01,21.03,35.98
967,0.00,0.00,0.00,0.00,23.03,0.90,0.00,7.98,7.98,23.03,27.77
969,0.00,0.00,0.00,0.00,0.00,2.90,0.55,1.15,1.15,2.90,22.29
971,3.29,2.28,2.79,3.29,0.00,4.90,2.55,2.48,2.48,4.90,19.33
973,5.15,4.63,4.89,5.15,0.00,6.90,4.55,3.82,3.82,6.90,13.29
975,5.15,4.60,4.88,5.15,0.00,8.90,6.55,5.15,5.15,8.90,8.28
977,5.07,4.60,4.84,5.07,0.00,10.90,8.55,6.48,6.48,10.90,16.70
979,0.44,15.66,8.05,15.66,0.00,12.90,10.55,7.82,7.82,12.90,15.94
981,0.00,17.06,8.53,17.06,0.00,6.62,12.55,6.39,6.39,12.55,28.57
983,0.00,17.04,8.52,17.04,0.00,0.00,14.55,4.85,4.85,14.55,33.85
985,0.00,17.04,8.52,17.04,0.00,0.00,16.55,5.52,5.52,16.55,32.84
987,0.00,17.04,8.52,17.04,0.00,0.00,18.55,6.18,6.18,18.55,28.82
989,0.00,17.04,8.52,17.04,0.97,0.00,20.55,7.17,7.17,20.55,22.17
991,0.00,17.04,8.52,17.04,2.97,0.00,22.55,8.50,8.50,22.55,12.34
993,0.00,17.04,8.52,17.04,1.67,1.69,24.55,9.30,9.30,24.55,11.35
995,0.00,12.43,6.22,12.43,3.67,,26.55,,,,3.23
997,2.08,0.00,1.04,2.08,5.67,,23.50,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,30.45
