time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.75,5.37,10.75,1.47,0.00,14.37,5.28,5.28,14.37,17.71
605,0.00,10.75,5.37,10.75,3.47,0.00,16.37,6.62,6.62,16.37,10.24
607,0.00,10.75,5.37,10.75,1.59,0.00,18.37,6.65,6.65,18.37,0.00
609,0.00,10.75,5.37,10.75,3.59,0.00,20.37,7.99,7.99,20.37,15.73
611,0.00,10.75,5.37,10.75,0.00,0.00,22.37,7.46,7.46,22.37,20.91
613,0.00,10.75,5.37,10.75,0.00,0.00,24.37,8.12,8.12,24.37,31.10
615,0.00,7.27,3.64,7.27,0.00,0.00,26.37,8.79,8.79,26.37,49.26
617,0.00,0.00,0.00,0.00,0.00,0.00,26.83,8.94,8.94,26.83,41.50
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
623,0.00,4.43,2.22,4.43,0.00,0.00,1.87,0.62,0.62,1.87,41.31
625,0.00,4.99,2.50,4.99,0.00,0.00,3.87,1.29,1.29,3.87,34.31
627,0.00,4.99,2.50,4.99,0.00,0.00,5.87,1.96,1.96,5.87,19.99
629,0.00,4.99,2.50,4.99,0.00,0.00,7.87,2.62,2.62,7.87,7.53
631,0.00,6.49,3.25,6.49,0.00,0.00,9.87,3.29,3.29,9.87,0.80
633,0.00,18.04,9.02,18.04,0.00,0.00,11.87,3.96,3.96,11.87,0.00
635,0.00,18.07,9.03,18.07,0.00,0.00,13.87,4.62,4.62,13.87,0.00
637,0.00,18.07,9.03,18.07,0.00,0.00,15.87,5.29,5.29,15.87,0.00
639,0.00,18.07,9.03,18.07,0.00,0.00,17.87,5.96,5.96,17.87,0.00
641,0.00,18.07,9.03,18.07,0.00,0.00,19.87,6.62,6.62,19.87,7.92
643,0.00,18.07,9.03,18.07,0.00,0.00,21.87,7.29,7.29,21.87,10.82
645,0.00,18.07,9.03,18.07,0.00,0.00,23.87,7.96,7.96,23.87,13.30
647,0.00,18.07,9.03,18.07,0.00,0.00,25.87,8.62,8.62,25.87,15.19
649,0.00,18.07,9.03,18.07,0.00,0.00,27.87,9.29,9.29,27.87,15.68
651,0.00,18.07,9.03,18.07,0.00,0.00,29.87,9.96,9.96,29.87,10.15
653,0.00,18.07,9.03,18.07,0.00,0.82,31.87,10.90,10.90,31.87,17.64
655,0.00,18.07,9.03,18.07,0.00,0.00,33.87,11.29,11.29,33.87,23.97
657,0.00,18.07,9.03,18.07,0.00,0.00,35.87,11.96,11.96,35.87,31.11
659,0.00,18.04,9.02,18.04,0.00,0.00,37.87,12.62,12.62,37.87,32.61
661,0.00,6.90,3.45,6.90,0.00,0.00,31.83,10.61,10.61,31.83,37.98
663,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,10.91,32.74,38.10
665,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,38.39
667,0.60,4.51,2.56,4.51,0.00,1.52,4.30,1.94,1.94,4.30,35.89
669,5.43,4.50,4.96,5.43,0.00,3.52,6.30,3.27,3.27,6.30,28.81
671,5.27,5.82,5.55,5.82,0.00,5.52,8.30,4.61,4.61,8.30,23.22
673,5.27,10.56,7.91,10.56,0.34,7.52,10.30,6.05,6.05,10.30,18.34
675,5.27,14.50,9.88,14.50,2.34,9.52,12.30,8.05,8.05,12.30,11.76
677,10.16,17.75,13.95,17.75,4.34,11.52,14.30,10.05,10.05,14.30,8.56
679,11.96,24.52,18.24,24.52,6.34,13.52,16.30,12.05,12.05,16.30,6.59
681,11.96,29.69,20.82,29.69,8.34,15.52,18.30,14.05,14.05,18.30,3.80
683,11.96,29.54,20.75,29.54,10.34,17.52,20.30,16.05,16.05,20.30,1.45
685,12.33,29.54,20.93,29.54,12.34,19.52,22.30,18.05,18.05,22.30,0.94
687,18.48,29.54,24.01,29.54,14.34,21.52,24.30,20.05,20.05,24.30,1.79
689,7.75,29.54,18.65,29.54,16.34,0.00,26.30,14.21,14.21,26.30,2.88
691,0.00,29.54,14.77,29.54,9.04,0.00,28.30,12.45,12.45,28.30,0.00
693,0.00,29.54,14.77,29.54,0.00,0.00,30.30,10.10,10.10,30.30,0.00
695,0.00,29.54,14.77,29.54,0.00,0.00,32.30,10.77,10.77,32.30,5.45
697,0.00,29.54,14.77,29.54,0.00,0.00,34.30,11.43,11.43,34.30,6.93
699,0.00,29.54,14.77,29.54,0.00,0.00,36.30,12.10,12.10,36.30,15.38
701,0.00,29.54,14.77,29.54,0.00,0.00,38.30,12.77,12.77,38.30,23.24
703,0.00,29.53,14.77,29.53,0.00,0.00,35.22,11.74,11.74,35.22,35.88
705,0.00,15.89,7.95,15.89,0.00,0.00,31.92,10.64,10.64,31.92,40.58
707,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,10.21,30.63,31.66
709,0.00,1.12,0.56,1.12,0.36,0.00,29.70,10.02,10.02,29.70,28.00
711,4.17,5.11,4.64,5.11,2.36,0.00,31.70,11.35,11.35,31.70,26.72
713,9.24,5.02,7.13,9.24,4.36,0.00,33.70,12.69,12.69,33.70,22.40
715,11.83,5.02,8.43,11.83,6.36,0.00,35.70,14.02,14.02,35.70,16.39
717,11.81,5.02,8.42,11.81,8.36,0.00,37.70,15.35,15.35,37.70,8.47
719,18.30,5.02,11.66,18.30,10.36,1.19,39.70,17.08,17.08,39.70,2.56
721,24.65,5.02,14.84,24.65,12.36,3.19,41.70,19.08,19.08,41.70,1.13
723,31.44,5.02,18.23,31.44,14.36,5.19,43.70,21.08,21.08,43.70,5.10
725,31.56,5.02,18.29,31.56,15.58,7.19,45.70,22.83,22.83,45.70,6.88
727,30.90,5.02,17.96,30.90,10.97,9.19,47.70,22.62,22.62,47.70,6.83
729,22.45,5.02,13.74,22.45,12.97,11.19,49.70,24.62,24.62,49.70,14.02
731,0.00,5.02,2.51,5.02,12.98,13.19,51.70,25.96,25.96,51.70,12.19
733,0.00,5.02,2.51,5.02,0.00,15.19,53.70,22.96,22.96,53.70,0.00
735,0.00,5.02,2.51,5.02,0.00,0.00,55.70,18.57,18.57,55.70,0.00
737,0.00,5.02,2.51,5.02,0.00,0.00,57.70,19.23,19.23,57.70,17.42
739,0.00,5.02,2.51,5.02,0.00,0.00,59.70,19.90,19.90,59.70,27.52
741,0.00,5.02,2.51,5.02,0.00,0.00,61.70,20.57,20.57,61.70,33.80
743,0.00,4.94,2.47,4.94,0.00,0.00,63.70,21.23,21.23,63.70,43.57
745,0.00,0.22,0.11,0.22,0.00,0.00,65.70,21.90,21.90,65.70,46.15
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
751,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,37.09
753,0.00,5.55,2.77,5.55,0.00,0.00,2.85,0.95,0.95,2.85,31.88
755,0.00,9.26,4.63,9.26,0.00,0.00,4.85,1.62,1.62,4.85,30.09
757,0.00,13.46,6.73,13.46,0.00,0.00,6.85,2.28,2.28,6.85,25.16
759,0.00,18.54,9.27,18.54,0.00,0.97,8.85,3.27,3.27,8.85,20.67
761,3.20,18.47,10.83,18.47,0.00,2.97,10.85,4.61,4.61,10.85,16.66
763,4.92,18.47,11.70,18.47,1.20,4.97,12.85,6.34,6.34,12.85,11.39
765,11.49,18.47,14.98,18.47,3.20,6.97,14.85,8.34,8.34,14.85,8.63
767,17.05,18.47,17.76,18.47,5.20,8.97,16.85,10.34,10.34,16.85,7.14
769,22.52,18.47,20.49,22.52,7.20,10.97,18.85,12.34,12.34,18.85,4.22
771,22.57,18.47,20.52,22.57,9.20,12.97,20.85,14.34,14.34,20.85,2.68
773,22.57,18.47,20.52,22.57,11.20,14.97,22.85,16.34,16.34,22.85,6.77
775,21.82,25.30,23.56,25.30,13.20,11.82,24.85,16.62,16.62,24.85,8.95
777,12.10,25.40,18.75,25.40,0.00,13.82,26.85,13.56,13.56,26.85,10.35
779,0.00,25.40,12.70,25.40,0.00,14.72,28.85,14.53,14.53,28.85,9.99
781,0.00,25.40,12.70,25.40,0.00,0.00,30.85,10.28,10.28,30.85,16.07
783,0.00,25.40,12.70,25.40,0.00,0.00,32.85,10.95,10.95,32.85,21.62
785,0.00,25.40,12.70,25.40,0.00,0.00,34.85,11.62,11.62,34.85,26.81
787,0.00,25.12,12.56,25.12,0.00,1.02,35.19,12.07,12.07,35.19,33.10
789,1.89,0.00,0.94,1.89,0.00,3.02,33.05,12.02,12.02,33.05,28.02
791,4.90,0.63,2.77,4.90,0.00,5.02,18.09,7.70,7.70,18.09,22.95
793,4.84,5.72,5.28,5.72,0.00,7.02,20.09,9.04,9.04,20.09,17.02
795,7.69,5.56,6.62,7.69,0.00,9.02,22.09,10.37,10.37,22.09,18.56
797,13.38,5.56,9.47,13.38,0.00,11.02,24.09,11.70,11.70,24.09,18.56
799,18.50,5.56,12.03,18.50,0.00,13.02,26.09,13.04,13.04,26.09,16.36
801,18.42,5.56,11.99,18.42,0.00,15.02,28.09,14.37,14.37,28.09,11.05
803,18.42,5.56,11.99,18.42,1.12,17.02,30.09,16.08,16.08,30.09,8.57
805,24.50,5.56,15.03,24.50,3.12,19.02,32.09,18.08,18.08,32.09,9.32
807,25.68,5.56,15.62,25.68,5.12,21.02,34.09,20.08,20.08,34.09,10.19
809,32.30,5.56,18.93,32.30,7.12,23.02,36.09,22.08,22.08,36.09,11.70
811,32.12,5.56,18.84,32.12,9.12,25.02,38.09,24.08,24.08,38.09,12.03
813,32.12,5.56,18.84,32.12,11.12,27.02,40.09,26.08,26.08,40.09,10.45
815,32.11,5.56,18.84,32.11,13.12,22.33,42.09,25.85,25.85,42.09,14.94
817,18.86,5.56,12.21,18.86,15.12,23.82,44.09,27.68,27.68,44.09,18.63
819,0.00,5.56,2.78,5.56,17.12,44.21,46.09,35.81,35.81,46.09,21.30
821,0.00,5.46,2.73,5.46,14.70,46.21,48.09,36.33,36.33,48.09,24.05
823,5.16,0.24,2.70,5.16,16.70,48.21,50.09,38.33,38.33,50.09,26.08
825,12.21,0.00,6.10,12.21,18.70,50.21,4.10,24.34,24.34,50.21,25.68
827,12.63,0.00,6.31,12.63,20.70,52.21,6.10,26.34,26.34,52.21,24.30
829,12.95,0.00,6.48,12.95,22.70,54.21,0.00,25.64,25.64,54.21,18.02
831,18.44,0.00,9.22,18.44,24.70,56.21,0.00,26.97,26.97,56.21,14.62
833,19.38,0.00,9.69,19.38,26.70,58.21,0.00,28.30,28.30,58.21,14.61
835,25.31,0.00,12.66,25.31,28.70,60.21,0.00,29.64,29.64,60.21,16.74
837,25.17,0.00,12.59,25.17,30.70,62.21,0.11,31.01,31.01,62.21,16.51
839,25.17,4.12,14.65,25.17,32.70,64.21,2.11,33.01,33.01,64.21,14.27
841,25.17,5.15,15.16,25.17,34.70,66.21,4.11,35.01,35.01,66.21,11.91
843,25.17,5.15,15.16,25.17,36.70,68.21,6.11,37.01,37.01,68.21,10.91
845,30.39,5.15,17.77,30.39,38.70,70.21,8.11,39.01,39.01,70.21,10.73
847,33.91,5.15,19.53,33.91,18.30,72.21,10.11,33.54,33.54,72.21,10.32
849,38.08,5.15,21.61,38.08,20.30,74.21,12.11,35.54,35.54,74.21,6.30
851,36.67,5.15,20.91,36.67,22.30,76.21,14.11,37.54,37.54,76.21,3.46
853,35.59,5.15,20.37,35.59,24.30,78.21,16.11,39.54,39.54,78.21,4.42
855,36.20,5.15,20.67,36.20,26.30,1.38,18.11,15.26,15.26,26.30,4.79
857,37.71,5.15,21.43,37.71,25.10,3.38,20.11,16.20,16.20,25.10,7.18
859,35.40,5.15,20.28,35.40,27.10,5.38,22.11,18.20,18.20,27.10,9.28
861,26.37,5.15,15.76,26.37,20.50,7.38,24.11,17.33,17.33,24.11,10.76
863,0.00,5.15,2.58,5.15,16.80,9.38,26.11,17.43,17.43,26.11,6.88
865,2.28,5.06,3.67,5.06,18.80,11.38,28.11,19.43,19.43,28.11,14.15
867,10.82,0.43,5.62,10.82,20.80,13.38,30.11,21.43,21.43,30.11,23.35
869,11.15,0.00,5.57,11.15,22.80,15.38,79.64,39.27,39.27,79.64,28.44
871,11.15,0.00,5.57,11.15,24.80,17.38,81.64,41.27,41.27,81.64,27.51
873,11.15,0.00,5.57,11.15,26.80,19.38,83.64,43.27,43.27,83.64,26.60
875,11.15,0.00,5.57,11.15,28.80,21.38,85.64,45.27,45.27,85.64,20.95
877,11.15,0.00,5.57,11.15,30.80,23.38,87.64,47.27,47.27,87.64,15.58
879,16.12,0.00,8.06,16.12,32.80,25.38,89.64,49.27,49.27,89.64,19.40
881,22.76,0.00,11.38,22.76,34.80,27.38,91.64,51.27,51.27,91.64,15.45
883,22.81,0.00,11.40,22.81,36.80,29.38,93.64,53.27,53.27,93.64,11.70
885,23.86,0.00,11.93,23.86,38.80,31.38,95.64,55.27,55.27,95.64,11.80
887,29.28,0.00,14.64,29.28,40.80,33.38,97.64,57.27,57.27,97.64,14.42
889,29.15,0.00,14.58,29.15,42.80,35.38,99.64,59.27,59.27,99.64,13.48
891,29.11,0.00,14.55,29.11,12.66,37.38,101.64,50.56,50.56,101.64,11.75
893,28.57,3.97,16.27,28.57,14.66,39.38,103.64,52.56,52.56,103.64,9.09
895,26.92,5.32,16.12,26.92,16.66,41.38,105.64,54.56,54.56,105.64,6.63
897,24.43,5.31,14.87,24.43,18.66,43.38,107.64,56.56,56.56,107.64,6.90
899,21.38,5.31,13.35,21.38,20.66,14.48,109.64,48.26,48.26,109.64,4.67
901,23.31,5.31,14.31,23.31,21.68,16.48,111.64,49.93,49.93,111.64,7.96
903,12.31,5.31,8.81,12.31,0.00,18.48,113.64,44.04,44.04,113.64,12.15
905,0.00,5.31,2.66,5.31,0.00,20.48,115.64,45.37,45.37,115.64,1.05
907,4.24,5.21,4.73,5.21,0.00,8.26,117.64,41.97,41.97,117.64,0.00
909,5.07,0.00,2.53,5.07,0.00,10.26,119.64,43.30,43.30,119.64,24.19
911,5.07,0.00,2.53,5.07,0.00,12.26,0.00,4.09,4.09,12.26,28.57
913,5.07,0.00,2.53,5.07,0.00,14.26,0.00,4.75,4.75,14.26,32.20
915,5.07,0.00,2.53,5.07,0.00,16.26,0.00,5.42,5.42,16.26,29.75
917,5.07,0.00,2.53,5.07,0.00,18.26,0.00,6.09,6.09,18.26,18.34
919,5.07,0.00,2.53,5.07,0.00,20.26,0.00,6.75,6.75,20.26,7.89
921,5.07,0.00,2.53,5.07,0.00,22.26,0.00,7.42,7.42,22.26,1.14
923,11.03,0.00,5.52,11.03,1.77,24.26,0.00,8.68,8.68,24.26,0.00
925,11.77,0.00,5.88,11.77,3.77,26.26,0.00,10.01,10.01,26.26,0.00
927,11.77,0.00,5.88,11.77,5.77,28.26,0.00,11.34,11.34,28.26,0.00
929,11.77,0.00,5.88,11.77,7.77,30.26,0.00,12.68,12.68,30.26,0.00
931,11.77,0.00,5.88,11.77,9.77,32.26,0.00,14.01,14.01,32.26,0.00
933,11.77,0.00,5.88,11.77,11.77,34.26,0.00,15.34,15.34,34.26,0.00
935,11.77,0.00,5.88,11.77,13.77,36.26,0.00,16.68,16.68,36.26,11.50
937,11.77,0.00,5.88,11.77,15.77,38.26,0.00,18.01,18.01,38.26,15.13
939,11.77,0.00,5.88,11.77,17.77,40.26,0.00,19.34,19.34,40.26,23.84
941,9.60,0.00,4.80,9.60,19.77,42.26,0.00,20.68,20.68,42.26,29.82
943,0.00,0.00,0.00,0.00,21.77,0.00,0.00,7.26,7.26,21.77,47.09
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
949,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,50.42
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.35
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.21
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.15
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.69
959,0.00,0.00,0.00,0.00,,0.00,0.51,,,,40.85
961,0.29,0.00,0.15,0.29,,1.44,0.00,,,,31.28
963,5.17,0.00,2.58,5.17,,3.44,0.00,,,,21.06
965,6.04,0.00,3.02,6.04,,5.44,0.00,,,,10.89
967,11.67,0.00,5.83,11.67,,7.44,0.00,,,,4.33
969,11.52,0.00,5.76,11.52,,9.44,0.84,,,,0.54
971,11.52,5.64,8.58,11.52,,11.44,2.84,,,,0.00
973,11.52,5.66,8.59,11.52,,13.44,4.84,,,,0.00
975,11.52,5.66,8.59,11.52,,15.44,6.84,,,,0.00
977,11.52,5.66,8.59,11.52,,17.44,8.84,,,,0.00
979,11.52,5.66,8.59,11.52,,19.44,10.84,,,,0.00
981,11.52,5.66,8.59,11.52,,21.44,12.84,,,,0.00
983,11.52,5.66,8.59,11.52,,23.44,14.84,,,,12.79
985,8.87,5.66,7.27,8.87,,25.44,16.84,,,,21.35
987,0.00,5.66,2.83,5.66,,24.14,18.84,,,,25.67
989,0.00,5.66,2.83,5.66,,,20.84,,,,30.42
991,0.00,5.57,2.79,5.57,,,22.84,,,,51.08
993,0.00,0.25,0.12,0.25,,,24.84,,,,30.64
995,0.00,0.00,0.00,0.00,,,,,,,12.48
997,0.00,0.00,0.00,0.00,,,,,,,1.53
999,5.74,0.00,2.87,5.74,,,,,,,21.23
1001,5.45,0.00,2.72,5.45,,,,,,,31.19
