time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.91,38.82,26.36,38.82,15.05,26.60,71.76,37.80,37.80,71.76,12.58
605,17.56,44.07,30.81,44.07,17.05,28.60,51.02,32.22,32.22,51.02,16.67
607,20.47,43.62,32.05,43.62,19.05,30.60,47.85,32.50,32.50,47.85,16.18
609,23.60,27.26,25.43,27.26,21.05,32.60,49.85,34.50,34.50,49.85,18.14
611,23.57,0.00,11.79,23.57,23.05,34.60,39.46,32.37,32.37,39.46,15.85
613,28.75,0.00,14.37,28.75,25.05,36.60,18.57,26.74,26.74,36.60,14.12
615,30.75,0.00,15.38,30.75,27.05,38.60,17.05,27.57,27.57,38.60,14.76
617,35.68,3.04,19.36,35.68,29.05,40.60,19.05,29.57,29.57,40.60,12.53
619,36.57,4.65,20.61,36.57,31.05,42.60,21.05,31.57,31.57,42.60,9.60
621,41.62,4.64,23.13,41.62,33.05,44.60,23.05,33.57,33.57,44.60,5.66
623,41.48,4.64,23.06,41.48,35.05,46.60,25.05,35.57,35.57,46.60,2.07
625,45.34,4.64,24.99,45.34,37.05,48.60,27.05,37.57,37.57,48.60,0.25
627,52.63,4.64,28.63,52.63,39.05,50.60,29.05,39.57,39.57,50.60,0.00
629,53.57,4.64,29.11,53.57,41.05,52.60,31.05,41.57,41.57,52.60,2.26
631,53.57,4.64,29.11,53.57,43.05,54.60,33.05,43.57,43.57,54.60,6.17
633,53.57,4.64,29.11,53.57,45.05,56.60,35.05,45.57,45.57,56.60,7.87
635,53.57,4.64,29.11,53.57,47.05,58.60,37.05,47.57,47.57,58.60,8.46
637,53.57,4.64,29.11,53.57,49.05,60.60,39.05,49.57,49.57,60.60,5.21
639,53.57,4.64,29.11,53.57,51.05,62.60,41.05,51.57,51.57,62.60,1.89
641,55.82,4.64,30.23,55.82,53.05,64.60,43.05,53.57,53.57,64.60,2.69
643,66.35,4.64,35.50,66.35,55.05,66.60,45.05,55.57,55.57,66.60,3.42
645,66.67,4.64,35.66,66.67,57.05,68.60,47.05,57.57,57.57,68.60,7.17
647,66.67,4.64,35.66,66.67,59.05,70.60,49.05,59.57,59.57,70.60,5.93
649,66.67,4.64,35.66,66.67,61.05,72.60,51.05,61.57,61.57,72.60,6.84
651,68.87,4.64,36.76,68.87,63.05,74.60,53.05,63.57,63.57,74.60,7.11
653,73.50,4.64,39.07,73.50,65.05,69.04,55.05,63.05,63.05,69.04,6.27
655,78.40,4.64,41.52,78.40,67.05,54.26,57.05,59.45,59.45,67.05,6.12
657,79.73,4.64,42.19,79.73,29.17,56.26,59.05,48.16,48.16,59.05,5.74
659,86.21,4.64,45.43,86.21,31.17,49.45,61.05,47.23,47.23,61.05,9.90
661,86.28,4.64,45.46,86.28,33.17,47.48,63.05,47.90,47.90,63.05,12.91
663,86.28,4.55,45.42,86.28,35.17,43.35,65.05,47.86,47.86,65.05,16.94
665,86.28,0.00,43.14,86.28,37.17,45.35,67.05,49.86,49.86,67.05,16.00
667,86.10,0.00,43.05,86.10,39.17,47.35,14.73,33.75,33.75,47.35,10.45
669,88.92,0.00,44.46,88.92,41.17,49.35,16.73,35.75,35.75,49.35,9.62
671,100.57,0.00,50.29,100.57,43.17,51.35,18.73,37.75,37.75,51.35,12.41
673,102.14,0.00,51.07,102.14,45.17,53.35,20.73,39.75,39.75,53.35,10.58
675,100.68,0.00,50.34,100.68,47.17,55.35,22.73,41.75,41.75,55.35,11.94
677,37.84,4.05,20.95,37.84,49.17,57.35,24.73,43.75,43.75,57.35,10.15
679,43.32,5.44,24.38,43.32,51.17,59.35,26.73,45.75,45.75,59.35,7.86
681,49.70,5.44,27.57,49.70,53.17,61.35,28.73,47.75,47.75,61.35,7.11
683,49.83,5.44,27.64,49.83,55.17,63.35,30.73,49.75,49.75,63.35,6.15
685,62.72,5.44,34.08,62.72,57.17,65.35,32.73,51.75,51.75,65.35,4.31
687,68.92,7.12,38.02,68.92,59.17,67.35,34.73,53.75,53.75,67.35,2.59
689,68.87,11.65,40.26,68.87,61.17,69.35,36.73,55.75,55.75,69.35,1.13
691,68.87,11.57,40.22,68.87,63.17,71.35,38.73,57.75,57.75,71.35,0.18
693,74.20,11.57,42.89,74.20,65.17,73.35,40.73,59.75,59.75,73.35,0.00
695,75.22,11.57,43.40,75.22,67.17,75.35,42.73,61.75,61.75,75.35,0.00
697,75.22,11.57,43.40,75.22,69.17,77.35,44.73,63.75,63.75,77.35,1.45
699,75.22,11.57,43.40,75.22,71.17,79.35,46.73,65.75,65.75,79.35,4.33
701,75.22,11.57,43.40,75.22,73.17,81.35,48.73,67.75,67.75,81.35,5.65
703,75.22,11.57,43.40,75.22,75.17,83.35,50.73,69.75,69.75,83.35,9.62
705,75.22,11.57,43.40,75.22,77.17,85.35,52.73,71.75,71.75,85.35,6.73
707,75.57,11.57,43.57,75.57,79.17,87.35,54.73,73.75,73.75,87.35,2.82
709,85.47,11.57,48.52,85.47,81.17,89.35,56.73,75.75,75.75,89.35,0.62
711,95.27,11.57,53.42,95.27,83.17,91.35,58.73,77.75,77.75,91.35,0.04
713,101.62,11.57,56.60,101.62,85.17,93.35,60.73,79.75,79.75,93.35,1.44
715,101.53,11.57,56.55,101.53,87.17,95.35,62.73,81.75,81.75,95.35,2.88
717,101.53,11.57,56.55,101.53,89.17,92.67,64.73,82.19,82.19,92.67,6.83
719,101.53,11.57,56.55,101.53,91.17,79.66,66.73,79.19,79.19,91.17,5.76
721,102.29,11.57,56.93,102.29,78.64,81.66,68.73,76.35,76.35,81.66,4.57
723,108.54,11.57,60.06,108.54,80.64,53.57,70.73,68.31,68.31,80.64,5.36
725,114.14,11.57,62.86,114.14,66.90,55.57,72.73,65.06,65.06,72.73,7.95
727,114.87,11.57,63.22,114.87,68.90,57.57,74.73,67.06,67.06,74.73,12.84
729,114.87,11.57,63.22,114.87,68.83,59.57,76.73,68.38,68.38,76.73,14.46
731,114.87,11.57,63.22,114.87,58.69,61.57,78.73,66.33,66.33,78.73,11.85
733,119.87,14.71,67.29,119.87,60.69,24.12,80.73,55.18,55.18,80.73,10.83
735,130.21,22.46,76.33,130.21,62.69,26.12,82.73,57.18,57.18,82.73,11.18
737,132.40,24.31,78.36,132.40,64.69,28.12,64.00,52.27,52.27,64.69,13.91
739,134.38,11.94,73.16,134.38,66.69,30.12,60.17,52.33,52.33,66.69,15.59
741,142.24,0.00,71.12,142.24,68.69,32.12,54.74,51.85,51.85,68.69,12.59
743,149.91,3.19,76.55,149.91,70.69,34.12,56.74,53.85,53.85,70.69,9.72
745,154.71,11.57,83.14,154.71,72.69,36.12,58.74,55.85,55.85,72.69,10.06
747,157.17,13.54,85.35,157.17,74.69,38.12,60.74,57.85,57.85,74.69,9.76
749,155.28,18.63,86.95,155.28,76.69,40.12,62.74,59.85,59.85,76.69,9.00
751,70.28,18.55,44.41,70.28,78.69,42.12,64.74,61.85,61.85,78.69,8.03
753,48.12,18.55,33.33,48.12,80.69,44.12,66.74,63.85,63.85,80.69,6.79
755,56.43,18.55,37.49,56.43,82.69,46.12,68.74,65.85,65.85,82.69,6.41
757,62.26,18.55,40.40,62.26,84.69,48.12,70.74,67.85,67.85,84.69,4.74
759,69.81,18.55,44.18,69.81,86.69,50.12,72.74,69.85,69.85,86.69,2.48
761,76.18,18.55,47.36,76.18,88.69,52.12,74.74,71.85,71.85,88.69,0.86
763,79.76,18.55,49.15,79.76,90.69,54.12,76.74,73.85,73.85,90.69,0.53
765,86.03,18.55,52.29,86.03,71.05,56.12,78.74,68.63,68.63,78.74,1.20
767,86.47,18.55,52.51,86.47,73.05,58.12,80.74,70.63,70.63,80.74,1.10
769,86.47,18.55,52.51,86.47,53.75,60.12,82.74,65.54,65.54,82.74,1.62
771,86.47,18.55,52.51,86.47,55.75,62.12,84.74,67.54,67.54,84.74,2.44
773,86.47,18.55,52.51,86.47,57.75,64.12,86.74,69.54,69.54,86.74,1.55
775,86.47,18.55,52.51,86.47,59.75,66.12,88.74,71.54,71.54,88.74,4.51
777,86.46,18.55,52.50,86.46,61.75,68.12,90.74,73.54,73.54,90.74,4.08
779,86.12,18.55,52.33,86.12,63.75,70.12,92.74,75.54,75.54,92.74,8.66
781,84.50,18.55,51.52,84.50,65.75,72.12,94.74,77.54,77.54,94.74,8.28
783,80.23,18.55,49.39,80.23,67.75,74.12,96.74,79.54,79.54,96.74,8.20
785,62.11,20.82,41.47,62.11,69.75,76.12,98.74,81.54,81.54,98.74,6.63
787,69.87,24.61,47.24,69.87,71.75,77.54,100.74,83.34,83.34,100.74,4.85
789,78.31,24.57,51.44,78.31,73.75,53.80,102.74,76.77,76.77,102.74,4.46
791,82.53,24.57,53.55,82.53,60.84,55.80,104.74,73.80,73.80,104.74,3.83
793,88.31,24.57,56.44,88.31,62.84,57.80,106.74,75.80,75.80,106.74,5.90
795,88.18,24.57,56.37,88.18,57.56,59.80,108.74,75.37,75.37,108.74,12.14
797,88.18,24.57,56.37,88.18,59.56,58.21,110.74,76.17,76.17,110.74,14.25
799,88.18,24.57,56.37,88.18,51.26,60.21,112.74,74.74,74.74,112.74,15.92
801,65.67,24.57,45.12,65.67,53.26,57.27,114.74,75.09,75.09,114.74,15.39
803,0.78,24.57,12.67,24.57,55.26,50.13,116.74,74.04,74.04,116.74,12.92
805,9.04,24.57,16.80,24.57,57.26,52.13,118.74,76.04,76.04,118.74,13.26
807,18.35,28.90,23.62,28.90,59.26,54.13,93.64,69.01,69.01,93.64,15.19
809,18.18,35.27,26.72,35.27,61.26,56.13,86.26,67.88,67.88,86.26,16.17
811,21.08,33.87,27.48,33.87,63.26,58.13,63.51,61.64,61.64,63.51,17.49
813,26.92,4.79,15.85,26.92,65.26,60.13,65.51,63.64,63.64,65.51,13.81
815,31.56,1.74,16.65,31.56,67.26,62.13,27.51,52.30,52.30,67.26,6.45
817,37.58,6.28,21.93,37.58,69.26,64.13,29.51,54.30,54.30,69.26,1.43
819,41.89,12.79,27.34,41.89,71.26,66.13,31.51,56.30,56.30,71.26,0.06
821,43.44,17.03,30.24,43.44,73.26,68.13,33.51,58.30,58.30,73.26,0.00
823,43.43,16.95,30.19,43.43,75.26,70.13,35.51,60.30,60.30,75.26,0.00
825,43.43,16.95,30.19,43.43,77.26,72.13,37.51,62.30,62.30,77.26,0.00
827,43.43,16.95,30.19,43.43,79.26,74.13,39.51,64.30,64.30,79.26,0.00
829,43.43,16.95,30.19,43.43,81.26,76.13,41.51,66.30,66.30,81.26,0.00
831,43.43,16.95,30.19,43.43,83.26,78.13,43.51,68.30,68.30,83.26,0.00
833,43.43,16.95,30.19,43.43,85.26,80.13,45.51,70.30,70.30,85.26,3.94
835,43.43,16.95,30.19,43.43,87.26,82.13,47.51,72.30,72.30,87.26,5.65
837,43.43,16.95,30.19,43.43,33.50,84.13,49.51,55.71,55.71,84.13,6.57
839,43.43,16.95,30.19,43.43,35.50,86.13,51.51,57.71,57.71,86.13,4.45
841,43.43,16.95,30.19,43.43,37.50,88.13,53.51,59.71,59.71,88.13,3.13
843,42.83,16.95,29.89,42.83,39.50,90.13,55.51,61.71,61.71,90.13,3.96
845,49.55,16.95,33.25,49.55,41.50,92.13,57.51,63.71,63.71,92.13,4.94
847,48.72,16.95,32.83,48.72,43.50,94.13,59.51,65.71,65.71,94.13,5.22
849,45.67,16.95,31.31,45.67,45.50,96.13,61.51,67.71,67.71,96.13,4.68
851,44.66,16.95,30.80,44.66,47.50,98.13,63.51,69.71,69.71,98.13,2.69
853,44.65,16.95,30.80,44.65,49.50,100.13,65.51,71.71,71.71,100.13,1.58
855,45.74,16.95,31.34,45.74,51.50,102.13,67.51,73.71,73.71,102.13,4.78
857,51.28,16.95,34.11,51.28,53.50,91.18,69.51,71.40,71.40,91.18,11.06
859,51.14,16.95,34.04,51.14,55.50,66.06,71.51,64.36,64.36,71.51,13.17
861,50.96,16.95,33.95,50.96,57.50,46.90,73.51,59.30,59.30,73.51,17.61
863,9.92,16.95,13.43,16.95,57.21,48.90,75.51,60.54,60.54,75.51,19.53
865,0.00,16.95,8.47,16.95,10.46,50.90,77.51,46.29,46.29,77.51,21.77
867,0.95,16.95,8.95,16.95,12.46,23.12,79.51,38.36,38.36,79.51,25.90
869,7.57,16.87,12.22,16.87,14.46,25.12,81.51,40.36,40.36,81.51,27.23
871,12.26,4.73,8.50,12.26,16.46,27.12,79.28,40.95,40.95,79.28,26.47
873,16.14,0.00,8.07,16.14,18.46,29.12,60.27,35.95,35.95,60.27,25.51
875,25.74,0.00,12.87,25.74,20.46,31.12,1.21,17.59,17.59,31.12,23.06
877,32.06,0.00,16.03,32.06,22.46,33.12,3.21,19.59,19.59,33.12,14.10
879,31.89,0.00,15.94,31.89,24.46,35.12,5.21,21.59,21.59,35.12,9.60
881,37.04,0.00,18.52,37.04,26.46,37.12,4.13,22.57,22.57,37.12,14.59
883,43.65,0.00,21.83,43.65,28.46,39.12,0.73,22.77,22.77,39.12,14.13
885,43.53,0.00,21.77,43.53,30.46,41.12,2.73,24.77,24.77,41.12,9.26
887,43.53,2.11,22.82,43.53,32.46,43.12,4.73,26.77,26.77,43.12,8.98
889,43.53,4.80,24.17,43.53,34.46,45.12,6.73,28.77,28.77,45.12,10.33
891,50.77,4.76,27.77,50.77,36.46,47.12,8.73,30.77,30.77,47.12,11.61
893,55.74,4.76,30.25,55.74,38.46,49.12,10.73,32.77,32.77,49.12,8.91
895,55.68,4.76,30.22,55.68,40.46,51.12,12.73,34.77,34.77,51.12,7.92
897,61.05,4.76,32.91,61.05,42.46,53.12,14.73,36.77,36.77,53.12,5.70
899,66.82,4.76,35.79,66.82,44.46,55.12,16.73,38.77,38.77,55.12,3.03
901,72.27,4.76,38.52,72.27,46.46,57.12,18.73,40.77,40.77,57.12,4.20
903,74.51,4.76,39.64,74.51,48.46,59.12,20.73,42.77,42.77,59.12,6.34
905,79.49,4.76,42.13,79.49,50.46,61.12,22.73,44.77,44.77,61.12,4.85
907,81.31,4.76,43.04,81.31,52.46,63.12,24.73,46.77,46.77,63.12,4.99
909,83.92,4.76,44.34,83.92,54.46,65.12,26.73,48.77,48.77,65.12,5.79
911,88.06,4.76,46.41,88.06,56.46,67.12,28.73,50.77,50.77,67.12,4.92
913,93.67,4.76,49.21,93.67,58.46,69.12,30.73,52.77,52.77,69.12,2.99
915,97.34,4.76,51.05,97.34,60.46,71.12,32.73,54.77,54.77,71.12,1.40
917,107.14,4.76,55.95,107.14,62.46,73.12,34.73,56.77,56.77,73.12,1.12
919,112.28,4.76,58.52,112.28,64.46,53.27,36.73,51.48,51.48,64.46,3.18
921,113.73,4.76,59.24,113.73,54.27,55.27,38.73,49.42,49.42,55.27,4.42
923,113.73,4.76,59.24,113.73,56.27,31.04,40.73,42.68,42.68,56.27,6.38
925,113.73,4.76,59.24,113.73,53.68,33.04,42.73,43.15,43.15,53.68,8.37
927,113.73,4.76,59.24,113.73,47.73,35.04,44.73,42.50,42.50,47.73,9.88
929,113.73,4.76,59.24,113.73,48.13,37.04,46.73,43.96,43.96,48.13,14.46
931,113.73,4.76,59.24,113.73,40.31,39.04,48.73,42.69,42.69,48.73,14.75
933,113.73,4.76,59.24,113.73,33.66,41.04,50.73,41.81,41.81,50.73,11.49
935,113.71,5.90,59.80,113.71,35.66,23.25,52.73,37.21,37.21,52.73,14.87
937,89.82,14.48,52.15,89.82,,25.25,54.73,,,,22.36
939,0.00,20.11,10.06,20.11,,27.25,56.73,,,,26.09
941,0.00,22.91,11.46,22.91,,29.25,40.23,,,,25.93
943,2.95,13.11,8.03,13.11,,31.25,41.26,,,,22.85
945,4.96,0.00,2.48,4.96,,33.25,37.17,,,,20.02
947,4.94,0.00,2.47,4.94,,35.25,39.17,,,,21.83
949,4.94,1.39,3.16,4.94,,37.25,33.86,,,,14.96
951,4.94,15.08,10.01,15.08,,39.25,35.86,,,,6.55
953,8.35,26.73,17.54,26.73,,41.25,37.86,,,,1.94
955,11.33,32.38,21.85,32.38,,43.25,39.86,,,,0.24
957,17.95,32.30,25.12,32.30,,45.25,41.86,,,,4.02
959,18.40,32.30,25.35,32.30,,47.25,43.86,,,,9.42
961,18.40,32.30,25.35,32.30,,49.25,45.86,,,,10.77
963,18.40,32.30,25.35,32.30,,51.25,47.86,,,,9.79
965,18.40,32.30,25.35,32.30,,53.25,49.86,,,,10.79
967,18.40,32.30,25.35,32.30,,55.25,51.86,,,,9.22
969,18.36,35.20,26.78,35.20,,57.25,53.86,,,,8.25
971,7.77,39.04,23.41,39.04,,25.34,55.86,,,,7.65
973,0.00,39.00,19.50,39.00,,22.67,57.86,,,,4.75
975,0.00,39.00,19.50,39.00,,5.93,59.86,,,,1.68
977,0.00,39.00,19.50,39.00,,,61.86,,,,5.54
979,0.00,46.55,23.27,46.55,,,63.86,,,,6.43
981,0.00,50.93,25.46,50.93,,,65.86,,,,11.85
983,0.00,50.87,25.44,50.87,,,67.86,,,,14.46
985,0.00,50.87,25.44,50.87,,,69.86,,,,15.25
987,0.00,50.87,25.44,50.87,,,71.86,,,,12.08
989,0.00,57.17,28.59,57.17,,,73.86,,,,6.65
991,0.00,58.37,29.19,58.37,,,75.86,,,,3.35
993,0.00,66.93,33.47,66.93,,,77.86,,,,2.45
995,0.00,72.39,36.19,72.39,,,76.23,,,,4.24
997,0.00,75.84,37.92,75.84,,,77.18,,,,9.97
999,0.00,75.80,37.90,75.80,,,77.38,,,,11.46
1001,0.00,75.80,37.90,75.80,,,,,,,10.70
