time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.66,0.00,5.83,11.66,18.70,9.57,6.72,11.67,11.67,18.70,16.14
605,13.07,0.00,6.53,13.07,20.70,11.57,0.00,10.76,10.76,20.70,10.54
607,21.97,0.00,10.98,21.97,22.70,13.57,0.00,12.09,12.09,22.70,13.29
609,29.57,0.00,14.78,29.57,24.70,15.57,0.00,13.43,13.43,24.70,18.31
611,30.34,0.00,15.17,30.34,26.70,17.57,0.00,14.76,14.76,26.70,21.06
613,30.34,0.00,15.17,30.34,28.70,19.57,0.00,16.09,16.09,28.70,20.05
615,30.34,0.00,15.17,30.34,30.70,21.57,0.00,17.43,17.43,30.70,17.48
617,30.34,0.66,15.50,30.34,32.70,23.57,0.44,18.91,18.91,32.70,14.01
619,30.34,5.97,18.15,30.34,34.70,25.57,2.44,20.91,20.91,34.70,14.29
621,30.34,8.40,19.37,30.34,36.70,27.57,4.44,22.91,22.91,36.70,11.30
623,30.26,13.88,22.07,30.26,15.25,29.57,6.44,17.09,17.09,29.57,11.99
625,29.77,19.40,24.58,29.77,17.25,31.57,8.44,19.09,19.09,31.57,13.96
627,28.16,23.75,25.95,28.16,19.25,33.57,10.44,21.09,21.09,33.57,15.34
629,25.60,23.64,24.62,25.60,21.25,35.57,12.44,23.09,23.09,35.57,15.81
631,24.35,23.64,24.00,24.35,23.25,37.57,14.44,25.09,25.09,37.57,18.83
633,21.60,29.92,25.76,29.92,25.25,31.36,16.44,24.35,24.35,31.36,20.30
635,0.00,30.00,15.00,30.00,27.25,30.55,18.44,25.41,25.41,30.55,17.76
637,0.00,30.00,15.00,30.00,29.25,3.60,20.44,17.77,17.77,29.25,15.77
639,0.00,35.78,17.89,35.78,0.00,5.60,22.44,9.35,9.35,22.44,17.36
641,0.00,36.50,18.25,36.50,0.00,2.55,24.44,9.00,9.00,24.44,15.67
643,1.80,36.50,19.15,36.50,0.50,4.55,26.44,10.50,10.50,26.44,14.23
645,7.70,36.50,22.10,36.50,2.50,6.55,25.21,11.42,11.42,25.21,13.65
647,16.05,36.29,26.17,36.29,4.50,8.55,25.73,12.93,12.93,25.73,16.55
649,17.93,14.03,15.98,17.93,6.50,10.55,26.45,14.50,14.50,26.45,15.28
651,17.93,0.00,8.96,17.93,8.50,12.55,20.02,13.69,13.69,20.02,8.94
653,17.93,4.65,11.29,17.93,10.50,14.55,22.02,15.69,15.69,22.02,2.74
655,17.93,16.96,17.44,17.93,12.50,16.55,24.02,17.69,17.69,24.02,4.46
657,23.79,19.06,21.42,23.79,14.50,18.55,26.02,19.69,19.69,26.02,7.87
659,24.54,19.05,21.79,24.54,16.50,20.55,28.02,21.69,21.69,28.02,10.13
661,24.54,19.05,21.79,24.54,18.50,22.55,30.02,23.69,23.69,30.02,14.17
663,24.54,19.05,21.79,24.54,20.50,24.55,32.02,25.69,25.69,32.02,15.14
665,24.54,19.05,21.79,24.54,22.50,26.55,34.02,27.69,27.69,34.02,13.83
667,24.54,19.05,21.79,24.54,24.50,28.55,36.02,29.69,29.69,36.02,11.49
669,24.54,24.16,24.35,24.54,26.50,30.55,38.02,31.69,31.69,38.02,7.91
671,28.10,25.55,26.83,28.10,28.50,32.55,40.02,33.69,33.69,40.02,6.27
673,33.64,25.55,29.60,33.64,30.50,34.55,42.02,35.69,35.69,42.02,6.26
675,37.62,25.55,31.59,37.62,32.50,20.57,44.02,32.36,32.36,44.02,8.81
677,44.56,25.55,35.06,44.56,32.68,22.57,46.02,33.76,33.76,46.02,12.43
679,30.75,25.55,28.15,30.75,7.19,24.57,48.02,26.59,26.59,48.02,15.87
681,0.00,25.55,12.78,25.55,9.19,11.85,50.02,23.69,23.69,50.02,19.18
683,0.89,25.55,13.22,25.55,11.19,7.20,52.02,23.47,23.47,52.02,23.63
685,8.92,25.55,17.23,25.55,13.19,9.20,54.02,25.47,25.47,54.02,24.43
687,11.97,25.00,18.49,25.00,15.19,11.20,50.22,25.54,25.54,50.22,22.46
689,14.76,1.16,7.96,14.76,17.19,13.20,40.51,23.64,23.64,40.51,18.12
691,19.43,0.00,9.71,19.43,19.19,15.20,22.84,19.08,19.08,22.84,13.35
693,25.36,4.68,15.02,25.36,21.19,17.20,24.84,21.08,21.08,24.84,9.12
695,34.49,5.28,19.89,34.49,23.19,19.20,26.84,23.08,23.08,26.84,11.75
697,41.30,5.28,23.29,41.30,25.19,21.20,28.84,25.08,25.08,28.84,10.25
699,43.78,5.28,24.53,43.78,27.19,23.20,30.84,27.08,27.08,30.84,9.87
701,43.76,5.28,24.52,43.76,29.19,25.20,32.84,29.08,29.08,32.84,7.60
703,48.44,5.28,26.86,48.44,31.19,27.20,34.84,31.08,31.08,34.84,12.72
705,50.57,5.28,27.92,50.57,33.19,29.20,36.84,33.08,33.08,36.84,18.38
707,50.56,5.28,27.92,50.56,22.86,31.20,38.84,30.97,30.97,38.84,14.30
709,50.56,5.28,27.92,50.56,24.86,33.20,40.84,32.97,32.97,40.84,11.74
711,50.42,8.61,29.52,50.42,26.86,35.20,42.84,34.97,34.97,42.84,9.84
713,49.53,16.32,32.93,49.53,28.86,37.20,44.84,36.97,36.97,44.84,7.30
715,55.42,17.33,36.38,55.42,30.86,39.20,46.84,38.97,38.97,46.84,7.73
717,60.09,17.33,38.71,60.09,32.86,24.68,48.84,35.46,35.46,48.84,7.78
719,52.07,17.33,34.70,52.07,28.87,26.68,50.84,35.46,35.46,50.84,9.15
721,55.44,17.33,36.39,55.44,27.88,28.68,52.84,36.47,36.47,52.84,11.20
723,63.31,17.33,40.32,63.31,21.96,30.68,54.84,35.83,35.83,54.84,15.40
725,6.21,17.33,11.77,17.33,23.96,31.05,56.84,37.28,37.28,56.84,17.52
727,0.00,17.33,8.67,17.33,25.96,12.80,58.84,32.53,32.53,58.84,16.21
729,0.00,20.38,10.19,20.38,6.28,14.80,60.84,27.30,27.30,60.84,15.93
731,5.01,23.06,14.03,23.06,8.28,16.80,62.84,29.30,29.30,62.84,18.52
733,12.36,22.52,17.44,22.52,10.28,18.80,28.28,19.12,19.12,28.28,21.80
735,23.70,1.04,12.37,23.70,12.28,20.80,26.22,19.77,19.77,26.22,18.68
737,25.14,0.00,12.57,25.14,14.28,22.80,22.31,19.80,19.80,22.80,12.06
739,25.13,0.00,12.56,25.13,16.28,24.80,0.55,13.88,13.88,24.80,14.90
741,27.64,0.00,13.82,27.64,18.28,26.80,0.00,15.03,15.03,26.80,19.57
743,30.94,0.00,15.47,30.94,20.28,28.80,0.00,16.36,16.36,28.80,20.67
745,30.90,0.00,15.45,30.90,22.28,30.80,0.00,17.69,17.69,30.80,19.82
747,30.90,0.00,15.45,30.90,24.28,32.80,0.00,19.03,19.03,32.80,16.27
749,32.51,0.00,16.25,32.51,26.28,34.80,0.00,20.36,20.36,34.80,12.19
751,39.01,0.00,19.51,39.01,28.28,36.80,0.00,21.69,21.69,36.80,11.06
753,44.49,0.00,22.25,44.49,30.28,38.80,0.00,23.03,23.03,38.80,5.47
755,44.34,0.00,22.17,44.34,32.28,40.80,1.47,24.85,24.85,40.80,5.70
757,50.62,1.27,25.95,50.62,34.28,42.80,3.47,26.85,26.85,42.80,5.82
759,50.69,5.79,28.24,50.69,36.28,44.80,5.47,28.85,28.85,44.80,5.72
761,50.69,5.69,28.19,50.69,38.28,46.80,7.47,30.85,30.85,46.80,4.24
763,50.69,5.69,28.19,50.69,40.28,48.80,9.47,32.85,32.85,48.80,8.25
765,51.64,5.69,28.66,51.64,42.28,39.56,11.47,31.10,31.10,42.28,18.23
767,56.43,5.69,31.06,56.43,16.35,41.56,13.47,23.79,23.79,41.56,22.51
769,56.27,5.69,30.98,56.27,18.35,28.85,15.47,20.89,20.89,28.85,25.58
771,19.41,5.69,12.55,19.41,20.35,30.85,17.47,22.89,22.89,30.85,27.77
773,0.00,5.69,2.84,5.69,22.35,6.18,19.47,16.00,16.00,22.35,28.41
775,0.00,5.69,2.84,5.69,21.75,8.18,21.47,17.13,17.13,21.75,22.36
777,5.57,5.59,5.58,5.59,21.23,10.18,23.47,18.29,18.29,23.47,20.54
779,11.26,0.48,5.87,11.26,23.23,12.18,25.47,20.29,20.29,25.47,9.55
781,16.07,0.00,8.03,16.07,25.23,14.18,6.07,15.16,15.16,25.23,1.45
783,20.16,7.35,13.76,20.16,27.23,16.18,6.63,16.68,16.68,27.23,0.00
785,23.63,8.44,16.04,23.63,29.23,18.18,8.63,18.68,18.68,29.23,5.33
787,23.61,8.44,16.03,23.61,31.23,20.18,10.63,20.68,20.68,31.23,10.83
789,23.61,8.44,16.03,23.61,33.23,22.18,12.63,22.68,22.68,33.23,13.84
791,23.61,8.44,16.03,23.61,35.23,24.18,14.63,24.68,24.68,35.23,14.60
793,23.61,8.44,16.03,23.61,37.23,26.18,16.63,26.68,26.68,37.23,12.43
795,23.61,8.44,16.03,23.61,39.23,28.18,18.63,28.68,28.68,39.23,12.03
797,23.61,8.44,16.03,23.61,41.23,30.18,20.63,30.68,30.68,41.23,13.95
799,29.17,8.44,18.81,29.17,43.23,32.18,22.63,32.68,32.68,43.23,15.08
801,29.43,9.19,19.31,29.43,26.99,34.18,24.63,28.60,28.60,34.18,16.38
803,28.88,15.30,22.09,28.88,28.99,36.18,26.63,30.60,30.60,36.18,16.76
805,27.22,14.84,21.03,27.22,30.99,38.18,28.63,32.60,32.60,38.18,15.52
807,24.55,13.63,19.09,24.55,32.99,40.18,30.63,34.60,34.60,40.18,15.24
809,23.13,14.63,18.88,23.13,34.99,42.18,32.63,36.60,36.60,42.18,14.15
811,21.59,23.00,22.29,23.00,36.99,14.32,34.63,28.64,28.64,36.99,17.05
813,0.00,25.00,12.50,25.00,33.29,16.32,36.63,28.74,28.74,36.63,20.68
815,0.00,24.99,12.49,24.99,0.00,18.32,38.63,18.98,18.98,38.63,23.04
817,0.00,24.99,12.49,24.99,0.00,4.27,40.63,14.96,14.96,40.63,25.21
819,0.00,24.99,12.49,24.99,0.00,2.59,42.63,15.07,15.07,42.63,28.46
821,0.00,24.99,12.49,24.99,1.54,4.59,44.63,16.92,16.92,44.63,24.39
823,0.00,24.99,12.49,24.99,3.54,176.38,46.63,75.52,75.52,176.38,23.18
825,3.21,26.78,14.99,26.78,5.54,178.38,48.63,77.52,77.52,178.38,21.87
827,5.39,31.66,18.53,31.66,7.54,180.38,28.41,72.11,72.11,180.38,19.08
829,12.82,26.31,19.56,26.31,9.54,182.38,20.83,70.92,70.92,182.38,17.52
831,19.81,0.00,9.90,19.81,11.54,184.38,22.83,72.92,72.92,184.38,10.04
833,28.37,0.00,14.18,28.37,13.54,186.38,8.87,69.60,69.60,186.38,3.73
835,31.87,4.42,18.14,31.87,15.54,188.38,10.87,71.60,71.60,188.38,0.90
837,34.29,5.60,19.95,34.29,17.54,190.38,12.87,73.60,73.60,190.38,0.03
839,37.52,5.60,21.56,37.52,19.54,192.38,14.87,75.60,75.60,192.38,0.00
841,37.48,5.60,21.54,37.48,21.54,194.38,16.87,77.60,77.60,194.38,0.00
843,37.48,5.60,21.54,37.48,23.54,196.38,18.87,79.60,79.60,196.38,0.00
845,37.48,5.60,21.54,37.48,25.54,198.38,20.87,81.60,81.60,198.38,0.00
847,37.48,5.60,21.54,37.48,27.54,200.38,22.87,83.60,83.60,200.38,3.95
849,37.48,5.60,21.54,37.48,29.54,202.38,24.87,85.60,85.60,202.38,8.41
851,37.48,5.60,21.54,37.48,31.54,204.38,26.87,87.60,87.60,204.38,12.66
853,37.48,5.60,21.54,37.48,33.54,206.38,28.87,89.60,89.60,206.38,13.35
855,37.48,5.60,21.54,37.48,22.28,208.38,30.87,87.18,87.18,208.38,11.22
857,37.37,5.60,21.48,37.37,24.28,210.38,32.87,89.18,89.18,210.38,6.63
859,36.78,5.60,21.19,36.78,26.28,212.38,34.87,91.18,91.18,212.38,4.87
861,44.64,5.60,25.12,44.64,28.28,214.38,36.87,93.18,93.18,214.38,8.26
863,46.86,5.60,26.23,46.86,30.28,216.38,38.87,95.18,95.18,216.38,12.37
865,45.37,5.60,25.48,45.37,32.28,37.93,40.87,37.03,37.03,40.87,19.48
867,44.44,5.60,25.02,44.44,34.28,38.32,42.87,38.49,38.49,42.87,21.41
869,42.69,5.51,24.10,42.69,36.28,33.37,44.87,38.18,38.18,44.87,24.67
871,26.28,0.24,13.26,26.28,38.28,35.37,46.87,40.18,40.18,46.87,25.77
873,11.73,0.00,5.86,11.73,40.28,37.37,0.82,26.16,26.16,40.28,23.18
875,21.05,0.00,10.52,21.05,42.28,39.37,0.00,27.22,27.22,42.28,17.70
877,24.32,0.00,12.16,24.32,44.28,41.37,0.00,28.55,28.55,44.28,14.89
879,34.53,0.00,17.27,34.53,46.28,43.37,0.00,29.88,29.88,46.28,11.73
881,47.91,0.00,23.96,47.91,48.28,45.37,0.00,31.22,31.22,48.28,11.74
883,49.68,0.00,24.84,49.68,50.28,47.37,0.00,32.55,32.55,50.28,8.58
885,49.47,0.00,24.73,49.47,52.28,49.37,2.00,34.55,34.55,52.28,6.50
887,49.42,0.00,24.71,49.42,54.28,51.37,4.00,36.55,36.55,54.28,8.28
889,67.39,5.19,36.29,67.39,56.28,53.37,6.00,38.55,38.55,56.28,11.51
891,68.16,5.82,36.99,68.16,58.28,55.37,8.00,40.55,40.55,58.28,8.76
893,68.09,5.82,36.95,68.09,60.28,57.37,10.00,42.55,42.55,60.28,6.19
895,70.28,5.82,38.05,70.28,62.28,59.37,12.00,44.55,44.55,62.28,4.71
897,81.53,5.82,43.67,81.53,38.39,61.37,14.00,37.92,37.92,61.37,5.95
899,86.92,5.82,46.37,86.92,40.39,63.37,16.00,39.92,39.92,63.37,5.87
901,86.87,5.82,46.35,86.87,42.39,65.37,18.00,41.92,41.92,65.37,4.11
903,89.76,5.82,47.79,89.76,44.39,67.37,20.00,43.92,43.92,67.37,2.08
905,94.35,5.82,50.09,94.35,46.39,69.37,22.00,45.92,45.92,69.37,5.64
907,100.43,5.82,53.12,100.43,48.39,32.22,24.00,34.87,34.87,48.39,5.98
909,100.28,5.82,53.05,100.28,46.75,34.22,26.00,35.66,35.66,46.75,10.26
911,100.28,5.82,53.05,100.28,33.63,36.22,28.00,32.62,32.62,36.22,12.31
913,101.93,5.82,53.87,101.93,35.63,31.81,30.00,32.48,32.48,35.63,12.71
915,106.79,5.72,56.26,106.79,37.63,33.81,32.00,34.48,34.48,37.63,11.28
917,105.27,0.49,52.88,105.27,39.63,35.81,34.00,36.48,36.48,39.63,11.67
919,77.69,0.00,38.84,77.69,41.63,37.81,22.01,33.82,33.82,41.63,13.02
921,30.57,0.00,15.29,30.57,43.63,39.81,24.01,35.82,35.82,43.63,11.45
923,34.33,0.00,17.17,34.33,45.63,41.81,26.01,37.82,37.82,45.63,10.65
925,42.64,0.00,21.32,42.64,47.63,43.81,16.95,36.13,36.13,47.63,11.98
927,47.28,0.00,23.64,47.28,49.63,45.81,18.95,38.13,38.13,49.63,11.39
929,49.39,0.94,25.16,49.39,51.63,47.81,20.95,40.13,40.13,51.63,7.64
931,53.24,5.70,29.47,53.24,53.63,49.81,22.95,42.13,42.13,53.63,4.87
933,59.37,5.99,32.68,59.37,55.63,51.81,24.95,44.13,44.13,55.63,5.99
935,67.90,13.15,40.52,67.90,57.63,53.81,26.95,46.13,46.13,57.63,8.43
937,67.72,12.98,40.35,67.72,59.63,55.81,28.95,48.13,48.13,59.63,7.18
939,67.72,12.98,40.35,67.72,61.63,57.81,30.95,50.13,50.13,61.63,5.98
941,69.20,12.98,41.09,69.20,63.63,59.81,32.95,52.13,52.13,63.63,6.46
943,76.21,12.98,44.59,76.21,56.47,61.81,34.95,51.08,51.08,61.81,4.66
945,81.87,12.98,47.42,81.87,58.47,63.81,36.95,53.08,53.08,63.81,6.24
947,86.85,12.98,49.91,86.85,60.47,65.81,38.95,55.08,55.08,65.81,7.40
949,86.73,12.98,49.86,86.73,62.47,67.81,40.95,57.08,57.08,67.81,5.00
951,93.90,12.98,53.44,93.90,64.47,69.81,42.95,59.08,59.08,69.81,5.94
953,96.52,12.98,54.75,96.52,66.47,66.34,44.95,59.25,59.25,66.47,5.90
955,106.26,12.98,59.62,106.26,45.23,68.34,46.95,53.51,53.51,68.34,6.47
957,107.02,12.98,60.00,107.02,47.23,60.78,48.95,52.32,52.32,60.78,8.67
959,112.00,12.98,62.49,112.00,49.23,60.92,50.95,53.70,53.70,60.92,9.69
961,111.80,12.98,62.39,111.80,51.23,40.03,52.95,48.07,48.07,52.95,11.59
963,111.46,12.98,62.22,111.46,53.23,42.03,54.95,50.07,50.07,54.95,14.16
965,110.05,12.98,61.51,110.05,40.40,,56.95,,,,13.14
967,107.89,11.85,59.87,107.89,42.40,,58.95,,,,12.61
969,63.18,0.00,31.59,63.18,44.40,,51.52,,,,16.02
971,24.63,0.00,12.32,24.63,46.40,,,,,,19.08
973,30.30,0.00,15.15,30.30,48.40,,,,,,16.02
975,31.73,0.00,15.87,31.73,50.40,,,,,,12.61
977,40.90,3.75,22.32,40.90,52.40,,,,,,9.01
979,42.18,5.87,24.03,42.18,54.40,,,,,,5.90
981,44.77,7.79,26.28,44.77,56.40,,,,,,6.66
983,49.11,11.79,30.45,49.11,58.40,,,,,,7.18
985,49.06,11.73,30.40,49.06,60.40,,,,,,5.90
987,49.06,13.21,31.14,49.06,62.40,,,,,,3.60
989,49.06,18.60,33.83,49.06,64.40,,,,,,4.63
991,49.06,18.50,33.78,49.06,66.40,,,,,,6.50
993,49.06,21.53,35.29,49.06,68.40,,,,,,10.04
995,49.06,24.75,36.91,49.06,70.40,,,,,,11.14
997,49.06,24.72,36.89,49.06,,,,,,,9.80
999,49.06,24.72,36.89,49.06,,,,,,,9.87
1001,52.99,24.72,38.85,52.99,,,,,,,9.50
