time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.96,17.63,21.29,24.96,23.62,30.39,51.64,35.22,35.22,51.64,6.83
605,27.45,17.63,22.54,27.45,25.62,32.39,53.64,37.22,37.22,53.64,9.99
607,37.57,17.63,27.60,37.57,27.62,34.39,55.64,39.22,39.22,55.64,10.48
609,38.71,17.63,28.17,38.71,29.62,36.39,57.64,41.22,41.22,57.64,7.64
611,38.71,17.63,28.17,38.71,31.62,38.39,59.64,43.22,43.22,59.64,3.78
613,38.71,17.63,28.17,38.71,33.62,40.39,61.64,45.22,45.22,61.64,3.22
615,44.29,17.63,30.96,44.29,35.62,42.39,63.64,47.22,47.22,63.64,5.63
617,45.35,17.63,31.49,45.35,37.62,44.39,65.64,49.22,49.22,65.64,8.70
619,45.35,22.05,33.70,45.35,39.62,46.39,67.64,51.22,51.22,67.64,9.55
621,45.35,24.11,34.73,45.35,41.62,48.39,69.64,53.22,53.22,69.64,11.40
623,45.35,24.11,34.73,45.35,43.62,50.39,71.64,55.22,55.22,71.64,8.18
625,45.35,24.11,34.73,45.35,45.62,52.39,73.64,57.22,57.22,73.64,8.49
627,46.74,25.16,35.95,46.74,47.62,54.39,75.64,59.22,59.22,75.64,10.16
629,51.70,30.48,41.09,51.70,49.62,34.79,77.64,54.02,54.02,77.64,10.81
631,56.54,30.33,43.44,56.54,41.47,36.79,79.64,52.63,52.63,79.64,13.61
633,58.28,30.33,44.30,58.28,26.60,38.79,81.64,49.01,49.01,81.64,16.61
635,61.91,30.33,46.12,61.91,28.60,32.89,83.64,48.38,48.38,83.64,15.53
637,34.04,30.33,32.19,34.04,30.60,24.18,85.64,46.81,46.81,85.64,14.40
639,0.00,30.33,15.17,30.33,6.74,26.18,87.64,40.19,40.19,87.64,13.21
641,0.00,30.33,15.17,30.33,8.74,13.22,89.64,37.20,37.20,89.64,11.16
643,0.00,36.80,18.40,36.80,10.74,0.00,91.64,34.13,34.13,91.64,7.80
645,0.00,48.18,24.09,48.18,0.22,0.00,93.64,31.29,31.29,93.64,7.39
647,0.00,48.13,24.06,48.13,2.22,0.00,95.64,32.62,32.62,95.64,7.24
649,0.00,48.13,24.06,48.13,4.22,0.00,97.64,33.95,33.95,97.64,5.69
651,2.21,48.13,25.17,48.13,6.22,0.00,99.64,35.29,35.29,99.64,4.88
653,5.14,48.13,26.63,48.13,8.22,1.04,101.64,36.97,36.97,101.64,3.89
655,5.11,48.13,26.62,48.13,10.22,3.04,88.52,33.92,33.92,88.52,5.10
657,10.66,48.13,29.40,48.13,12.22,5.04,89.81,35.69,35.69,89.81,6.53
659,11.33,48.12,29.73,48.12,14.22,7.04,43.52,21.59,21.59,43.52,8.83
661,11.33,46.75,29.04,46.75,16.22,9.04,35.27,20.17,20.17,35.27,7.64
663,11.33,42.72,27.03,42.72,18.22,11.04,37.27,22.17,22.17,37.27,7.73
665,11.33,19.61,15.47,19.61,20.22,13.04,29.29,20.85,20.85,29.29,6.38
667,11.33,4.75,8.04,11.33,22.22,15.04,31.29,22.85,22.85,31.29,9.48
669,11.33,10.58,10.96,11.33,24.22,17.04,33.29,24.85,24.85,33.29,8.51
671,11.33,16.18,13.76,16.18,26.22,19.04,35.29,26.85,26.85,35.29,9.43
673,11.33,16.46,13.90,16.46,28.22,21.04,37.29,28.85,28.85,37.29,9.91
675,11.33,16.46,13.90,16.46,30.22,23.04,39.29,30.85,30.85,39.29,6.31
677,11.33,16.46,13.90,16.46,32.22,25.04,41.29,32.85,32.85,41.29,8.39
679,11.33,16.46,13.90,16.46,34.22,27.04,43.29,34.85,34.85,43.29,7.79
681,11.33,22.15,16.74,22.15,36.22,29.04,45.29,36.85,36.85,45.29,8.67
683,11.33,22.87,17.10,22.87,38.22,31.04,47.29,38.85,38.85,47.29,7.27
685,11.33,22.87,17.10,22.87,40.22,33.04,49.29,40.85,40.85,49.29,5.52
687,10.60,22.87,16.74,22.87,42.22,35.04,51.29,42.85,42.85,51.29,8.93
689,6.75,24.00,15.37,24.00,0.00,37.04,53.29,30.11,30.11,53.29,17.85
691,5.17,29.77,17.47,29.77,0.00,39.04,55.29,31.44,31.44,55.29,23.89
693,5.12,29.63,17.37,29.63,0.00,41.04,57.29,32.77,32.77,57.29,28.19
695,5.12,29.63,17.37,29.63,0.00,43.04,59.29,34.11,34.11,59.29,26.44
697,5.12,29.63,17.37,29.63,0.00,45.04,61.29,35.44,35.44,61.29,19.69
699,5.12,29.63,17.37,29.63,0.00,47.04,63.29,36.77,36.77,63.29,12.31
701,14.06,29.63,21.84,29.63,0.00,49.04,65.29,38.11,38.11,65.29,6.06
703,28.06,29.63,28.84,29.63,0.00,51.04,67.29,39.44,39.44,67.29,2.75
705,36.42,29.63,33.02,36.42,1.69,53.04,69.29,41.34,41.34,69.29,3.80
707,37.06,29.63,33.34,37.06,3.69,55.04,71.29,43.34,43.34,71.29,6.12
709,48.24,29.63,38.93,48.24,5.69,11.92,73.29,30.30,30.30,73.29,10.49
711,48.92,29.63,39.27,48.92,7.69,12.26,75.29,31.75,31.75,75.29,10.62
713,48.10,32.46,40.28,48.10,9.69,14.19,77.29,33.72,33.72,77.29,13.42
715,4.62,35.50,20.06,35.50,11.69,14.67,79.29,35.21,35.21,79.29,15.96
717,0.00,35.47,17.74,35.47,13.69,12.02,81.29,35.67,35.67,81.29,16.11
719,0.00,35.47,17.74,35.47,15.69,14.02,83.29,37.67,37.67,83.29,14.98
721,0.00,35.47,17.74,35.47,3.41,16.02,85.29,34.91,34.91,85.29,17.07
723,0.00,35.47,17.74,35.47,5.41,2.66,87.29,31.78,31.78,87.29,14.24
725,9.47,35.47,22.47,35.47,7.41,4.66,89.29,33.78,33.78,89.29,14.44
727,14.64,35.47,25.06,35.47,9.41,6.66,91.29,35.78,35.78,91.29,13.49
729,20.63,40.14,30.38,40.14,11.41,8.66,89.55,36.54,36.54,89.55,13.64
731,22.36,41.38,31.87,41.38,13.41,10.66,89.15,37.74,37.74,89.15,9.91
733,22.75,41.02,31.88,41.02,15.41,12.66,54.86,27.64,27.64,54.86,6.98
735,29.62,27.62,28.62,29.62,17.41,14.66,46.52,26.19,26.19,46.52,8.18
737,34.95,0.00,17.48,34.95,19.41,16.66,48.52,28.19,28.19,48.52,3.25
739,35.30,2.52,18.91,35.30,21.41,18.66,32.44,24.17,24.17,32.44,0.20
741,35.30,10.54,22.92,35.30,23.41,20.66,34.44,26.17,26.17,34.44,0.00
743,35.30,10.62,22.96,35.30,25.41,22.66,36.44,28.17,28.17,36.44,0.00
745,35.30,10.62,22.96,35.30,27.41,24.66,38.44,30.17,30.17,38.44,0.00
747,35.30,10.62,22.96,35.30,29.41,26.66,40.44,32.17,32.17,40.44,0.00
749,35.30,10.62,22.96,35.30,31.41,28.66,42.44,34.17,34.17,42.44,0.00
751,35.30,10.62,22.96,35.30,33.41,30.66,44.44,36.17,36.17,44.44,0.00
753,35.30,10.62,22.96,35.30,35.41,32.66,46.44,38.17,38.17,46.44,0.00
755,35.30,10.62,22.96,35.30,37.41,34.66,48.44,40.17,40.17,48.44,0.00
757,35.30,10.62,22.96,35.30,39.41,36.66,50.44,42.17,42.17,50.44,0.00
759,35.30,10.62,22.96,35.30,41.41,38.66,52.44,44.17,44.17,52.44,0.00
761,35.30,10.62,22.96,35.30,43.41,40.66,54.44,46.17,46.17,54.44,0.00
763,35.30,10.62,22.96,35.30,45.41,42.66,56.44,48.17,48.17,56.44,5.00
765,35.30,10.62,22.96,35.30,47.41,44.66,58.44,50.17,50.17,58.44,13.45
767,35.26,10.62,22.94,35.26,30.48,46.66,60.44,45.86,45.86,60.44,17.92
769,34.63,10.62,22.62,34.63,32.48,48.66,62.44,47.86,47.86,62.44,22.91
771,32.73,10.62,21.67,32.73,34.48,50.66,64.44,49.86,49.86,64.44,24.62
773,29.23,10.62,19.92,29.23,36.48,52.66,66.44,51.86,51.86,66.44,20.02
775,24.69,10.62,17.65,24.69,38.48,54.66,68.44,53.86,53.86,68.44,14.39
777,25.96,10.62,18.29,25.96,40.48,56.66,70.44,55.86,55.86,70.44,11.39
779,37.78,10.62,24.20,37.78,42.48,55.65,72.44,56.86,56.86,72.44,9.73
781,42.59,10.62,26.60,42.59,44.48,49.01,74.44,55.98,55.98,74.44,8.32
783,42.69,11.77,27.23,42.69,46.48,7.77,76.44,43.56,43.56,76.44,9.55
785,46.50,17.74,32.12,46.50,48.48,9.77,78.44,45.56,45.56,78.44,14.17
787,2.23,17.61,9.92,17.61,10.55,11.77,80.44,34.25,34.25,80.44,15.55
789,0.00,17.61,8.81,17.61,12.55,10.75,82.44,35.25,35.25,82.44,10.75
791,5.03,17.61,11.32,17.61,7.97,12.75,84.44,35.05,35.05,84.44,12.75
793,12.09,17.56,14.82,17.56,9.97,14.75,86.44,37.05,37.05,86.44,13.77
795,12.18,5.81,8.99,12.18,11.97,16.75,69.11,32.61,32.61,69.11,10.09
797,12.18,0.00,6.09,12.18,13.97,18.75,16.60,16.44,16.44,18.75,12.85
799,16.12,0.00,8.06,16.12,15.97,20.75,0.00,12.24,12.24,20.75,22.01
801,18.92,0.00,9.46,18.92,17.97,22.75,0.00,13.57,13.57,22.75,24.95
803,18.90,0.00,9.45,18.90,19.97,24.75,0.00,14.91,14.91,24.75,21.44
805,18.90,0.00,9.45,18.90,21.97,26.75,0.00,16.24,16.24,26.75,21.80
807,18.90,0.00,9.45,18.90,23.97,28.75,0.00,17.57,17.57,28.75,16.10
809,21.27,0.00,10.64,21.27,25.97,30.75,0.00,18.91,18.91,30.75,8.77
811,27.87,0.00,13.94,27.87,27.97,32.75,0.00,20.24,20.24,32.75,4.05
813,32.40,0.00,16.20,32.40,29.97,34.75,0.00,21.57,21.57,34.75,1.12
815,34.80,0.00,17.40,34.80,31.97,36.75,0.00,22.91,22.91,36.75,0.05
817,37.96,0.00,18.98,37.96,33.97,38.75,0.00,24.24,24.24,38.75,0.00
819,37.92,0.00,18.96,37.92,35.97,40.75,0.00,25.57,25.57,40.75,5.26
821,37.92,0.00,18.96,37.92,37.97,42.75,0.00,26.91,26.91,42.75,7.14
823,37.92,0.00,18.96,37.92,39.97,44.75,0.00,28.24,28.24,44.75,8.53
825,37.92,0.00,18.96,37.92,41.97,46.75,0.00,29.57,29.57,46.75,6.60
827,37.92,0.00,18.96,37.92,43.97,48.75,0.00,30.91,30.91,48.75,14.51
829,37.92,0.00,18.96,37.92,45.97,50.75,0.00,32.24,32.24,50.75,14.34
831,40.02,0.00,20.01,40.02,47.97,52.75,0.00,33.57,33.57,52.75,13.17
833,44.40,0.00,22.20,44.40,49.97,54.75,0.00,34.91,34.91,54.75,10.17
835,44.33,0.00,22.16,44.33,51.97,56.75,0.00,36.24,36.24,56.75,5.44
837,44.33,0.00,22.16,44.33,53.97,58.75,0.00,37.57,37.57,58.75,1.72
839,49.28,0.00,24.64,49.28,55.97,60.75,0.91,39.21,39.21,60.75,0.16
841,50.19,5.61,27.90,50.19,57.97,62.75,2.91,41.21,41.21,62.75,4.18
843,50.19,5.33,27.76,50.19,59.97,64.75,4.91,43.21,43.21,64.75,6.07
845,50.19,5.33,27.76,50.19,61.97,66.75,6.91,45.21,45.21,66.75,14.10
847,50.19,5.33,27.76,50.19,63.97,37.96,8.91,36.95,36.95,63.97,15.34
849,50.19,5.33,27.76,50.19,54.60,39.96,10.91,35.16,35.16,54.60,14.36
851,50.14,5.33,27.74,50.14,44.37,41.96,12.91,33.08,33.08,44.37,15.64
853,55.36,5.33,30.34,55.36,37.96,43.96,14.91,32.28,32.28,43.96,16.78
855,10.84,5.33,8.09,10.84,39.96,25.89,16.91,27.59,27.59,39.96,19.82
857,0.00,5.33,2.67,5.33,6.53,27.89,18.91,17.77,17.77,27.89,17.91
859,0.00,5.01,2.50,5.01,8.53,20.05,20.91,16.50,16.50,20.91,17.18
861,6.29,0.00,3.15,6.29,10.53,22.05,22.91,18.50,18.50,22.91,13.36
863,16.69,0.00,8.35,16.69,12.53,24.05,0.00,12.19,12.19,24.05,23.71
865,18.02,0.00,9.01,18.02,14.53,26.05,0.00,13.53,13.53,26.05,24.77
867,18.01,0.00,9.01,18.01,16.53,28.05,0.00,14.86,14.86,28.05,18.59
869,18.01,0.00,9.01,18.01,18.53,30.05,0.00,16.19,16.19,30.05,10.31
871,18.01,0.00,9.01,18.01,20.53,32.05,0.00,17.53,17.53,32.05,3.85
873,23.58,0.00,11.79,23.58,22.53,34.05,0.00,18.86,18.86,34.05,0.64
875,28.96,0.00,14.48,28.96,24.53,36.05,0.00,20.19,20.19,36.05,5.82
877,30.62,0.00,15.31,30.62,26.53,38.05,0.00,21.53,21.53,38.05,12.54
879,30.62,0.00,15.31,30.62,28.53,40.05,0.00,22.86,22.86,40.05,19.20
881,30.62,0.00,15.31,30.62,30.53,42.05,0.00,24.19,24.19,42.05,20.97
883,30.62,0.00,15.31,30.62,32.53,44.05,0.00,25.53,25.53,44.05,17.43
885,30.62,0.00,15.31,30.62,34.53,46.05,0.00,26.86,26.86,46.05,12.88
887,30.62,0.00,15.31,30.62,36.53,48.05,0.00,28.19,28.19,48.05,19.82
889,35.75,0.00,17.88,35.75,38.53,50.05,0.00,29.53,29.53,50.05,19.05
891,36.71,0.00,18.35,36.71,40.53,52.05,1.00,31.19,31.19,52.05,18.04
893,36.70,6.10,21.40,36.70,42.53,54.05,3.00,33.19,33.19,54.05,14.99
895,36.70,10.85,23.77,36.70,44.53,56.05,5.00,35.19,35.19,56.05,14.40
897,36.70,10.81,23.76,36.70,46.53,58.05,7.00,37.19,37.19,58.05,13.56
899,39.13,10.81,24.97,39.13,48.53,60.05,9.00,39.19,39.19,60.05,8.77
901,43.14,11.45,27.30,43.14,50.53,62.05,11.00,41.19,41.19,62.05,7.29
903,54.82,22.88,38.85,54.82,52.53,64.05,13.00,43.19,43.19,64.05,4.64
905,64.80,22.50,43.65,64.80,54.53,66.05,15.00,45.19,45.19,66.05,7.03
907,73.42,22.50,47.96,73.42,56.53,68.05,17.00,47.19,47.19,68.05,9.32
909,73.20,22.50,47.85,73.20,58.53,23.19,19.00,33.57,33.57,58.53,9.85
911,75.97,22.50,49.24,75.97,54.52,25.19,21.00,33.57,33.57,54.52,10.95
913,83.32,22.50,52.91,83.32,41.37,27.19,23.00,30.52,30.52,41.37,7.92
915,90.95,22.50,56.72,90.95,42.28,29.19,25.00,32.16,32.16,42.28,10.51
917,99.34,22.50,60.92,99.34,8.77,31.19,27.00,22.32,22.32,31.19,11.83
919,105.48,22.50,63.99,105.48,10.77,21.91,29.00,20.56,20.56,29.00,13.02
921,105.23,22.50,63.87,105.23,12.77,21.74,31.00,21.84,21.84,31.00,12.73
923,111.41,22.50,66.96,111.41,14.77,20.98,33.00,22.92,22.92,33.00,11.66
925,111.40,22.39,66.90,111.40,16.77,22.98,35.00,24.92,24.92,35.00,16.78
927,77.59,5.31,41.45,77.59,18.77,24.98,36.82,26.86,26.86,36.82,12.36
929,22.53,0.00,11.26,22.53,20.77,26.98,31.33,26.36,26.36,31.33,11.04
931,28.94,0.00,14.47,28.94,22.77,28.98,10.92,20.89,20.89,28.98,11.85
933,35.33,0.00,17.67,35.33,24.77,30.98,12.92,22.89,22.89,30.98,9.91
935,37.54,0.00,18.77,37.54,26.77,32.98,14.92,24.89,24.89,32.98,7.11
937,43.80,0.91,22.36,43.80,28.77,34.98,16.92,26.89,26.89,34.98,9.54
939,48.71,5.49,27.10,48.71,30.77,36.98,18.92,28.89,28.89,36.98,11.89
941,48.61,5.36,26.99,48.61,32.77,38.98,20.92,30.89,30.89,38.98,12.65
943,55.14,5.36,30.25,55.14,34.77,40.98,22.92,32.89,32.89,40.98,9.06
945,55.63,11.10,33.36,55.63,36.77,42.98,24.92,34.89,34.89,42.98,4.90
947,56.41,11.80,34.11,56.41,38.77,44.98,26.92,36.89,36.89,44.98,3.65
949,67.43,11.80,39.61,67.43,40.77,46.98,28.92,38.89,38.89,46.98,3.10
951,74.39,11.80,43.10,74.39,42.77,48.98,30.92,40.89,40.89,48.98,6.07
953,76.12,11.80,43.96,76.12,44.77,50.98,32.92,42.89,42.89,50.98,7.94
955,76.11,11.80,43.96,76.11,46.77,52.98,34.92,44.89,44.89,52.98,5.10
957,78.68,11.80,45.24,78.68,48.77,54.98,36.92,46.89,46.89,54.98,4.16
959,82.95,11.80,47.37,82.95,50.77,56.98,38.92,48.89,48.89,56.98,2.90
961,93.28,11.80,52.54,93.28,52.77,58.98,40.92,50.89,50.89,58.98,3.29
963,96.15,11.80,53.97,96.15,54.77,60.98,42.92,52.89,52.89,60.98,2.66
965,98.36,11.80,55.08,98.36,56.77,62.98,44.92,54.89,54.89,62.98,1.50
967,102.00,11.80,56.90,102.00,58.77,64.98,46.92,56.89,56.89,64.98,0.40
969,104.26,11.80,58.03,104.26,60.77,66.98,48.92,58.89,58.89,66.98,1.09
971,108.04,11.80,59.92,108.04,62.77,68.98,50.92,60.89,60.89,68.98,2.62
973,107.99,11.80,59.90,107.99,64.77,67.11,52.92,61.60,61.60,67.11,4.71
975,107.99,11.80,59.90,107.99,66.77,63.47,54.92,61.72,61.72,66.77,5.35
977,108.36,11.80,60.08,108.36,58.48,65.47,56.92,60.29,60.29,65.47,4.57
979,114.72,11.80,63.26,114.72,60.48,64.16,58.92,61.18,61.18,64.16,7.55
981,114.53,11.80,63.17,114.53,62.48,59.94,60.92,61.11,61.11,62.48,9.68
983,114.53,11.80,63.17,114.53,,61.94,62.92,,,,12.27
985,114.53,11.80,63.17,114.53,,60.35,64.92,,,,11.87
987,114.53,11.80,63.17,114.53,,,66.92,,,,8.66
989,114.53,8.49,61.51,114.53,,,68.92,,,,10.57
991,113.38,0.00,56.69,113.38,,,59.64,,,,14.46
993,32.56,0.00,16.28,32.56,,,28.93,,,,13.24
995,32.99,0.00,16.49,32.99,,,30.93,,,,9.33
997,38.53,0.00,19.27,38.53,,,32.93,,,,8.56
999,45.97,0.00,22.99,45.97,,,,,,,6.47
1001,51.68,0.00,25.84,51.68,,,,,,,8.75
