time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.56,6.53,16.05,25.56,21.43,37.55,8.74,22.57,22.57,37.55,13.91
605,25.56,11.89,18.73,25.56,23.43,39.55,10.74,24.57,24.57,39.55,15.19
607,25.56,11.71,18.64,25.56,25.43,41.55,12.74,26.57,26.57,41.55,12.58
609,25.56,11.71,18.64,25.56,27.43,43.55,14.74,28.57,28.57,43.55,7.61
611,25.56,11.71,18.64,25.56,29.43,45.55,16.74,30.57,30.57,45.55,3.05
613,25.56,15.66,20.61,25.56,31.43,47.55,18.74,32.57,32.57,47.55,0.53
615,28.96,18.48,23.72,28.96,33.43,49.55,20.74,34.57,34.57,49.55,0.00
617,30.82,18.47,24.64,30.82,35.43,51.55,22.74,36.57,36.57,51.55,4.66
619,30.81,18.47,24.64,30.81,37.43,53.55,24.74,38.57,38.57,53.55,11.76
621,30.77,18.47,24.62,30.77,39.43,47.62,26.74,37.93,37.93,47.62,16.38
623,14.85,18.47,16.66,18.47,41.43,0.00,28.74,23.39,23.39,41.43,21.48
625,0.00,18.47,9.23,18.47,40.99,0.00,30.74,23.91,23.91,40.99,20.20
627,0.00,18.47,9.23,18.47,14.29,0.00,32.74,15.67,15.67,32.74,23.25
629,4.20,18.44,11.32,18.44,16.29,0.00,34.74,17.01,17.01,34.74,24.21
631,3.95,10.38,7.17,10.38,18.29,0.00,29.92,16.07,16.07,29.92,22.29
633,3.95,0.00,1.98,3.95,20.29,0.00,23.28,14.52,14.52,23.28,21.63
635,6.06,0.00,3.03,6.06,22.29,0.00,5.46,9.25,9.25,22.29,23.30
637,10.46,0.00,5.23,10.46,24.29,0.00,7.46,10.58,10.58,24.29,14.01
639,10.39,0.00,5.20,10.39,26.29,0.00,1.74,9.34,9.34,26.29,4.18
641,11.81,1.98,6.89,11.81,28.29,0.00,3.74,10.68,10.68,28.29,8.86
643,16.87,5.18,11.03,16.87,30.29,0.00,5.74,12.01,12.01,30.29,10.77
645,16.76,5.14,10.95,16.76,32.29,0.00,7.74,13.34,13.34,32.29,12.60
647,16.76,5.14,10.95,16.76,34.29,0.00,9.74,14.68,14.68,34.29,10.76
649,16.76,5.14,10.95,16.76,36.29,0.00,11.74,16.01,16.01,36.29,6.55
651,16.76,5.14,10.95,16.76,38.29,0.00,13.74,17.34,17.34,38.29,2.77
653,16.76,5.14,10.95,16.76,40.29,0.67,15.74,18.90,18.90,40.29,1.60
655,22.96,5.14,14.05,22.96,21.81,2.67,17.74,14.08,14.08,21.81,5.22
657,20.70,5.14,12.92,20.70,23.81,4.67,19.74,16.08,16.08,23.81,9.59
659,0.00,5.14,2.57,5.14,19.79,6.67,21.74,16.07,16.07,21.74,4.61
661,1.25,5.14,3.19,5.14,0.00,8.67,23.74,10.81,10.81,23.74,0.33
663,5.60,5.14,5.37,5.60,0.00,10.67,25.74,12.14,12.14,25.74,12.73
665,0.24,5.14,2.69,5.14,0.00,12.67,27.74,13.47,13.47,27.74,18.60
667,0.00,5.14,2.57,5.14,0.00,0.00,29.74,9.91,9.91,29.74,23.64
669,0.00,5.14,2.57,5.14,0.00,0.00,31.74,10.58,10.58,31.74,28.05
671,0.00,5.14,2.57,5.14,0.00,0.00,33.74,11.25,11.25,33.74,26.46
673,0.00,5.04,2.52,5.04,0.00,0.00,35.74,11.91,11.91,35.74,40.68
675,0.00,0.43,0.21,0.43,0.00,0.00,37.74,12.58,12.58,37.74,22.66
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.53
679,1.97,0.00,0.99,1.97,0.28,0.00,0.00,0.09,0.09,0.28,21.46
681,4.42,0.00,2.21,4.42,2.28,0.00,0.00,0.76,0.76,2.28,26.57
683,4.37,0.00,2.19,4.37,4.28,0.00,0.00,1.43,1.43,4.28,31.23
685,4.37,0.00,2.19,4.37,6.28,0.00,0.00,2.09,2.09,6.28,32.30
687,4.37,0.00,2.19,4.37,8.28,0.00,0.00,2.76,2.76,8.28,22.07
689,4.37,0.00,2.19,4.37,10.28,0.00,0.00,3.43,3.43,10.28,11.83
691,4.37,0.00,2.19,4.37,12.28,0.00,1.13,4.47,4.47,12.28,3.46
693,4.37,2.15,3.26,4.37,14.28,0.00,3.13,5.80,5.80,14.28,0.17
695,4.29,5.66,4.97,5.66,16.28,0.00,5.13,7.14,7.14,16.28,0.00
697,0.00,5.60,2.80,5.60,18.28,0.00,7.13,8.47,8.47,18.28,0.00
699,0.00,5.60,2.80,5.60,0.00,0.00,9.13,3.04,3.04,9.13,0.00
701,0.00,5.60,2.80,5.60,0.00,0.00,11.13,3.71,3.71,11.13,0.00
703,0.00,5.60,2.80,5.60,0.00,0.00,13.13,4.38,4.38,13.13,0.00
705,0.00,5.60,2.80,5.60,0.00,0.00,15.13,5.04,5.04,15.13,0.00
707,0.00,5.60,2.80,5.60,0.00,0.00,17.13,5.71,5.71,17.13,15.53
709,0.00,5.60,2.80,5.60,0.00,0.00,19.13,6.38,6.38,19.13,21.44
711,0.00,5.60,2.80,5.60,0.00,0.00,21.13,7.04,7.04,21.13,26.49
713,0.00,5.51,2.76,5.51,0.00,0.00,23.13,7.71,7.71,23.13,61.79
715,0.00,0.24,0.12,0.24,0.00,0.00,25.13,8.38,8.38,25.13,52.82
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
721,0.29,0.00,0.15,0.29,0.00,2.00,0.00,0.67,0.67,2.00,22.33
723,5.15,0.00,2.57,5.15,0.00,4.00,0.00,1.33,1.33,4.00,26.06
725,4.94,0.00,2.47,4.94,0.00,6.00,0.00,2.00,2.00,6.00,29.93
727,4.94,0.00,2.47,4.94,0.00,8.00,0.00,2.67,2.67,8.00,25.93
729,4.94,0.00,2.47,4.94,0.00,10.00,0.00,3.33,3.33,10.00,14.56
731,4.94,0.00,2.47,4.94,0.00,12.00,0.00,4.00,4.00,12.00,4.90
733,5.97,0.00,2.98,5.97,0.00,14.00,0.00,4.67,4.67,14.00,0.40
735,11.21,0.00,5.61,11.21,0.00,16.00,0.00,5.33,5.33,16.00,0.00
737,11.09,0.00,5.54,11.09,0.00,18.00,0.00,6.00,6.00,18.00,0.00
739,11.09,0.00,5.54,11.09,0.00,20.00,0.00,6.67,6.67,20.00,0.00
741,11.09,0.00,5.54,11.09,0.00,22.00,0.00,7.33,7.33,22.00,0.00
743,11.09,0.00,5.54,11.09,0.00,24.00,0.00,8.00,8.00,24.00,0.00
745,11.09,0.00,5.54,11.09,0.00,26.00,0.00,8.67,8.67,26.00,9.51
747,11.09,0.00,5.54,11.09,0.00,28.00,0.00,9.33,9.33,28.00,22.88
749,8.45,0.00,4.23,8.45,0.00,30.00,0.00,10.00,10.00,30.00,39.99
751,0.00,0.00,0.00,0.00,0.00,19.73,0.00,6.58,6.58,19.73,48.38
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
759,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,33.19
761,1.12,0.00,0.56,1.12,2.48,0.00,0.00,0.83,0.83,2.48,32.39
763,10.02,0.00,5.01,10.02,4.48,0.00,0.00,1.49,1.49,4.48,30.53
765,10.89,0.00,5.45,10.89,6.48,0.00,0.00,2.16,2.16,6.48,21.09
767,10.89,0.64,5.76,10.89,8.48,0.00,0.00,2.83,2.83,8.48,14.18
769,11.66,5.78,8.72,11.66,10.48,0.82,1.86,4.39,4.39,10.48,12.11
771,17.92,5.64,11.78,17.92,12.48,2.82,3.86,6.39,6.39,12.48,12.55
773,17.75,5.64,11.69,17.75,14.48,4.82,5.86,8.39,8.39,14.48,13.45
775,17.75,10.17,13.96,17.75,16.48,6.82,7.86,10.39,10.39,16.48,14.99
777,17.75,12.76,15.25,17.75,18.48,8.82,9.86,12.39,12.39,18.48,14.44
779,17.73,12.75,15.24,17.73,17.64,10.82,11.86,13.44,13.44,17.64,18.73
781,7.61,12.75,10.18,12.75,19.64,12.82,13.86,15.44,15.44,19.64,22.43
783,0.65,12.75,6.70,12.75,0.87,14.82,15.86,10.52,10.52,15.86,22.45
785,11.44,12.75,12.09,12.75,2.87,16.82,17.86,12.52,12.52,17.86,19.76
787,15.27,12.75,14.01,15.27,4.87,18.82,19.86,14.52,14.52,19.86,17.90
789,19.27,12.75,16.01,19.27,6.87,20.82,21.86,16.52,16.52,21.86,18.08
791,19.20,12.75,15.97,19.20,8.87,22.82,23.86,18.52,18.52,23.86,17.88
793,9.09,12.75,10.92,12.75,10.87,0.00,25.86,12.24,12.24,25.86,16.72
795,0.00,16.14,8.07,16.14,10.26,1.25,27.86,13.12,13.12,27.86,19.81
797,0.00,18.03,9.01,18.03,5.78,3.25,29.86,12.96,12.96,29.86,21.25
799,0.30,18.02,9.16,18.02,0.00,5.25,31.86,12.37,12.37,31.86,26.29
801,5.49,17.97,11.73,17.97,1.07,7.25,33.86,14.06,14.06,33.86,26.11
803,10.95,8.41,9.68,10.95,3.07,9.25,30.26,14.20,14.20,30.26,25.59
805,17.21,0.00,8.61,17.21,5.07,11.25,13.54,9.96,9.96,13.54,24.67
807,20.86,0.00,10.43,20.86,7.07,13.25,0.00,6.78,6.78,13.25,23.28
809,28.67,0.00,14.33,28.67,9.07,15.25,0.00,8.11,8.11,15.25,19.31
811,36.18,0.00,18.09,36.18,11.07,17.25,0.00,9.44,9.44,17.25,14.92
813,41.42,0.00,20.71,41.42,13.07,19.25,0.00,10.78,10.78,19.25,10.99
815,46.37,0.00,23.19,46.37,15.07,21.25,0.00,12.11,12.11,21.25,7.02
817,54.02,0.00,27.01,54.02,17.07,23.25,0.00,13.44,13.44,23.25,2.82
819,60.54,0.00,30.27,60.54,19.07,25.25,0.00,14.78,14.78,25.25,0.54
821,66.81,0.00,33.40,66.81,21.07,27.25,0.27,16.20,16.20,27.25,0.00
823,69.86,0.00,34.93,69.86,23.07,29.25,2.27,18.20,18.20,29.25,0.00
825,69.84,0.00,34.92,69.84,25.07,31.25,4.27,20.20,20.20,31.25,3.76
827,69.84,0.00,34.92,69.84,27.07,33.25,6.27,22.20,22.20,33.25,8.89
829,69.84,0.00,34.92,69.84,29.07,25.04,8.27,20.79,20.79,29.07,13.91
831,69.84,0.00,34.92,69.84,20.27,27.04,10.27,19.19,19.19,27.04,16.00
833,69.84,0.00,34.92,69.84,22.27,26.79,12.27,20.44,20.44,26.79,17.69
835,70.12,0.00,35.06,70.12,24.27,25.66,14.27,21.40,21.40,25.66,20.27
837,75.01,0.00,37.50,75.01,26.27,27.66,16.27,23.40,23.40,27.66,24.57
839,25.63,0.00,12.82,25.63,22.80,25.20,18.27,22.09,22.09,25.20,24.35
841,0.00,0.00,0.00,0.00,24.80,0.00,20.27,15.03,15.03,24.80,27.82
843,7.41,0.00,3.70,7.41,26.80,0.00,22.27,16.36,16.36,26.80,28.26
845,12.12,0.00,6.06,12.12,28.80,0.00,24.27,17.69,17.69,28.80,23.73
847,14.51,0.00,7.26,14.51,30.80,0.00,0.00,10.27,10.27,30.80,11.96
849,21.48,0.00,10.74,21.48,32.80,0.00,1.93,11.58,11.58,32.80,3.96
851,32.17,0.00,16.08,32.17,34.80,0.00,3.93,12.91,12.91,34.80,0.88
853,37.99,0.00,19.00,37.99,36.80,0.00,5.93,14.25,14.25,36.80,0.02
855,44.87,0.00,22.43,44.87,38.80,0.00,7.93,15.58,15.58,38.80,0.00
857,44.83,0.00,22.41,44.83,40.80,0.00,9.93,16.91,16.91,40.80,0.00
859,44.83,0.00,22.41,44.83,42.80,0.00,11.93,18.25,18.25,42.80,0.00
861,44.83,0.00,22.41,44.83,44.80,0.00,13.93,19.58,19.58,44.80,0.62
863,44.83,0.00,22.41,44.83,46.80,0.00,15.93,20.91,20.91,46.80,5.10
865,44.83,0.00,22.41,44.83,44.66,0.00,17.93,20.86,20.86,44.66,13.83
867,44.83,0.00,22.41,44.83,28.85,0.00,19.93,16.26,16.26,28.85,21.83
869,35.49,0.00,17.74,35.49,28.97,0.00,21.93,16.97,16.97,28.97,31.02
871,0.00,0.00,0.00,0.00,22.72,0.00,23.93,15.55,15.55,23.93,30.82
873,0.00,0.00,0.00,0.00,24.72,0.00,25.93,16.88,16.88,25.93,27.26
875,0.00,4.70,2.35,4.70,0.00,0.00,27.93,9.31,9.31,27.93,23.87
877,0.00,11.83,5.92,11.83,0.00,0.00,29.93,9.98,9.98,29.93,16.29
879,0.00,11.89,5.95,11.89,1.74,0.00,31.93,11.22,11.22,31.93,4.20
881,3.50,11.89,7.70,11.89,3.74,0.00,33.93,12.56,12.56,33.93,12.25
883,5.12,17.53,11.33,17.53,5.74,0.00,35.93,13.89,13.89,35.93,15.15
885,5.12,15.02,10.07,15.02,7.74,0.00,32.69,13.48,13.48,32.69,22.41
887,5.12,14.15,9.63,14.15,9.74,0.00,34.69,14.81,14.81,34.69,32.26
889,5.12,7.26,6.19,7.26,11.74,0.00,36.69,16.14,16.14,36.69,28.65
891,5.12,1.96,3.54,5.12,13.74,0.00,12.55,8.77,8.77,13.74,18.49
893,5.12,5.14,5.13,5.14,15.74,0.00,14.55,10.10,10.10,15.74,8.80
895,6.76,5.10,5.93,6.76,17.74,0.00,16.55,11.43,11.43,17.74,2.33
897,13.02,5.10,9.06,13.02,19.74,1.72,18.55,13.34,13.34,19.74,0.16
899,18.15,5.10,11.63,18.15,21.74,3.72,20.55,15.34,15.34,21.74,1.49
901,18.04,5.10,11.57,18.04,6.80,5.72,22.55,11.69,11.69,22.55,5.58
903,6.92,5.10,6.01,6.92,8.80,7.72,24.55,13.69,13.69,24.55,5.29
905,0.97,5.10,3.04,5.10,0.00,9.72,26.55,12.09,12.09,26.55,0.41
907,5.89,5.10,5.50,5.89,0.00,11.72,28.55,13.43,13.43,28.55,0.00
909,5.67,5.10,5.39,5.67,0.00,13.72,30.55,14.76,14.76,30.55,0.00
911,0.49,5.10,2.79,5.10,0.00,15.72,32.55,16.09,16.09,32.55,0.00
913,0.00,5.10,2.55,5.10,0.00,0.00,34.55,11.52,11.52,34.55,0.00
915,0.00,5.10,2.55,5.10,0.00,0.00,36.55,12.18,12.18,36.55,0.00
917,0.00,5.10,2.55,5.10,0.00,0.00,38.55,12.85,12.85,38.55,0.00
919,0.00,5.02,2.51,5.02,0.00,0.00,40.55,13.52,13.52,40.55,60.00
921,0.00,0.64,0.32,0.64,0.00,0.00,42.55,14.18,14.18,42.55,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
937,0.00,1.68,0.84,1.68,0.00,0.23,1.21,0.48,0.48,1.21,14.11
939,2.79,5.08,3.94,5.08,0.00,2.23,3.21,1.81,1.81,3.21,5.27
941,5.74,5.01,5.38,5.74,0.00,4.23,5.21,3.15,3.15,5.21,0.79
943,5.70,10.26,7.98,10.26,0.00,6.23,7.21,4.48,4.48,7.21,5.53
945,5.70,11.28,8.49,11.28,0.00,8.23,9.21,5.81,5.81,9.21,8.45
947,5.70,11.28,8.49,11.28,0.00,10.23,11.21,7.15,7.15,11.21,11.02
949,5.70,11.28,8.49,11.28,0.00,12.23,13.21,8.48,8.48,13.21,13.28
951,5.61,11.28,8.44,11.28,0.00,14.23,15.21,9.81,9.81,15.21,19.40
953,0.48,11.28,5.88,11.28,0.00,16.23,17.21,11.15,11.15,17.21,13.43
955,0.00,11.28,5.64,11.28,0.00,0.00,19.21,6.40,6.40,19.21,6.20
957,0.00,11.28,5.64,11.28,0.00,0.00,21.21,7.07,7.07,21.21,13.67
959,0.00,15.73,7.86,15.73,0.00,0.00,23.21,7.74,7.74,23.21,21.59
961,0.00,17.27,8.64,17.27,0.00,0.00,25.21,8.40,8.40,25.21,33.18
963,0.00,17.22,8.61,17.22,0.00,0.00,27.21,9.07,9.07,27.21,42.67
965,0.00,6.48,3.24,6.48,0.00,0.00,25.20,8.40,8.40,25.20,39.68
967,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,37.37
969,0.96,0.00,0.48,0.96,0.00,1.70,0.00,0.57,0.57,1.70,31.42
971,5.81,0.00,2.91,5.81,0.00,3.70,0.00,1.23,1.23,3.70,29.84
973,11.66,0.00,5.83,11.66,0.00,5.70,0.00,1.90,1.90,5.70,29.68
975,19.03,0.00,9.52,19.03,1.62,7.70,0.00,3.11,3.11,7.70,24.82
977,19.10,0.00,9.55,19.10,3.62,9.70,0.46,4.59,4.59,9.70,19.39
979,19.10,1.40,10.25,19.10,5.62,11.70,2.46,6.59,6.59,11.70,11.34
981,19.10,5.04,12.07,19.10,7.62,13.70,4.46,8.59,8.59,13.70,3.85
983,20.79,12.26,16.52,20.79,9.62,15.70,6.46,10.59,10.59,15.70,0.44
985,30.76,11.97,21.37,30.76,11.62,17.70,8.46,12.59,12.59,17.70,0.00
987,31.76,11.97,21.87,31.76,13.62,19.70,10.46,14.59,14.59,19.70,0.00
989,31.76,11.97,21.87,31.76,15.62,21.70,12.46,16.59,16.59,21.70,0.96
991,31.76,11.97,21.87,31.76,17.62,23.70,14.46,18.59,18.59,23.70,3.66
993,31.71,11.97,21.84,31.71,19.62,23.00,16.46,19.69,19.69,23.00,15.04
995,13.78,11.97,12.88,13.78,21.62,,18.46,,,,21.97
997,0.00,11.97,5.99,11.97,15.90,,20.46,,,,25.16
999,0.29,11.97,6.13,11.97,,,22.46,,,,31.24
1001,5.03,9.75,7.39,9.75,,,24.46,,,,33.91
