time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.96,0.48,0.96,0.00,6.72,1.11,2.61,2.61,6.72,41.28
605,0.00,5.66,2.83,5.66,0.00,0.00,3.11,1.04,1.04,3.11,50.66
607,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,42.27
609,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,30.28
611,0.00,0.00,0.00,0.00,3.13,0.00,1.79,1.64,1.64,3.13,22.73
613,5.56,0.00,2.78,5.56,5.13,0.00,0.00,1.71,1.71,5.13,20.54
615,10.11,0.00,5.06,10.11,7.13,0.00,0.00,2.38,2.38,7.13,33.88
617,9.93,0.00,4.96,9.93,9.13,0.00,0.00,3.04,3.04,9.13,31.98
619,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,24.79
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.11
623,0.00,1.90,0.95,1.90,0.00,0.00,1.89,0.63,0.63,1.89,0.35
625,0.00,4.93,2.46,4.93,0.00,0.00,3.89,1.30,1.30,3.89,0.00
627,0.00,4.87,2.44,4.87,0.00,0.00,5.89,1.96,1.96,5.89,0.00
629,0.00,4.87,2.44,4.87,0.00,0.00,7.89,2.63,2.63,7.89,21.49
631,0.00,4.87,2.44,4.87,0.00,0.00,9.89,3.30,3.30,9.89,26.76
633,0.00,4.87,2.44,4.87,0.00,0.00,11.89,3.96,3.96,11.89,31.45
635,0.00,4.87,2.44,4.87,0.00,0.00,13.89,4.63,4.63,13.89,32.30
637,0.00,4.87,2.44,4.87,0.00,0.00,15.89,5.30,5.30,15.89,21.72
639,0.00,4.87,2.44,4.87,0.00,0.00,17.89,5.96,5.96,17.89,20.61
641,0.00,4.87,2.44,4.87,0.00,1.24,19.89,7.04,7.04,19.89,24.34
643,2.69,4.87,3.78,4.87,0.00,3.24,21.89,8.38,8.38,21.89,29.42
645,5.52,4.87,5.20,5.52,0.00,5.24,23.89,9.71,9.71,23.89,32.23
647,5.49,4.87,5.18,5.49,0.00,7.24,25.89,11.04,11.04,25.89,32.25
649,5.49,4.87,5.18,5.49,0.00,9.24,27.89,12.38,12.38,27.89,27.49
651,5.49,4.87,5.18,5.49,0.00,11.24,29.89,13.71,13.71,29.89,19.80
653,7.68,4.87,6.28,7.68,0.55,13.24,31.89,15.23,15.23,31.89,10.73
655,14.44,4.87,9.66,14.44,2.55,15.24,33.89,17.23,17.23,33.89,6.22
657,21.39,4.87,13.13,21.39,4.55,17.24,35.89,19.23,19.23,35.89,6.38
659,19.89,4.87,12.38,19.89,6.55,4.43,37.89,16.29,16.29,37.89,15.95
661,0.00,4.87,2.44,4.87,6.70,6.43,39.89,17.67,17.67,39.89,23.40
663,0.00,4.87,2.44,4.87,0.00,8.43,41.89,16.77,16.77,41.89,24.17
665,0.74,4.87,2.81,4.87,0.00,7.07,43.89,16.99,16.99,43.89,19.88
667,4.35,4.87,4.61,4.87,0.00,9.07,45.89,18.32,18.32,45.89,12.41
669,4.22,4.87,4.55,4.87,0.00,11.07,47.89,19.65,19.65,47.89,5.79
671,4.22,4.87,4.55,4.87,0.00,13.07,49.89,20.99,20.99,49.89,12.71
673,4.22,9.10,6.66,9.10,0.00,15.07,51.89,22.32,22.32,51.89,14.61
675,4.22,10.56,7.39,10.56,0.00,17.07,53.89,23.65,23.65,53.89,16.17
677,4.22,10.56,7.39,10.56,0.00,19.07,55.89,24.99,24.99,55.89,13.65
679,4.22,10.56,7.39,10.56,0.00,21.07,57.89,26.32,26.32,57.89,14.59
681,4.22,10.56,7.39,10.56,0.00,23.07,59.89,27.65,27.65,59.89,12.87
683,4.22,10.56,7.39,10.56,0.00,25.07,61.89,28.99,28.99,61.89,11.82
685,8.46,10.56,9.51,10.56,1.60,27.07,63.89,30.85,30.85,63.89,16.38
687,10.90,7.15,9.02,10.90,3.60,29.07,65.89,32.85,32.85,65.89,14.76
689,10.88,0.00,5.44,10.88,5.60,31.07,18.03,18.23,18.23,31.07,13.21
691,10.88,0.00,5.44,10.88,7.60,33.07,0.00,13.56,13.56,33.07,14.57
693,13.97,0.00,6.99,13.97,9.60,35.07,0.00,14.89,14.89,35.07,17.42
695,17.29,0.00,8.64,17.29,11.60,37.07,0.00,16.22,16.22,37.07,23.63
697,17.22,0.00,8.61,17.22,13.60,39.07,0.00,17.56,17.56,39.07,30.63
699,5.73,0.00,2.86,5.73,15.60,7.89,0.00,7.83,7.83,15.60,37.41
701,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,3.30,9.89,43.53
703,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,51.70
705,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,46.88
707,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,36.45
709,2.48,0.00,1.24,2.48,0.00,4.80,0.00,1.60,1.60,4.80,27.63
711,5.11,0.00,2.55,5.11,0.00,6.80,0.00,2.27,2.27,6.80,15.36
713,7.06,0.00,3.53,7.06,0.98,8.80,0.00,3.26,3.26,8.80,11.12
715,11.09,0.00,5.55,11.09,2.98,10.80,0.00,4.59,4.59,10.80,11.23
717,11.01,3.69,7.35,11.01,4.98,12.80,1.51,6.43,6.43,12.80,13.73
719,11.01,4.94,7.97,11.01,6.98,14.80,3.51,8.43,8.43,14.80,14.48
721,11.01,4.93,7.97,11.01,8.98,16.80,5.51,10.43,10.43,16.80,17.79
723,11.01,4.93,7.97,11.01,10.98,18.80,7.51,12.43,12.43,18.80,20.80
725,11.01,4.84,7.92,11.01,12.98,20.80,9.51,14.43,14.43,20.80,27.14
727,11.38,0.00,5.69,11.38,14.98,22.80,11.51,16.43,16.43,22.80,26.18
729,17.87,0.00,8.93,17.87,16.98,24.80,0.00,13.93,13.93,24.80,27.31
731,17.63,0.00,8.81,17.63,18.98,26.80,0.00,15.26,15.26,26.80,27.91
733,17.63,0.00,8.81,17.63,20.98,28.80,0.00,16.59,16.59,28.80,21.59
735,17.63,0.00,8.81,17.63,22.98,30.80,1.00,18.26,18.26,30.80,16.72
737,23.15,4.63,13.89,23.15,24.98,32.80,3.00,20.26,20.26,32.80,15.67
739,30.69,4.94,17.82,30.69,26.98,4.77,5.00,12.25,12.25,26.98,17.52
741,17.84,4.94,11.39,17.84,13.83,6.77,7.00,9.20,9.20,13.83,22.39
743,0.00,4.94,2.47,4.94,4.34,8.77,9.00,7.37,7.37,9.00,9.59
745,0.00,6.59,3.30,6.59,6.34,0.00,11.00,5.78,5.78,11.00,1.04
747,4.88,17.15,11.02,17.15,8.34,0.00,13.00,7.11,7.11,13.00,0.00
749,5.42,16.90,11.16,16.90,10.34,0.00,15.00,8.45,8.45,15.00,0.00
751,5.42,16.90,11.16,16.90,12.34,0.00,17.00,9.78,9.78,17.00,0.00
753,5.42,16.90,11.16,16.90,14.34,0.00,19.00,11.11,11.11,19.00,0.00
755,5.42,16.90,11.16,16.90,16.34,0.00,21.00,12.45,12.45,21.00,0.00
757,5.42,16.90,11.16,16.90,18.34,0.00,23.00,13.78,13.78,23.00,0.00
759,5.42,16.90,11.16,16.90,20.34,0.00,25.00,15.11,15.11,25.00,8.40
761,5.42,16.90,11.16,16.90,22.34,0.00,27.00,16.45,16.45,27.00,14.84
763,5.42,16.90,11.16,16.90,24.34,0.00,29.00,17.78,17.78,29.00,20.01
765,5.34,16.90,11.12,16.90,26.34,0.00,31.00,19.11,19.11,31.00,28.91
767,0.24,16.87,8.55,16.87,28.34,0.00,33.00,20.45,20.45,33.00,34.26
769,0.00,4.83,2.42,4.83,0.00,0.00,27.24,9.08,9.08,27.24,39.77
771,0.00,0.00,0.00,0.00,0.00,0.00,27.10,9.03,9.03,27.10,39.63
773,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,42.08
775,0.00,0.00,0.00,0.00,0.71,0.00,0.93,0.55,0.55,0.93,35.32
777,3.06,0.00,1.53,3.06,2.71,0.00,2.93,1.88,1.88,2.93,27.85
779,5.68,1.10,3.39,5.68,4.71,0.00,4.93,3.21,3.21,4.93,28.31
781,5.65,4.92,5.29,5.65,6.71,0.00,6.93,4.55,4.55,6.93,20.01
783,5.65,6.85,6.25,6.85,8.71,0.00,8.93,5.88,5.88,8.93,13.70
785,5.56,11.81,8.69,11.81,10.71,0.00,10.93,7.21,7.21,10.93,11.32
787,0.25,17.90,9.08,17.90,12.71,0.00,12.93,8.55,8.55,12.93,7.93
789,0.00,17.72,8.86,17.72,0.00,0.00,14.93,4.98,4.98,14.93,8.27
791,0.00,17.72,8.86,17.72,0.24,0.00,16.93,5.72,5.72,16.93,11.37
793,0.00,17.72,8.86,17.72,0.00,0.00,18.93,6.31,6.31,18.93,14.00
795,0.00,17.72,8.86,17.72,0.00,0.00,20.93,6.98,6.98,20.93,21.12
797,0.00,17.69,8.85,17.69,0.00,0.00,22.93,7.64,7.64,22.93,28.23
799,0.00,7.54,3.77,7.54,0.00,0.00,16.86,5.62,5.62,16.86,25.95
801,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,5.66,16.97,11.13
803,0.32,0.00,0.16,0.32,0.27,0.00,0.00,0.09,0.09,0.27,1.15
805,5.33,0.00,2.66,5.33,2.27,0.00,0.00,0.76,0.76,2.27,60.00
807,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
833,0.00,0.28,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,23.67
835,0.00,4.86,2.43,4.86,0.00,0.00,1.83,0.61,0.61,1.83,21.32
837,4.43,4.64,4.54,4.64,1.35,0.00,3.83,1.72,1.72,3.83,16.31
839,5.20,4.64,4.92,5.20,3.35,0.00,5.83,3.06,3.06,5.83,9.12
841,5.19,4.64,4.92,5.19,5.35,0.00,7.83,4.39,4.39,7.83,10.08
843,6.63,4.64,5.64,6.63,7.35,1.84,9.83,6.34,6.34,9.83,10.78
845,11.82,4.56,8.19,11.82,9.35,3.84,11.83,8.34,8.34,11.83,23.81
847,8.44,0.00,4.22,8.44,11.35,5.84,13.83,10.34,10.34,13.83,41.20
849,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,43.33
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
855,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,8.66
857,0.00,1.42,0.71,1.42,0.00,0.00,2.12,0.71,0.71,2.12,0.53
859,0.00,5.17,2.58,5.17,0.00,0.00,4.12,1.37,1.37,4.12,0.00
861,0.00,5.09,2.54,5.09,0.00,0.00,6.12,2.04,2.04,6.12,22.98
863,0.00,5.09,2.54,5.09,0.00,0.00,8.12,2.71,2.71,8.12,28.22
865,0.00,5.09,2.54,5.09,0.00,0.00,10.12,3.37,3.37,10.12,30.08
867,0.00,5.09,2.54,5.09,0.00,0.00,12.12,4.04,4.04,12.12,29.37
869,0.00,5.09,2.54,5.09,0.00,0.00,14.12,4.71,4.71,14.12,19.00
871,0.00,5.09,2.54,5.09,0.00,0.00,16.12,5.37,5.37,16.12,8.64
873,0.00,5.09,2.54,5.09,0.00,0.99,18.12,6.37,6.37,18.12,1.48
875,4.43,5.09,4.76,5.09,0.00,2.99,20.12,7.70,7.70,20.12,0.00
877,5.55,5.09,5.32,5.55,0.00,4.99,22.12,9.03,9.03,22.12,0.00
879,5.55,5.09,5.32,5.55,0.00,6.99,24.12,10.37,10.37,24.12,0.00
881,5.55,5.09,5.32,5.55,0.00,8.99,26.12,11.70,11.70,26.12,14.34
883,5.55,5.09,5.32,5.55,0.00,10.99,28.12,13.03,13.03,28.12,17.51
885,5.46,5.00,5.23,5.46,0.00,12.99,30.12,14.37,14.37,30.12,50.00
887,0.24,0.22,0.23,0.24,0.00,14.99,32.12,15.70,15.70,32.12,46.88
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
893,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,56.74
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
903,1.62,0.00,0.81,1.62,0.00,1.80,0.00,0.60,0.60,1.80,20.08
905,4.82,0.00,2.41,4.82,0.00,3.80,0.00,1.27,1.27,3.80,28.06
907,4.75,0.00,2.37,4.75,0.00,5.80,0.00,1.93,1.93,5.80,34.83
909,4.75,0.00,2.37,4.75,0.00,7.80,0.00,2.60,2.60,7.80,36.13
911,4.75,0.00,2.37,4.75,0.00,9.80,0.00,3.27,3.27,9.80,35.71
913,4.75,0.00,2.37,4.75,0.00,11.80,0.00,3.93,3.93,11.80,33.99
915,4.75,0.00,2.37,4.75,0.00,13.80,0.00,4.60,4.60,13.80,30.30
917,11.48,0.00,5.74,11.48,0.00,15.80,0.00,5.27,5.27,15.80,24.39
919,15.62,0.00,7.81,15.62,0.00,17.80,0.00,5.93,5.93,17.80,22.45
921,17.01,0.00,8.51,17.01,0.00,19.80,0.00,6.60,6.60,19.80,24.20
923,19.67,0.00,9.83,19.67,0.00,21.80,0.00,7.27,7.27,21.80,23.85
925,24.10,0.00,12.05,24.10,0.00,23.80,0.37,8.06,8.06,23.80,18.91
927,24.04,1.47,12.75,24.04,0.00,25.80,2.37,9.39,9.39,25.80,14.31
929,24.04,8.28,16.16,24.04,0.00,27.80,4.37,10.72,10.72,27.80,12.18
931,26.07,11.27,18.67,26.07,0.00,29.80,6.37,12.06,12.06,29.80,9.09
933,30.27,11.23,20.75,30.27,0.00,31.80,8.37,13.39,13.39,31.80,6.84
935,37.53,11.23,24.38,37.53,0.00,33.80,10.37,14.72,14.72,33.80,7.04
937,43.47,8.10,25.79,43.47,1.36,35.80,12.37,16.51,16.51,35.80,6.80
939,43.52,0.00,21.76,43.52,3.36,25.17,12.61,13.71,13.71,25.17,7.10
941,45.63,0.00,22.81,45.63,5.36,24.70,0.00,10.02,10.02,24.70,14.00
943,49.50,0.00,24.75,49.50,7.36,22.04,0.00,9.80,9.80,22.04,19.20
945,28.81,0.00,14.40,28.81,9.36,15.51,1.88,8.92,8.92,15.51,22.79
947,0.00,0.00,0.00,0.00,11.36,12.54,3.88,9.26,9.26,12.54,28.74
949,0.00,0.00,0.00,0.00,13.36,14.54,5.88,11.26,11.26,14.54,15.78
951,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,2.63,7.88,1.58
953,0.00,4.98,2.49,4.98,0.00,0.00,9.88,3.29,3.29,9.88,0.00
955,0.00,5.31,2.65,5.31,0.00,0.00,11.88,3.96,3.96,11.88,17.73
957,0.00,5.31,2.65,5.31,0.00,0.00,13.88,4.63,4.63,13.88,23.74
959,0.00,5.31,2.65,5.31,0.00,0.00,15.88,5.29,5.29,15.88,30.89
961,0.00,5.31,2.65,5.31,0.00,0.00,17.88,5.96,5.96,17.88,35.57
963,0.00,5.31,2.65,5.31,0.00,0.00,19.88,6.63,6.63,19.88,33.74
965,0.00,5.31,2.65,5.31,0.00,0.00,21.88,7.29,7.29,21.88,28.85
967,0.00,5.31,2.65,5.31,0.00,0.00,23.88,7.96,7.96,23.88,26.03
969,0.00,5.31,2.65,5.31,0.50,0.00,25.88,8.79,8.79,25.88,29.89
971,0.00,5.31,2.65,5.31,0.00,0.47,27.88,9.45,9.45,27.88,31.17
973,2.21,5.31,3.76,5.31,0.00,2.47,29.88,10.78,10.78,29.88,32.60
975,4.99,5.22,5.10,5.22,0.00,4.47,31.88,12.12,12.12,31.88,46.14
977,0.22,0.00,0.11,0.22,0.00,6.47,33.88,13.45,13.45,33.88,40.86
979,0.00,0.00,0.00,0.00,0.00,,,,,,39.53
981,0.00,0.00,0.00,0.00,0.62,,,,,,48.29
983,0.00,0.00,0.00,0.00,1.52,,,,,,48.64
985,0.00,0.00,0.00,0.00,,,,,,,41.43
987,0.00,0.00,0.00,0.00,,,,,,,32.69
989,0.00,5.46,2.73,5.46,,,,,,,23.28
991,0.00,5.49,2.74,5.49,,,,,,,11.07
993,0.00,9.83,4.92,9.83,,,,,,,3.46
995,0.77,11.80,6.29,11.80,,,,,,,6.05
997,4.50,11.80,8.15,11.80,,,,,,,8.71
999,4.35,11.80,8.08,11.80,,,,,,,11.27
1001,4.35,11.80,8.08,11.80,,,,,,,13.51
1001,4.35,11.80,8.08,11.80,,,,,,,13.51
