time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.87,0.00,31.94,63.87,35.79,33.94,0.00,23.24,23.24,35.79,13.63
605,41.92,0.00,20.96,41.92,37.79,35.94,0.00,24.58,24.58,37.79,12.29
607,51.04,0.00,25.52,51.04,39.79,37.94,0.00,25.91,25.91,39.79,12.36
609,62.35,0.00,31.17,62.35,26.14,39.94,0.00,22.03,22.03,39.94,15.08
611,66.43,0.00,33.21,66.43,28.14,27.30,0.00,18.48,18.48,28.14,18.78
613,72.82,0.00,36.41,72.82,30.14,29.30,0.00,19.82,19.82,30.14,16.30
615,75.28,0.00,37.64,75.28,0.00,31.30,0.00,10.43,10.43,31.30,9.77
617,78.74,0.00,39.37,78.74,0.00,33.30,0.00,11.10,11.10,33.30,6.29
619,89.52,0.00,44.76,89.52,0.00,35.30,0.00,11.77,11.77,35.30,7.58
621,97.53,0.00,48.76,97.53,1.88,37.30,0.00,13.06,13.06,37.30,9.59
623,99.48,0.00,49.74,99.48,3.88,39.30,0.00,14.39,14.39,39.30,10.91
625,98.54,0.00,49.27,98.54,5.88,41.30,0.00,15.73,15.73,41.30,9.09
627,94.47,0.00,47.24,94.47,7.88,43.30,0.00,17.06,17.06,43.30,4.63
629,89.22,0.00,44.61,89.22,9.88,45.30,0.00,18.39,18.39,45.30,2.41
631,83.90,0.00,41.95,83.90,11.88,47.30,0.00,19.73,19.73,47.30,1.43
633,86.31,0.00,43.15,86.31,13.88,49.30,0.00,21.06,21.06,49.30,0.46
635,105.47,0.00,52.73,105.47,15.88,51.30,0.87,22.68,22.68,51.30,0.40
637,108.00,0.00,54.00,108.00,17.88,53.30,2.87,24.68,24.68,53.30,0.97
639,107.88,0.00,53.94,107.88,19.88,53.60,4.87,26.12,26.12,53.60,3.98
641,107.88,0.00,53.94,107.88,21.88,52.98,6.87,27.24,27.24,52.98,6.56
643,107.88,0.00,53.94,107.88,23.88,54.98,8.87,29.24,29.24,54.98,5.26
645,107.88,0.00,53.94,107.88,25.88,53.03,10.87,29.93,29.93,53.03,5.40
647,107.88,0.00,53.94,107.88,27.88,55.03,12.87,31.93,31.93,55.03,8.07
649,107.88,0.00,53.94,107.88,29.88,57.03,14.87,33.93,33.93,57.03,7.58
651,107.88,0.00,53.94,107.88,31.88,59.03,16.87,35.93,35.93,59.03,4.96
653,111.43,0.00,55.71,111.43,33.88,61.03,18.87,37.93,37.93,61.03,7.24
655,113.95,0.00,56.98,113.95,35.88,63.03,20.87,39.93,39.93,63.03,8.53
657,113.47,0.00,56.73,113.47,37.88,58.91,22.87,39.89,39.89,58.91,9.52
659,86.46,0.00,43.23,86.46,39.88,60.91,24.87,41.89,41.89,60.91,14.92
661,60.89,0.00,30.44,60.89,41.88,52.34,26.87,40.36,40.36,52.34,15.15
663,69.75,0.00,34.88,69.75,43.88,49.75,28.87,40.83,40.83,49.75,9.51
665,80.56,0.00,40.28,80.56,45.88,44.28,30.87,40.34,40.34,45.88,6.72
667,90.81,0.00,45.40,90.81,47.88,46.28,32.87,42.34,42.34,47.88,9.54
669,95.58,0.00,47.79,95.58,49.88,48.28,34.87,44.34,44.34,49.88,10.42
671,95.54,0.00,47.77,95.54,51.88,50.28,36.87,46.34,46.34,51.88,7.45
673,95.32,0.00,47.66,95.32,53.88,52.28,38.87,48.34,48.34,53.88,10.09
675,45.99,0.00,23.00,45.99,55.88,54.28,40.87,50.34,50.34,55.88,9.25
677,48.54,0.00,24.27,48.54,57.88,56.28,42.87,52.34,52.34,57.88,8.48
679,61.54,0.00,30.77,61.54,55.85,58.28,44.87,53.00,53.00,58.28,10.64
681,67.93,0.00,33.97,67.93,57.85,60.28,46.87,55.00,55.00,60.28,6.22
683,74.30,0.00,37.15,74.30,59.85,62.28,48.87,57.00,57.00,62.28,3.90
685,84.16,0.00,42.08,84.16,61.85,64.28,50.87,59.00,59.00,64.28,3.02
687,96.91,0.00,48.45,96.91,63.85,66.28,52.87,61.00,61.00,66.28,2.14
689,106.84,0.00,53.42,106.84,65.85,68.02,54.87,62.91,62.91,68.02,4.22
691,108.22,0.00,54.11,108.22,67.85,15.36,56.87,46.69,46.69,67.85,6.49
693,108.21,0.00,54.11,108.21,65.17,17.36,58.87,47.13,47.13,65.17,6.55
695,108.21,0.00,54.11,108.21,64.02,19.36,60.87,48.08,48.08,64.02,11.18
697,108.15,0.00,54.07,108.15,66.02,21.36,62.87,50.08,50.08,66.02,14.27
699,110.74,0.00,55.37,110.74,65.88,23.36,64.87,51.37,51.37,65.88,13.56
701,112.45,1.88,57.16,112.45,43.91,25.36,66.87,45.38,45.38,66.87,11.49
703,112.71,5.72,59.22,112.71,45.91,27.36,68.87,47.38,47.38,68.87,14.08
705,115.55,11.71,63.63,115.55,33.93,29.36,70.87,44.72,44.72,70.87,16.12
707,114.12,12.54,63.33,114.12,35.93,31.36,72.87,46.72,46.72,72.87,17.17
709,111.50,12.54,62.02,111.50,29.45,33.36,74.87,45.89,45.89,74.87,16.50
711,50.36,12.54,31.45,50.36,31.45,35.36,76.87,47.89,47.89,76.87,18.79
713,18.07,12.54,15.31,18.07,33.45,37.36,78.87,49.89,49.89,78.87,18.69
715,18.51,18.80,18.66,18.80,35.45,39.36,80.87,51.89,51.89,80.87,19.97
717,25.79,18.50,22.14,25.79,37.45,41.36,82.87,53.89,53.89,82.87,20.38
719,33.62,5.23,19.42,33.62,39.45,35.57,53.33,42.78,42.78,53.33,16.87
721,48.15,0.00,24.08,48.15,17.74,37.57,35.60,30.30,30.30,37.57,15.42
723,57.22,0.00,28.61,57.22,19.74,39.57,17.11,25.47,25.47,39.57,14.48
725,67.26,0.00,33.63,67.26,21.74,37.31,19.11,26.06,26.06,37.31,17.61
727,73.22,0.00,36.61,73.22,23.74,37.42,21.11,27.43,27.43,37.42,21.26
729,68.91,0.00,34.46,68.91,25.74,15.37,23.11,21.41,21.41,25.74,26.81
731,0.00,0.00,0.00,0.00,0.00,17.37,12.20,9.85,9.85,17.37,32.70
733,0.00,0.00,0.00,0.00,0.00,11.39,14.20,8.53,8.53,14.20,32.00
735,0.00,0.00,0.00,0.00,0.13,10.71,0.00,3.61,3.61,10.71,30.45
737,1.88,0.00,0.94,1.88,2.13,12.71,0.00,4.94,4.94,12.71,22.65
739,9.84,0.00,4.92,9.84,4.13,14.71,0.00,6.28,6.28,14.71,15.37
741,16.99,0.00,8.50,16.99,6.13,16.71,0.00,7.61,7.61,16.71,10.52
743,24.02,0.00,12.01,24.02,8.13,18.71,0.00,8.94,8.94,18.71,14.07
745,23.88,0.00,11.94,23.88,10.13,20.71,0.00,10.28,10.28,20.71,22.56
747,25.44,0.00,12.72,25.44,12.13,22.71,0.00,11.61,11.61,22.71,25.44
749,29.51,0.00,14.75,29.51,14.13,23.48,0.00,12.53,12.53,23.48,33.17
751,17.08,0.00,8.54,17.08,16.13,20.85,0.00,12.32,12.32,20.85,38.20
753,0.00,0.00,0.00,0.00,18.13,6.79,0.00,8.30,8.30,18.13,35.82
755,0.50,0.00,0.25,0.50,0.00,8.79,0.00,2.93,2.93,8.79,26.39
757,10.44,0.53,5.48,10.44,0.00,10.79,1.79,4.19,4.19,10.79,24.41
759,10.51,4.60,7.56,10.51,0.00,12.79,3.79,5.53,5.53,12.79,18.34
761,10.51,4.43,7.47,10.51,0.00,14.79,5.79,6.86,6.86,14.79,12.63
763,15.76,4.43,10.09,15.76,0.00,16.79,7.79,8.19,8.19,16.79,19.14
765,22.59,4.43,13.51,22.59,1.64,18.79,9.79,10.07,10.07,18.79,21.70
767,22.94,4.43,13.69,22.94,3.64,20.79,11.79,12.07,12.07,20.79,22.53
769,28.33,4.43,16.38,28.33,5.64,22.79,13.79,14.07,14.07,22.79,20.91
771,29.79,4.43,17.11,29.79,7.64,24.79,15.79,16.07,16.07,24.79,15.61
773,29.78,4.43,17.11,29.78,9.64,26.79,17.79,18.07,18.07,26.79,12.33
775,39.93,4.43,22.18,39.93,11.64,28.79,19.79,20.07,20.07,28.79,11.24
777,51.37,4.43,27.90,51.37,13.64,30.79,21.79,22.07,22.07,30.79,8.11
779,56.94,4.43,30.69,56.94,15.64,32.79,23.79,24.07,24.07,32.79,7.92
781,61.35,4.43,32.89,61.35,17.64,34.79,25.79,26.07,26.07,34.79,5.48
783,65.97,4.43,35.20,65.97,19.64,36.79,27.79,28.07,28.07,36.79,5.28
785,71.56,4.43,38.00,71.56,21.64,38.79,29.79,30.07,30.07,38.79,4.34
787,73.80,4.43,39.11,73.80,23.64,40.79,31.79,32.07,32.07,40.79,2.59
789,80.03,4.43,42.23,80.03,25.64,42.79,33.79,34.07,34.07,42.79,1.11
791,79.80,4.43,42.11,79.80,27.64,44.79,35.79,36.07,36.07,44.79,0.18
793,84.52,4.43,44.47,84.52,29.64,46.79,37.79,38.07,38.07,46.79,0.00
795,85.79,4.43,45.11,85.79,31.64,48.79,39.79,40.07,40.07,48.79,1.11
797,85.79,4.43,45.11,85.79,33.64,50.79,41.79,42.07,42.07,50.79,1.90
799,85.79,4.43,45.11,85.79,35.64,52.79,43.79,44.07,44.07,52.79,4.87
801,85.79,4.43,45.11,85.79,37.64,54.79,45.79,46.07,46.07,54.79,4.45
803,85.79,4.43,45.11,85.79,39.64,56.79,47.79,48.07,48.07,56.79,4.25
805,86.17,4.43,45.30,86.17,41.64,58.79,49.79,50.07,50.07,58.79,2.84
807,96.01,4.43,50.22,96.01,43.64,60.79,51.79,52.07,52.07,60.79,3.34
809,99.20,4.43,51.82,99.20,45.64,62.79,53.79,54.07,54.07,62.79,2.30
811,102.85,4.43,53.64,102.85,47.64,64.79,55.79,56.07,56.07,64.79,0.87
813,105.44,4.43,54.94,105.44,49.64,66.79,57.79,58.07,58.07,66.79,0.12
815,110.92,4.43,57.68,110.92,51.64,68.79,59.79,60.07,60.07,68.79,0.85
817,112.01,4.43,58.22,112.01,53.64,70.79,61.79,62.07,62.07,70.79,3.15
819,112.01,4.43,58.22,112.01,55.64,66.22,63.79,61.89,61.89,66.22,5.63
821,112.01,4.43,58.22,112.01,57.64,61.67,65.79,61.70,61.70,65.79,5.70
823,112.67,4.43,58.55,112.67,59.64,49.69,67.79,59.04,59.04,67.79,5.44
825,122.00,4.43,63.21,122.00,55.40,51.69,69.79,58.96,58.96,69.79,4.56
827,134.61,4.43,69.52,134.61,57.40,53.69,71.79,60.96,60.96,71.79,3.25
829,146.79,4.43,75.61,146.79,53.68,55.69,73.79,61.06,61.06,73.79,5.91
831,152.15,4.43,78.29,152.15,55.68,56.09,75.79,62.52,62.52,75.79,7.05
833,156.88,4.43,80.66,156.88,53.68,58.09,77.79,63.19,63.19,77.79,8.69
835,156.82,4.43,80.63,156.82,55.68,28.43,79.79,54.63,54.63,79.79,9.81
837,156.82,5.50,81.16,156.82,57.68,30.43,81.79,56.63,56.63,81.79,12.25
839,156.82,11.01,83.92,156.82,56.35,32.43,83.79,57.52,57.52,83.79,13.89
841,156.82,10.91,83.86,156.82,53.99,34.43,85.79,58.07,58.07,85.79,14.72
843,156.82,10.91,83.86,156.82,51.79,36.43,87.79,58.67,58.67,87.79,16.15
845,156.82,16.23,86.53,156.82,31.01,38.43,89.79,53.08,53.08,89.79,15.28
847,156.81,19.72,88.26,156.81,33.01,40.43,91.79,55.08,55.08,91.79,13.79
849,156.09,23.48,89.78,156.09,35.01,42.43,93.79,57.08,57.08,93.79,12.22
851,34.46,23.44,28.95,34.46,37.01,44.43,95.79,59.08,59.08,95.79,10.79
853,18.45,29.28,23.87,29.28,39.01,46.43,97.79,61.08,61.08,97.79,12.29
855,18.34,35.04,26.69,35.04,41.01,48.43,99.79,63.08,63.08,99.79,11.94
857,18.34,36.17,27.26,36.17,43.01,50.43,101.79,65.08,65.08,101.79,9.71
859,34.75,45.99,40.37,45.99,45.01,52.43,103.79,67.08,67.08,103.79,9.68
861,59.51,60.50,60.01,60.50,47.01,54.43,105.79,69.08,69.08,105.79,11.18
863,66.49,67.48,66.98,67.48,49.01,56.43,107.79,71.08,71.08,107.79,7.22
865,73.77,74.75,74.26,74.75,51.01,58.43,109.79,73.08,73.08,109.79,2.66
867,88.38,89.36,88.87,89.36,53.01,60.43,111.79,75.08,75.08,111.79,2.14
869,97.51,98.49,98.00,98.49,55.01,62.43,113.79,77.08,77.08,113.79,1.43
871,102.75,103.73,103.24,103.73,57.01,64.43,115.79,79.08,79.08,115.79,2.44
873,102.69,103.67,103.18,103.67,59.01,66.43,117.79,81.08,81.08,117.79,3.72
875,102.69,103.67,103.18,103.67,61.01,68.43,119.79,83.08,83.08,119.79,1.64
877,114.83,115.81,115.32,115.81,63.01,70.43,121.79,85.08,85.08,121.79,0.24
879,125.11,126.10,125.61,126.10,65.01,72.43,123.79,87.08,87.08,123.79,0.00
881,127.13,128.11,127.62,128.11,67.01,74.43,125.79,89.08,89.08,125.79,0.00
883,127.12,128.10,127.61,128.10,69.01,76.43,127.79,91.08,91.08,127.79,0.00
885,127.12,128.10,127.61,128.10,71.01,78.43,129.79,93.08,93.08,129.79,0.00
887,127.12,128.10,127.61,128.10,73.01,80.43,131.79,95.08,95.08,131.79,0.00
889,127.12,128.10,127.61,128.10,75.01,82.43,133.79,97.08,97.08,133.79,0.58
891,127.12,128.10,127.61,128.10,77.01,84.43,135.79,99.08,99.08,135.79,1.13
893,127.12,128.10,127.61,128.10,79.01,86.43,137.79,101.08,101.08,137.79,1.72
895,127.12,128.10,127.61,128.10,81.01,88.43,139.79,103.08,103.08,139.79,1.27
897,136.41,137.39,136.90,137.39,83.01,90.43,141.79,105.08,105.08,141.79,0.19
899,144.63,145.62,145.13,145.62,85.01,92.43,143.79,107.08,107.08,143.79,0.30
901,161.19,162.18,161.69,162.18,87.01,94.43,145.79,109.08,109.08,145.79,0.33
903,146.64,147.63,147.14,147.63,89.01,96.43,147.79,111.08,111.08,147.79,0.15
905,157.28,158.27,157.78,158.27,91.01,98.43,149.79,113.08,113.08,149.79,0.23
907,159.04,160.02,159.53,160.02,93.01,100.43,151.79,115.08,115.08,151.79,0.49
909,158.95,159.93,159.44,159.93,95.01,73.34,153.79,107.38,107.38,153.79,0.80
911,158.95,159.93,159.44,159.93,93.84,75.34,155.79,108.32,108.32,155.79,0.00
913,158.95,159.93,159.44,159.93,82.13,77.34,157.79,105.75,105.75,157.79,0.00
915,158.95,159.93,159.44,159.93,84.13,79.34,159.79,107.75,107.75,159.79,0.16
917,158.95,159.93,159.44,159.93,86.13,81.34,161.79,109.75,109.75,161.79,1.07
919,158.95,159.93,159.44,159.93,88.13,83.34,137.91,103.13,103.13,137.91,1.61
921,158.95,159.93,159.44,159.93,90.13,85.34,127.14,100.87,100.87,127.14,2.18
923,158.95,159.93,159.44,159.93,92.13,87.34,112.16,97.21,97.21,112.16,1.69
925,158.95,159.93,159.44,159.93,94.13,89.34,114.16,99.21,99.21,114.16,3.07
927,158.95,159.93,159.44,159.93,96.13,91.34,116.16,101.21,101.21,116.16,2.66
929,158.95,159.93,159.44,159.93,98.13,93.34,118.16,103.21,103.21,118.16,3.82
931,158.95,159.93,159.44,159.93,100.13,95.34,120.16,105.21,105.21,120.16,4.45
933,158.95,159.93,159.44,159.93,102.13,97.34,122.16,107.21,107.21,122.16,3.96
935,158.95,159.93,159.44,159.93,104.13,99.34,124.16,109.21,109.21,124.16,4.21
937,158.95,159.93,159.44,159.93,106.13,101.34,126.16,111.21,111.21,126.16,6.97
939,158.95,159.93,159.44,159.93,105.62,103.34,128.16,112.37,112.37,128.16,6.55
941,158.95,159.93,159.44,159.93,107.62,105.34,130.16,114.37,114.37,130.16,7.09
943,158.95,159.93,159.44,159.93,76.80,107.34,132.16,105.43,105.43,132.16,7.44
945,158.95,159.93,159.44,159.93,78.80,109.34,134.16,107.43,107.43,134.16,9.59
947,158.93,159.91,159.42,159.91,80.80,109.08,136.16,108.68,108.68,136.16,11.04
949,158.41,159.39,158.90,159.39,82.80,88.62,121.51,97.64,97.64,121.51,12.08
951,155.73,156.71,156.22,156.71,84.80,88.42,122.05,98.43,98.43,122.05,13.97
953,96.72,97.70,97.21,97.70,86.80,,,,,,16.22
955,16.86,12.95,14.90,16.86,88.80,,,,,,14.96
957,10.11,0.00,5.05,10.11,90.80,,,,,,11.31
959,19.00,0.00,9.50,19.00,92.80,,,,,,10.94
961,27.61,0.00,13.80,27.61,94.80,,,,,,9.81
963,40.28,0.00,20.14,40.28,96.80,,,,,,8.34
965,47.70,0.00,23.85,47.70,98.80,,,,,,8.25
967,58.95,0.00,29.48,58.95,100.80,,,,,,8.46
969,73.14,0.00,36.57,73.14,99.97,,,,,,7.11
971,88.88,0.00,44.44,88.88,100.15,,,,,,6.94
973,100.68,0.00,50.34,100.68,102.15,,,,,,6.89
975,117.75,0.00,58.87,117.75,,,,,,,4.90
977,128.02,0.00,64.01,128.02,,,,,,,4.38
979,138.24,0.00,69.12,138.24,,,,,,,2.84
981,147.36,0.00,73.68,147.36,,,,,,,2.89
983,154.28,0.00,77.14,154.28,,,,,,,2.25
985,156.40,0.00,78.20,156.40,,,,,,,2.72
987,156.36,0.00,78.18,156.36,,,,,,,1.78
989,155.82,0.00,77.91,155.82,,,,,,,1.70
991,155.24,0.00,77.62,155.24,,,,,,,1.88
993,158.96,0.00,79.48,158.96,,,,,,,2.10
995,156.74,0.00,78.37,156.74,,,,,,,1.12
997,159.41,0.00,79.71,159.41,,,,,,,1.00
999,157.76,0.00,78.88,157.76,,,,,,,1.03
1001,145.01,0.00,72.50,145.01,,,,,,,0.92
1001,145.01,0.00,72.50,145.01,,,,,,,0.92
