time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.54,0.00,21.27,42.54,51.02,43.44,0.00,31.49,39.30,51.02,12.53
605,42.93,0.00,21.47,42.93,53.02,45.44,0.00,32.82,40.90,53.02,14.37
607,42.93,0.00,21.47,42.93,39.48,47.44,0.00,28.97,33.18,47.44,14.40
609,42.93,0.00,21.47,42.93,41.48,49.44,0.00,30.31,34.78,49.44,15.28
611,49.69,0.00,24.84,49.69,43.48,0.00,0.00,14.49,26.09,43.48,14.39
613,52.06,0.00,26.03,52.06,40.94,0.00,0.00,13.65,24.56,40.94,18.52
615,54.66,0.00,27.33,54.66,41.18,0.00,0.88,14.02,24.89,41.18,25.33
617,0.00,0.00,0.00,0.00,34.23,0.00,2.88,12.37,21.11,34.23,31.79
619,0.00,0.00,0.00,0.00,16.10,0.00,4.88,6.99,10.64,16.10,33.57
621,0.00,0.00,0.00,0.00,10.49,0.00,6.88,5.79,7.67,10.49,34.25
623,0.00,1.81,0.91,1.81,5.09,0.00,8.88,4.66,4.83,8.88,33.95
625,0.00,4.40,2.20,4.40,7.09,0.00,10.88,5.99,6.43,10.88,35.98
627,4.20,0.00,2.10,4.20,9.09,0.00,12.88,7.32,8.03,12.88,26.30
629,8.13,0.00,4.06,8.13,11.09,0.00,0.00,3.70,6.66,11.09,17.45
631,18.42,0.00,9.21,18.42,13.09,0.00,0.00,4.36,7.86,13.09,16.17
633,24.49,0.00,12.25,24.49,15.09,0.18,0.00,5.09,9.09,15.09,13.09
635,30.91,0.00,15.45,30.91,17.09,2.18,0.00,6.42,10.69,17.09,14.78
637,32.75,0.00,16.37,32.75,19.09,4.18,0.00,7.76,12.29,19.09,15.93
639,36.63,0.00,18.31,36.63,13.93,6.18,0.00,6.70,9.59,13.93,20.21
641,36.34,0.00,18.17,36.34,14.20,8.18,0.00,7.46,10.16,14.20,26.82
643,3.51,0.00,1.76,3.51,11.48,10.18,1.41,7.69,9.21,11.48,31.65
645,0.00,0.00,0.00,0.00,6.63,12.18,3.41,7.41,7.10,12.18,32.18
647,7.75,0.00,3.87,7.75,8.63,14.18,5.41,9.41,9.10,14.18,29.86
649,11.11,0.00,5.55,11.11,10.63,16.18,0.00,8.94,9.62,16.18,29.83
651,14.30,0.00,7.15,14.30,12.63,18.18,0.00,10.27,11.22,18.18,29.48
653,17.83,0.00,8.92,17.83,14.63,20.18,0.24,11.68,12.86,20.18,25.16
655,17.81,0.00,8.90,17.81,16.63,22.18,2.24,13.68,14.86,22.18,18.90
657,26.54,0.00,13.27,26.54,18.63,24.18,0.00,14.27,16.02,24.18,18.52
659,30.22,0.00,15.11,30.22,20.63,26.18,0.00,15.60,17.62,26.18,15.50
661,32.39,0.00,16.20,32.39,22.63,28.18,1.61,17.47,19.54,28.18,10.39
663,39.60,2.38,20.99,39.60,24.63,30.18,3.61,19.47,21.54,30.18,6.79
665,45.61,4.89,25.25,45.61,26.63,32.18,5.61,21.47,23.54,32.18,6.50
667,52.81,4.87,28.84,52.81,28.63,34.18,7.61,23.47,25.54,34.18,9.13
669,55.12,4.87,30.00,55.12,30.63,6.26,9.61,15.50,21.55,30.63,12.06
671,55.10,4.87,29.99,55.10,23.16,8.26,11.61,14.34,17.87,23.16,16.26
673,59.61,4.87,32.24,59.61,17.51,10.26,13.61,13.79,15.28,17.51,16.29
675,60.72,4.87,32.80,60.72,17.43,12.26,15.61,15.10,16.03,17.43,11.64
677,60.19,4.87,32.53,60.19,19.43,14.26,17.61,17.10,18.03,19.43,8.99
679,44.38,4.87,24.63,44.38,21.43,16.26,19.61,19.10,20.03,21.43,6.30
681,23.10,4.87,13.99,23.10,23.43,18.26,21.61,21.10,22.03,23.43,4.08
683,29.10,4.87,16.99,29.10,25.43,20.26,23.61,23.10,24.03,25.43,3.84
685,35.57,4.87,20.22,35.57,27.43,22.26,25.61,25.10,26.03,27.43,1.50
687,44.73,4.87,24.80,44.73,29.43,24.26,27.61,27.10,28.03,29.43,2.04
689,48.78,4.87,26.82,48.78,27.36,26.26,29.61,27.74,27.59,29.61,11.99
691,48.76,4.87,26.82,48.76,27.40,28.26,31.61,29.09,28.41,31.61,14.47
693,48.58,4.87,26.73,48.58,25.19,30.26,33.61,29.69,27.89,33.61,17.59
695,45.84,4.87,25.36,45.84,27.19,21.94,35.61,28.24,27.82,35.61,19.94
697,17.66,4.87,11.27,17.66,29.19,23.94,37.61,30.24,29.82,37.61,20.65
699,14.14,4.87,9.51,14.14,31.19,25.94,39.61,32.24,31.82,39.61,17.27
701,19.80,4.87,12.34,19.80,33.19,27.94,41.61,34.24,33.82,41.61,12.44
703,25.24,4.87,15.06,25.24,35.19,29.94,43.61,36.24,35.82,43.61,7.39
705,30.23,4.87,17.55,30.23,37.19,31.94,45.61,38.24,37.82,45.61,2.57
707,34.34,4.87,19.61,34.34,39.19,33.94,47.61,40.24,39.82,47.61,0.32
709,41.93,4.87,23.40,41.93,41.19,35.94,49.61,42.24,41.82,49.61,4.90
711,43.02,4.87,23.95,43.02,43.19,37.94,51.61,44.24,43.82,51.61,6.09
713,43.02,4.87,23.95,43.02,45.19,39.94,53.61,46.24,45.82,53.61,5.79
715,43.02,4.87,23.95,43.02,47.19,41.94,55.61,48.24,47.82,55.61,9.30
717,43.02,4.87,23.95,43.02,49.19,43.94,57.61,50.24,49.82,57.61,13.61
719,43.81,4.87,24.34,43.81,17.03,45.94,59.61,40.86,31.32,59.61,14.72
721,50.22,4.87,27.55,50.22,19.03,43.16,61.61,41.27,32.37,61.61,17.76
723,49.96,4.87,27.42,49.96,21.03,40.58,63.61,41.74,33.45,63.61,20.11
725,19.50,4.87,12.19,19.50,23.03,0.00,65.61,29.54,26.94,65.61,19.45
727,0.00,4.87,2.44,4.87,20.16,1.32,67.61,29.69,25.88,67.61,20.00
729,0.00,4.87,2.44,4.87,20.36,3.32,69.61,31.09,26.80,69.61,14.07
731,0.00,8.94,4.47,8.94,1.12,5.32,71.61,26.01,16.06,71.61,7.82
733,0.63,11.90,6.27,11.90,3.12,7.32,73.61,28.01,18.06,73.61,1.20
735,10.63,11.89,11.26,11.89,5.12,9.32,75.61,30.01,20.06,75.61,0.00
737,12.78,11.89,12.34,12.78,7.12,11.32,77.61,32.01,22.06,77.61,0.00
739,12.77,11.89,12.33,12.77,9.12,13.32,79.61,34.01,24.06,79.61,0.00
741,12.77,11.89,12.33,12.77,11.12,15.32,81.61,36.01,26.06,81.61,0.00
743,12.77,11.89,12.33,12.77,13.12,17.32,83.61,38.01,28.06,83.61,0.00
745,12.77,11.89,12.33,12.77,15.12,19.32,85.61,40.01,30.06,85.61,1.17
747,10.50,11.89,11.20,11.89,17.12,21.32,87.61,42.01,32.06,87.61,14.00
749,0.00,11.89,5.95,11.89,19.12,0.00,89.61,36.24,29.39,89.61,22.07
751,0.00,11.89,5.95,11.89,0.00,0.00,91.61,30.54,18.32,91.61,26.00
753,0.00,11.89,5.95,11.89,0.00,0.00,93.61,31.20,18.72,93.61,31.38
755,0.00,11.89,5.95,11.89,0.00,0.00,95.61,31.87,19.12,95.61,36.92
757,0.00,9.14,4.57,9.14,0.00,0.00,97.61,32.54,19.52,97.61,41.97
759,0.00,0.00,0.00,0.00,0.00,0.00,38.73,12.91,7.75,38.73,32.19
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
763,4.23,0.00,2.12,4.23,1.24,0.00,0.97,0.74,0.94,1.24,31.04
765,4.95,0.00,2.47,4.95,3.24,0.00,0.00,1.08,1.95,3.24,26.66
767,4.95,0.00,2.47,4.95,5.24,0.00,1.85,2.37,3.52,5.24,21.18
769,4.95,2.20,3.57,4.95,7.24,0.00,3.85,3.70,5.12,7.24,23.32
771,4.95,5.04,4.99,5.04,9.24,0.00,5.85,5.03,6.72,9.24,21.53
773,4.95,5.00,4.97,5.00,11.24,0.00,7.85,6.37,8.32,11.24,19.00
775,4.85,5.00,4.93,5.00,13.24,0.00,9.85,7.70,9.92,13.24,22.35
777,0.00,5.00,2.50,5.00,15.24,0.00,11.85,9.03,11.52,15.24,19.39
779,0.00,5.00,2.50,5.00,3.51,0.00,13.85,5.79,4.88,13.85,9.14
781,0.00,5.00,2.50,5.00,0.00,0.00,15.85,5.28,3.17,15.85,1.76
783,0.00,9.09,4.54,9.09,0.00,0.00,17.85,5.95,3.57,17.85,18.16
785,0.00,10.94,5.47,10.94,0.00,0.00,19.85,6.62,3.97,19.85,21.75
787,0.00,10.94,5.47,10.94,0.00,0.00,21.85,7.28,4.37,21.85,19.80
789,0.00,10.94,5.47,10.94,0.00,0.00,23.85,7.95,4.77,23.85,20.24
791,0.00,10.94,5.47,10.94,0.00,0.00,25.85,8.62,5.17,25.85,23.78
793,0.00,10.94,5.47,10.94,0.00,0.00,27.85,9.28,5.57,27.85,24.26
795,2.81,10.94,6.87,10.94,0.00,0.00,29.85,9.95,5.97,29.85,31.41
797,5.29,6.82,6.05,6.82,1.95,0.00,31.85,11.27,7.54,31.85,35.37
799,5.28,0.00,2.64,5.28,3.95,0.00,18.44,7.46,6.06,18.44,32.65
801,5.28,0.00,2.64,5.28,5.95,0.00,0.00,1.98,3.57,5.95,30.68
803,5.62,0.00,2.81,5.62,7.95,0.00,0.02,2.66,4.77,7.95,23.15
805,11.58,0.00,5.79,11.58,9.95,0.00,2.02,3.99,6.37,9.95,15.20
807,7.16,3.66,5.41,7.16,11.95,0.00,4.02,5.32,7.97,11.95,9.57
809,0.00,8.64,4.32,8.64,5.80,0.00,6.02,3.94,4.69,6.02,12.77
811,0.00,11.29,5.65,11.29,2.67,0.00,8.02,3.56,3.21,8.02,15.61
813,0.00,11.28,5.64,11.28,0.00,0.00,10.02,3.34,2.00,10.02,16.12
815,0.00,11.28,5.64,11.28,0.00,0.00,12.02,4.01,2.40,12.02,19.25
817,0.00,11.28,5.64,11.28,0.00,0.00,14.02,4.67,2.80,14.02,15.86
819,0.00,11.28,5.64,11.28,0.00,0.00,16.02,5.34,3.20,16.02,11.38
821,0.00,11.28,5.64,11.28,0.00,0.00,18.02,6.01,3.60,18.02,0.00
823,0.00,11.28,5.64,11.28,1.16,0.00,20.02,7.06,4.70,20.02,13.22
825,0.00,11.28,5.64,11.28,0.00,0.00,22.02,7.34,4.40,22.02,16.12
827,0.00,11.28,5.64,11.28,0.00,0.00,24.02,8.01,4.80,24.02,18.73
829,0.00,11.28,5.64,11.28,0.00,0.00,26.02,8.67,5.20,26.02,23.72
831,0.00,11.28,5.64,11.28,0.00,0.00,28.02,9.34,5.60,28.02,25.34
833,0.00,11.28,5.64,11.28,0.00,0.00,30.02,10.01,6.00,30.02,25.95
835,0.00,11.28,5.64,11.28,0.00,0.00,32.02,10.67,6.40,32.02,27.03
837,2.09,11.28,6.68,11.28,1.88,0.00,34.02,11.96,7.93,34.02,27.02
839,5.47,11.28,8.37,11.28,3.88,0.00,36.02,13.30,9.53,36.02,26.24
841,5.41,11.28,8.35,11.28,5.88,1.24,38.02,15.04,11.38,38.02,22.70
843,9.40,11.28,10.34,11.28,7.88,3.24,40.02,17.04,13.38,40.02,18.19
845,11.66,13.38,12.52,13.38,9.88,5.24,42.02,19.04,15.38,42.02,14.72
847,10.08,17.75,13.91,17.75,11.88,7.24,44.02,21.04,17.38,44.02,11.95
849,0.00,17.68,8.84,17.68,2.41,9.24,46.02,19.22,12.50,46.02,13.75
851,0.00,17.68,8.84,17.68,4.41,0.00,48.02,17.48,12.25,48.02,12.69
853,0.00,22.53,11.27,22.53,5.17,0.00,50.02,18.40,13.11,50.02,11.82
855,0.00,24.27,12.14,24.27,0.00,0.00,52.02,17.34,10.40,52.02,10.60
857,0.00,24.27,12.13,24.27,0.00,0.00,54.02,18.01,10.80,54.02,6.20
859,0.00,24.27,12.13,24.27,0.00,0.00,56.02,18.67,11.20,56.02,8.66
861,0.00,24.64,12.32,24.64,0.00,0.00,58.02,19.34,11.60,58.02,13.86
863,0.00,31.08,15.54,31.08,0.00,0.00,60.02,20.01,12.00,60.02,16.72
865,0.00,30.87,15.43,30.87,0.00,0.00,62.02,20.67,12.40,62.02,21.01
867,0.00,30.87,15.43,30.87,0.00,0.00,64.02,21.34,12.80,64.02,24.24
869,0.00,30.82,15.41,30.82,0.00,0.00,63.35,21.12,12.67,63.35,25.81
871,0.00,13.39,6.70,13.39,0.00,0.00,27.09,9.03,5.42,27.09,25.38
873,1.83,0.00,0.91,1.83,0.06,1.09,21.50,7.55,4.55,21.50,17.72
875,11.35,1.13,6.24,11.35,2.06,3.09,13.74,6.29,4.60,13.74,18.50
877,8.69,5.19,6.94,8.69,4.06,5.09,15.74,8.29,6.60,15.74,21.64
879,0.00,5.12,2.56,5.12,0.00,7.09,17.74,8.28,4.97,17.74,16.20
881,0.00,5.12,2.56,5.12,0.00,0.00,19.74,6.58,3.95,19.74,0.00
883,0.00,5.12,2.56,5.12,1.13,0.00,21.74,7.62,5.03,21.74,0.00
885,0.00,5.12,2.56,5.12,0.00,0.00,23.74,7.91,4.75,23.74,0.00
887,0.00,5.12,2.56,5.12,0.00,0.00,25.74,8.58,5.15,25.74,0.00
889,0.00,5.12,2.56,5.12,0.00,0.00,27.74,9.25,5.55,27.74,0.00
891,0.00,5.12,2.56,5.12,0.00,0.00,29.74,9.91,5.95,29.74,22.40
893,0.00,5.12,2.56,5.12,0.00,0.00,31.74,10.58,6.35,31.74,27.17
895,0.00,5.12,2.56,5.12,0.00,0.00,33.74,11.25,6.75,33.74,31.47
897,0.00,5.12,2.56,5.12,0.00,0.00,35.74,11.91,7.15,35.74,31.77
899,0.00,5.12,2.56,5.12,0.00,0.00,37.74,12.58,7.55,37.74,27.53
901,0.00,5.12,2.56,5.12,0.00,0.00,39.74,13.25,7.95,39.74,27.28
903,0.00,5.12,2.56,5.12,0.00,1.28,41.74,14.34,8.60,41.74,28.61
905,2.81,5.12,3.96,5.12,0.00,3.28,43.74,15.67,9.40,43.74,36.01
907,0.00,5.12,2.56,5.12,0.00,5.28,45.74,17.00,10.20,45.74,34.31
909,0.00,5.12,2.56,5.12,0.00,0.00,47.74,15.91,9.55,47.74,34.38
911,0.00,5.12,2.56,5.12,0.00,0.00,49.74,16.58,9.95,49.74,37.14
913,0.00,5.12,2.56,5.12,0.91,0.00,51.74,17.55,10.89,51.74,35.65
915,0.00,4.80,2.40,4.80,0.59,0.00,53.74,18.11,11.10,53.74,38.74
917,3.29,0.00,1.64,3.29,2.59,0.00,55.74,19.44,12.70,55.74,33.08
919,9.06,0.00,4.53,9.06,4.59,0.00,0.00,1.53,2.76,4.59,26.21
921,11.03,0.00,5.52,11.03,6.59,0.54,0.66,2.60,4.20,6.59,24.32
923,12.66,0.00,6.33,12.66,8.59,2.54,0.00,3.71,5.66,8.59,23.39
925,18.65,0.00,9.33,18.65,10.59,4.54,0.00,5.04,7.26,10.59,23.93
927,22.99,0.00,11.49,22.99,12.59,6.54,0.00,6.38,8.86,12.59,26.76
929,18.02,0.00,9.01,18.02,12.20,8.54,0.00,6.91,9.02,12.20,28.58
931,0.00,0.00,0.00,0.00,5.96,10.54,0.00,5.50,5.69,10.54,33.13
933,0.00,0.00,0.00,0.00,7.96,2.35,0.00,3.44,5.25,7.96,38.98
935,0.00,0.00,0.00,0.00,5.59,4.35,0.00,3.32,4.23,5.59,33.56
937,0.00,1.13,0.56,1.13,0.00,6.35,1.50,2.62,1.57,6.35,24.96
939,0.00,5.06,2.53,5.06,0.00,0.00,3.50,1.17,0.70,3.50,27.17
941,0.00,8.82,4.41,8.82,0.00,0.48,5.50,2.00,1.20,5.50,30.26
943,0.00,11.58,5.79,11.58,0.00,2.48,7.50,3.33,2.00,7.50,26.97
945,0.00,11.57,5.78,11.57,0.00,0.00,9.50,3.17,1.90,9.50,40.73
947,0.00,8.94,4.47,8.94,0.00,0.00,11.50,3.83,2.30,11.50,51.37
949,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,2.47,12.35,35.31
951,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,18.30
953,3.99,0.00,1.99,3.99,0.00,2.96,0.00,0.99,0.59,2.96,22.97
955,5.33,0.00,2.67,5.33,0.00,4.96,0.00,1.65,0.99,4.96,22.18
957,10.80,0.00,5.40,10.80,1.89,6.96,0.00,2.95,2.52,6.96,21.18
959,11.82,0.00,5.91,11.82,3.89,8.96,0.00,4.28,4.12,8.96,20.94
961,11.82,0.00,5.91,11.82,5.89,10.96,0.00,5.61,5.72,10.96,23.29
963,11.82,0.00,5.91,11.82,7.89,12.96,0.00,6.95,7.32,12.96,26.80
965,14.53,0.00,7.27,14.53,9.89,14.96,0.00,8.28,8.92,14.96,31.04
967,17.99,0.00,9.00,17.99,11.89,16.96,0.00,9.61,10.52,16.96,35.55
969,5.03,0.00,2.52,5.03,13.89,6.39,0.00,6.76,9.61,13.89,35.18
971,0.00,0.00,0.00,0.00,0.00,8.39,0.90,3.10,1.86,8.39,31.89
973,0.00,3.97,1.99,3.97,0.00,,2.90,,,,26.77
975,0.00,5.30,2.65,5.30,0.43,,4.90,,,,19.72
977,4.83,5.30,5.07,5.30,2.43,,6.90,,,,12.09
979,10.78,5.30,8.04,10.78,4.43,,8.90,,,,6.59
981,11.78,5.30,8.54,11.78,6.43,,10.90,,,,10.50
983,12.86,5.30,9.08,12.86,8.43,,12.90,,,,15.53
985,18.39,5.30,11.84,18.39,10.43,,14.90,,,,18.54
987,18.21,5.30,11.75,18.21,12.43,,16.90,,,,22.05
989,6.08,5.30,5.69,6.08,13.22,,18.90,,,,23.88
991,0.00,5.30,2.65,5.30,8.22,,20.90,,,,28.00
993,0.00,5.30,2.65,5.30,,,22.90,,,,30.54
995,0.00,5.20,2.60,5.20,,,24.90,,,,33.81
997,4.16,0.00,2.08,4.16,,,26.90,,,,33.34
999,6.08,0.00,3.04,6.08,,,,,,,32.84
1001,12.03,0.00,6.01,12.03,,,,,,,27.78
1001,12.03,0.00,6.01,12.03,,,,,,,27.78
