time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.54,19.00,0.00,7.85,7.85,19.00,28.10
605,0.00,0.00,0.00,0.00,6.54,0.00,1.26,2.60,2.60,6.54,13.13
607,1.55,5.20,3.38,5.20,8.54,0.00,3.26,3.93,3.93,8.54,6.45
609,2.63,0.24,1.43,2.63,10.54,0.00,5.26,5.27,5.27,10.54,13.45
611,11.45,0.00,5.72,11.45,12.54,0.00,5.49,6.01,6.01,12.54,22.88
613,11.28,0.00,5.64,11.28,14.54,0.00,0.00,4.85,4.85,14.54,23.75
615,11.28,0.00,5.64,11.28,16.54,0.00,0.00,5.51,5.51,16.54,27.03
617,11.28,0.00,5.64,11.28,18.54,0.00,0.00,6.18,6.18,18.54,31.76
619,11.28,0.00,5.64,11.28,20.54,0.00,0.00,6.85,6.85,20.54,32.04
621,11.28,0.00,5.64,11.28,22.54,0.00,0.00,7.51,7.51,22.54,25.18
623,11.28,0.00,5.64,11.28,24.54,0.00,0.00,8.18,8.18,24.54,27.43
625,11.28,0.00,5.64,11.28,26.54,0.00,0.00,8.85,8.85,26.54,23.49
627,29.37,0.00,14.69,29.37,28.54,0.02,0.00,9.52,9.52,28.54,15.10
629,41.49,0.00,20.74,41.49,30.54,2.02,0.00,10.85,10.85,30.54,10.21
631,49.01,0.00,24.50,49.01,32.54,4.02,0.00,12.19,12.19,32.54,12.39
633,49.10,0.00,24.55,49.10,25.49,6.02,0.00,10.50,10.50,25.49,12.24
635,49.78,0.00,24.89,49.78,27.49,8.02,1.74,12.41,12.41,27.49,11.72
637,55.47,0.00,27.73,55.47,16.10,10.02,3.74,9.95,9.95,16.10,17.47
639,55.32,9.62,32.47,55.32,15.43,12.02,5.74,11.06,11.06,15.43,20.62
641,19.04,10.76,14.90,19.04,17.43,14.02,7.74,13.06,13.06,17.43,25.05
643,0.00,10.76,5.38,10.76,14.71,16.02,9.74,13.49,13.49,16.02,27.19
645,0.00,10.76,5.38,10.76,16.71,8.48,11.74,12.31,12.31,16.71,29.06
647,0.00,10.76,5.38,10.76,17.09,10.48,13.74,13.77,13.77,17.09,31.64
649,0.00,10.76,5.38,10.76,3.51,12.48,15.74,10.58,10.58,15.74,29.59
651,0.00,10.76,5.38,10.76,5.51,0.00,17.74,7.75,7.75,17.74,31.89
653,2.03,7.72,4.87,7.72,7.51,0.66,19.74,9.30,9.30,19.74,32.22
655,1.17,0.00,0.58,1.17,9.51,2.66,20.09,10.75,10.75,20.09,24.89
657,5.23,0.00,2.61,5.23,11.51,4.66,8.13,8.10,8.10,11.51,16.59
659,12.90,0.00,6.45,12.90,13.51,6.66,3.58,7.92,7.92,13.51,8.97
661,22.59,0.00,11.30,22.59,15.51,8.66,0.00,8.06,8.06,15.51,4.12
663,23.15,0.00,11.57,23.15,17.51,10.66,0.00,9.39,9.39,17.51,0.91
665,26.71,0.00,13.35,26.71,19.51,12.66,0.00,10.72,10.72,19.51,6.29
667,29.23,0.00,14.61,29.23,21.51,14.66,0.00,12.06,12.06,21.51,8.08
669,29.21,0.00,14.61,29.21,23.51,16.66,0.00,13.39,13.39,23.51,9.65
671,29.21,0.00,14.61,29.21,25.51,18.66,0.00,14.72,14.72,25.51,10.35
673,29.21,0.00,14.61,29.21,27.51,20.66,0.00,16.06,16.06,27.51,7.95
675,29.21,0.00,14.61,29.21,29.51,22.66,0.00,17.39,17.39,29.51,4.36
677,29.21,0.00,14.61,29.21,31.51,24.66,0.00,18.72,18.72,31.51,8.36
679,29.21,1.94,15.58,29.21,33.51,26.66,1.67,20.61,20.61,33.51,8.75
681,29.21,5.90,17.56,29.21,35.51,28.66,3.67,22.61,22.61,35.51,8.49
683,29.21,5.82,17.52,29.21,37.51,30.66,5.67,24.61,24.61,37.51,8.94
685,29.21,5.82,17.52,29.21,26.81,32.66,7.67,22.38,22.38,32.66,13.00
687,29.18,5.82,17.50,29.18,28.81,34.66,9.67,24.38,24.38,34.66,11.77
689,28.78,6.57,17.68,28.78,30.81,36.66,11.67,26.38,26.38,36.66,10.77
691,27.20,12.68,19.94,27.20,32.81,38.66,13.67,28.38,28.38,38.66,7.77
693,24.67,12.51,18.59,24.67,34.81,40.66,15.67,30.38,30.38,40.66,5.69
695,23.56,12.51,18.04,23.56,36.81,42.66,17.67,32.38,32.38,42.66,11.56
697,18.42,13.19,15.81,18.42,38.81,40.30,19.67,32.93,32.93,40.30,20.13
699,0.00,18.71,9.36,18.71,33.35,42.30,21.67,32.44,32.44,42.30,30.94
701,0.00,18.54,9.27,18.54,35.35,0.00,23.67,19.67,19.67,35.35,32.95
703,0.00,18.54,9.27,18.54,0.00,0.00,25.67,8.56,8.56,25.67,35.36
705,0.00,18.50,9.25,18.50,0.00,0.00,27.67,9.22,9.22,27.67,34.91
707,0.00,7.02,3.51,7.02,0.00,0.00,19.01,6.34,6.34,19.01,36.26
709,0.00,0.00,0.00,0.00,0.00,0.12,13.13,4.42,4.42,13.13,35.03
711,0.00,0.00,0.00,0.00,0.00,2.12,3.92,2.01,2.01,3.92,22.59
713,2.38,4.20,3.29,4.20,0.00,4.12,5.47,3.20,3.20,5.47,14.58
715,5.49,9.75,7.62,9.75,0.00,6.12,7.47,4.53,4.53,7.47,10.46
717,6.20,18.16,12.18,18.16,0.00,8.12,9.47,5.86,5.86,9.47,10.12
719,12.24,17.97,15.11,17.97,0.00,10.12,11.47,7.20,7.20,11.47,9.74
721,12.08,17.97,15.02,17.97,0.00,12.12,13.47,8.53,8.53,13.47,6.31
723,12.08,17.97,15.02,17.97,0.00,14.12,15.47,9.86,9.86,15.47,2.98
725,12.08,17.97,15.02,17.97,0.00,16.12,17.47,11.20,11.20,17.47,10.12
727,16.47,17.97,17.22,17.97,0.00,18.12,19.47,12.53,12.53,19.47,12.16
729,17.97,17.97,17.97,17.97,0.00,20.12,21.47,13.86,13.86,21.47,14.18
731,17.97,17.97,17.97,17.97,0.00,22.12,23.47,15.20,15.20,23.47,13.79
733,17.97,17.97,17.97,17.97,0.00,24.12,25.47,16.53,16.53,25.47,13.13
735,17.97,17.97,17.97,17.97,0.12,26.12,27.47,17.91,17.91,27.47,14.32
737,18.31,17.97,18.14,18.31,2.12,28.12,29.47,19.91,19.91,29.47,13.02
739,28.70,17.97,23.34,28.70,4.12,30.12,31.47,21.91,21.91,31.47,10.31
741,30.20,17.97,24.09,30.20,6.12,32.12,33.47,23.91,23.91,33.47,9.82
743,30.20,17.97,24.09,30.20,8.12,34.12,35.47,25.91,25.91,35.47,12.37
745,32.15,17.97,25.06,32.15,10.12,36.12,37.47,27.91,27.91,37.47,16.29
747,40.85,17.97,29.41,40.85,12.12,34.01,39.47,28.54,28.54,39.47,16.50
749,41.68,17.97,29.82,41.68,14.12,25.89,41.47,27.16,27.16,41.47,16.36
751,39.06,17.97,28.52,39.06,16.12,6.50,43.47,22.03,22.03,43.47,18.52
753,3.11,17.97,10.54,17.97,18.12,8.50,45.47,24.03,24.03,45.47,19.12
755,12.79,17.93,15.36,17.93,20.12,10.50,47.47,26.03,26.03,47.47,21.25
757,18.49,7.58,13.03,18.49,22.12,12.50,45.61,26.74,26.74,45.61,17.98
759,27.39,0.00,13.70,27.39,24.12,14.50,48.34,28.99,28.99,48.34,20.06
761,27.75,0.00,13.88,27.75,26.12,16.50,4.77,15.80,15.80,26.12,16.86
763,32.32,0.00,16.16,32.32,28.12,18.50,6.77,17.80,17.80,28.12,13.64
765,34.25,4.75,19.50,34.25,30.12,20.50,7.76,19.46,19.46,30.12,9.27
767,40.17,9.69,24.93,40.17,32.12,22.50,9.76,21.46,21.46,32.12,12.01
769,39.95,11.37,25.66,39.95,34.12,24.50,11.76,23.46,23.46,34.12,8.83
771,47.17,11.37,29.27,47.17,36.12,26.50,13.76,25.46,25.46,36.12,4.88
773,46.91,11.37,29.14,46.91,38.12,28.50,15.76,27.46,27.46,38.12,1.78
775,52.41,11.37,31.89,52.41,40.12,30.50,17.76,29.46,29.46,40.12,0.25
777,58.60,11.37,34.98,58.60,42.12,32.50,19.76,31.46,31.46,42.12,0.00
779,59.85,11.37,35.61,59.85,44.12,34.50,21.76,33.46,33.46,44.12,0.00
781,59.85,11.37,35.61,59.85,46.12,36.50,23.76,35.46,35.46,46.12,0.00
783,59.85,11.37,35.61,59.85,48.12,38.50,25.76,37.46,37.46,48.12,0.50
785,59.85,11.37,35.61,59.85,47.71,40.50,27.76,38.65,38.65,47.71,3.64
787,59.85,11.37,35.61,59.85,49.71,42.50,29.76,40.65,40.65,49.71,5.25
789,59.85,11.37,35.61,59.85,25.02,44.50,31.76,33.76,33.76,44.50,12.18
791,59.85,11.37,35.61,59.85,27.02,46.50,33.76,35.76,35.76,46.50,16.31
793,59.83,11.37,35.60,59.83,29.02,48.50,35.76,37.76,37.76,48.50,15.14
795,59.55,11.37,35.46,59.55,31.02,50.50,37.76,39.76,39.76,50.50,14.73
797,53.01,11.37,32.19,53.01,33.02,52.50,39.76,41.76,41.76,52.50,15.00
799,44.39,11.37,27.88,44.39,35.02,53.61,41.76,43.46,43.46,53.61,17.41
801,42.78,11.37,27.08,42.78,37.02,48.88,43.76,43.22,43.22,48.88,13.65
803,63.05,11.37,37.21,63.05,39.02,42.32,45.76,42.36,42.36,45.76,10.93
805,88.27,17.55,52.91,88.27,41.02,35.01,47.76,41.26,41.26,47.76,9.77
807,100.05,17.26,58.65,100.05,43.02,37.01,49.76,43.26,43.26,49.76,10.64
809,108.24,4.86,56.55,108.24,45.02,39.01,46.06,43.36,43.36,46.06,6.57
811,114.71,0.00,57.36,114.71,47.02,41.01,33.61,40.55,40.55,47.02,4.23
813,123.12,0.00,61.56,123.12,49.02,43.01,10.24,34.09,34.09,49.02,6.28
815,122.89,0.00,61.44,122.89,51.02,45.01,12.24,36.09,36.09,51.02,10.00
817,121.18,0.00,60.59,121.18,53.02,47.01,14.24,38.09,38.09,53.02,10.84
819,117.76,0.00,58.88,117.76,55.02,49.01,16.24,40.09,40.09,55.02,9.02
821,111.14,4.14,57.64,111.14,57.02,51.01,18.24,42.09,42.09,57.02,10.94
823,42.82,10.87,26.84,42.82,59.02,53.01,20.24,44.09,44.09,59.02,9.30
825,42.81,12.70,27.76,42.81,61.02,55.01,22.24,46.09,46.09,61.02,8.47
827,46.32,19.12,32.72,46.32,29.10,57.01,24.24,36.78,36.78,57.01,7.31
829,51.03,25.18,38.10,51.03,31.10,59.01,26.24,38.78,38.78,59.01,4.97
831,61.33,24.94,43.13,61.33,33.10,61.01,28.24,40.78,40.78,61.01,4.45
833,69.79,24.94,47.37,69.79,35.10,63.01,30.24,42.78,42.78,63.01,2.76
835,85.70,24.94,55.32,85.70,37.10,65.01,32.24,44.78,44.78,65.01,3.55
837,86.97,24.94,55.96,86.97,39.10,67.01,34.24,46.78,46.78,67.01,5.07
839,86.96,24.94,55.95,86.96,41.10,64.27,36.24,47.20,47.20,64.27,3.51
841,86.89,24.94,55.91,86.89,43.10,44.40,38.24,41.91,41.91,44.40,5.32
843,90.72,24.94,57.83,90.72,45.10,42.31,40.24,42.55,42.55,45.10,7.21
845,91.15,24.94,58.04,91.15,33.34,44.31,42.24,39.96,39.96,44.31,9.81
847,88.20,24.94,56.57,88.20,35.34,41.30,44.24,40.29,40.29,44.24,11.75
849,86.98,26.38,56.68,86.98,37.34,37.35,46.24,40.31,40.31,46.24,10.56
851,83.41,31.61,57.51,83.41,34.08,39.35,48.24,40.56,40.56,48.24,10.76
853,55.04,35.55,45.29,55.04,36.08,41.35,50.24,42.56,42.56,50.24,12.85
855,11.33,43.03,27.18,43.03,38.08,43.35,51.55,44.33,44.33,51.55,14.92
857,11.25,48.52,29.88,48.52,40.08,45.35,48.71,44.71,44.71,48.71,11.80
859,11.25,50.10,30.67,50.10,42.08,47.35,50.71,46.71,46.71,50.71,6.63
861,11.25,50.36,30.80,50.36,44.08,49.35,52.71,48.71,48.71,52.71,5.56
863,15.61,58.08,36.85,58.08,46.08,51.35,54.71,50.71,50.71,54.71,7.59
865,18.15,52.89,35.52,52.89,48.08,53.35,56.71,52.71,52.71,56.71,11.38
867,18.14,47.61,32.88,47.61,50.08,55.35,58.71,54.71,54.71,58.71,15.66
869,18.14,44.14,31.14,44.14,52.08,57.35,60.71,56.71,56.71,60.71,13.29
871,19.27,43.26,31.27,43.26,54.08,59.35,62.71,58.71,58.71,62.71,12.76
873,25.09,43.26,34.17,43.26,56.08,61.35,64.71,60.71,60.71,64.71,8.13
875,28.36,43.26,35.81,43.26,58.08,63.35,66.71,62.71,62.71,66.71,3.79
877,36.51,47.45,41.98,47.45,60.08,65.35,68.71,64.71,64.71,68.71,2.87
879,36.54,49.86,43.20,49.86,62.08,67.35,70.71,66.71,66.71,70.71,0.73
881,44.06,49.85,46.96,49.85,64.08,69.35,72.71,68.71,68.71,72.71,2.08
883,49.15,49.85,49.50,49.85,66.08,71.35,74.71,70.71,70.71,74.71,3.55
885,49.05,49.85,49.45,49.85,68.08,15.06,76.71,53.28,53.28,76.71,6.12
887,49.05,49.85,49.45,49.85,44.47,17.06,78.71,46.75,46.75,78.71,8.26
889,48.82,49.85,49.34,49.85,25.89,19.06,80.71,41.88,41.88,80.71,9.31
891,9.49,49.85,29.67,49.85,0.00,21.06,82.71,34.59,34.59,82.71,8.07
893,0.55,49.85,25.20,49.85,0.00,18.78,84.71,34.50,34.50,84.71,4.77
895,8.39,49.85,29.12,49.85,0.00,20.78,86.71,35.83,35.83,86.71,2.61
897,19.21,49.85,34.53,49.85,0.00,22.78,87.99,36.92,36.92,87.99,5.75
899,23.38,49.85,36.62,49.85,0.00,24.78,84.39,36.39,36.39,84.39,10.27
901,23.35,49.74,36.54,49.74,0.00,26.78,75.39,34.06,34.06,75.39,13.82
903,23.35,48.89,36.12,48.89,0.00,28.78,77.39,35.39,35.39,77.39,17.67
905,23.35,37.85,30.60,37.85,0.00,30.78,79.39,36.72,36.72,79.39,18.72
907,23.35,19.36,21.36,23.35,0.00,32.78,81.39,38.06,38.06,81.39,17.02
909,23.35,26.10,24.73,26.10,1.25,34.78,83.39,39.81,39.81,83.39,14.33
911,25.38,31.25,28.31,31.25,3.25,36.78,85.39,41.81,41.81,85.39,8.27
913,35.47,31.11,33.29,35.47,5.25,38.78,87.39,43.81,43.81,87.39,4.54
915,42.06,31.11,36.59,42.06,7.25,40.78,89.39,45.81,45.81,89.39,5.35
917,46.52,31.11,38.82,46.52,9.25,42.78,91.39,47.81,47.81,91.39,7.83
919,72.24,31.11,51.68,72.24,11.25,44.78,93.39,49.81,49.81,93.39,8.86
921,73.46,31.11,52.28,73.46,13.25,46.78,95.39,51.81,51.81,95.39,8.14
923,73.11,31.11,52.11,73.11,15.25,48.78,97.39,53.81,53.81,97.39,4.03
925,81.57,31.11,56.34,81.57,17.25,50.78,99.39,55.81,55.81,99.39,3.03
927,94.88,31.11,62.99,94.88,19.25,52.78,101.39,57.81,57.81,101.39,3.51
929,106.01,31.11,68.56,106.01,21.25,52.22,103.39,58.95,58.95,103.39,3.23
931,106.06,31.11,68.59,106.06,23.25,50.12,105.39,59.59,59.59,105.39,3.34
933,111.85,31.11,71.48,111.85,25.25,41.89,107.39,58.18,58.18,107.39,4.48
935,112.61,31.11,71.86,112.61,27.25,23.17,109.39,53.27,53.27,109.39,6.26
937,112.61,31.11,71.86,112.61,27.31,25.17,111.39,54.62,54.62,111.39,4.27
939,112.61,31.11,71.86,112.61,29.31,27.17,113.39,56.62,56.62,113.39,4.78
941,112.61,36.52,74.56,112.61,31.31,29.17,115.39,58.62,58.62,115.39,8.62
943,112.61,43.26,77.93,112.61,33.31,31.17,116.16,60.22,60.22,116.16,9.98
945,112.36,43.93,78.14,112.36,35.31,33.17,112.00,60.16,60.16,112.00,9.64
947,82.22,43.79,63.01,82.22,37.31,35.17,86.11,52.86,52.86,86.11,12.57
949,34.00,12.78,23.39,34.00,39.31,37.17,88.11,54.86,54.86,88.11,11.64
951,35.50,0.94,18.22,35.50,41.31,39.17,75.05,51.84,51.84,75.05,8.42
953,41.72,9.49,25.60,41.72,43.31,41.17,77.05,53.84,53.84,77.05,6.11
955,49.52,20.91,35.21,49.52,45.31,43.17,79.05,55.84,55.84,79.05,10.51
957,49.25,24.33,36.79,49.25,47.31,45.17,81.05,57.84,57.84,81.05,7.64
959,49.25,24.99,37.12,49.25,49.31,47.17,83.05,59.84,59.84,83.05,4.01
961,49.25,41.01,45.13,49.25,51.31,49.17,85.05,61.84,61.84,85.05,2.32
963,49.25,43.91,46.58,49.25,,51.17,87.05,,,,3.43
965,49.25,45.27,47.26,49.25,,53.17,89.05,,,,6.17
967,49.24,50.10,49.67,50.10,,55.17,91.05,,,,10.07
969,48.83,49.98,49.41,49.98,,57.17,93.05,,,,12.06
971,47.75,49.98,48.87,49.98,,59.17,95.05,,,,9.17
973,45.27,49.98,47.63,49.98,,61.17,97.05,,,,4.97
975,44.44,52.21,48.32,52.21,,63.17,99.05,,,,1.72
977,62.00,64.63,63.32,64.63,,65.17,101.05,,,,0.65
979,69.52,71.15,70.34,71.15,,67.17,103.05,,,,2.57
981,72.74,74.37,73.55,74.37,,68.29,105.05,,,,7.28
983,72.71,74.34,73.52,74.34,,,107.05,,,,7.37
985,72.71,74.34,73.52,74.34,,,109.05,,,,8.93
987,72.71,74.34,73.52,74.34,,,111.05,,,,5.73
989,74.01,75.64,74.82,75.64,,,73.07,,,,4.04
991,83.31,84.94,84.13,84.94,,,75.05,,,,3.17
993,89.15,90.78,89.97,90.78,,,,,,,1.94
995,91.05,92.68,91.86,92.68,,,,,,,2.96
997,91.04,92.67,91.85,92.67,,,,,,,4.23
999,91.04,92.67,91.85,92.67,,,,,,,6.04
1001,91.04,92.67,91.85,92.67,,,,,,,5.16
