time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.19,9.10,18.19,15.10,21.29,60.74,32.38,32.38,60.74,20.52
605,1.28,18.19,9.73,18.19,17.10,4.89,62.74,28.25,28.25,62.74,23.90
607,14.22,18.16,16.19,18.16,19.10,6.89,64.74,30.25,30.25,64.74,23.10
609,18.93,9.39,14.16,18.93,21.10,8.89,19.58,16.53,16.53,21.10,21.98
611,18.90,0.00,9.45,18.90,23.10,10.89,17.94,17.31,17.31,23.10,20.07
613,21.87,0.00,10.93,21.87,25.10,12.89,0.00,12.67,12.67,25.10,21.95
615,31.91,0.00,15.96,31.91,27.10,14.89,0.00,14.00,14.00,27.10,17.88
617,31.66,0.00,15.83,31.66,29.10,16.89,1.17,15.72,15.72,29.10,11.96
619,31.66,2.66,17.16,31.66,31.10,18.89,3.17,17.72,17.72,31.10,6.22
621,32.79,10.71,21.75,32.79,33.10,20.89,5.17,19.72,19.72,33.10,7.28
623,38.56,11.33,24.95,38.56,35.10,22.89,7.17,21.72,21.72,35.10,9.72
625,42.31,11.33,26.82,42.31,37.10,24.89,9.17,23.72,23.72,37.10,11.72
627,45.05,11.33,28.19,45.05,39.10,26.89,11.17,25.72,25.72,39.10,13.36
629,45.03,11.33,28.18,45.03,24.10,28.89,13.17,22.06,22.06,28.89,16.15
631,45.03,11.33,28.18,45.03,26.10,267.36,15.17,102.88,102.88,267.36,18.02
633,28.87,13.97,21.42,28.87,21.90,269.36,17.17,102.81,102.81,269.36,16.50
635,0.60,18.34,9.47,18.34,13.33,271.36,19.17,101.29,101.29,271.36,16.29
637,8.30,25.77,17.04,25.77,15.33,273.36,21.17,103.29,103.29,273.36,15.07
639,17.55,25.50,21.52,25.50,17.33,275.36,23.17,105.29,105.29,275.36,12.47
641,18.60,25.50,22.05,25.50,19.33,277.36,25.17,107.29,107.29,277.36,8.82
643,18.93,25.50,22.22,25.50,21.33,279.36,27.17,109.29,109.29,279.36,7.67
645,24.62,28.03,26.33,28.03,23.33,281.36,29.17,111.29,111.29,281.36,6.05
647,24.79,32.27,28.53,32.27,25.33,283.36,31.17,113.29,113.29,283.36,5.50
649,31.39,32.22,31.80,32.22,27.33,285.36,33.17,115.29,115.29,285.36,3.70
651,31.17,32.22,31.70,32.22,29.33,287.36,35.17,117.29,117.29,287.36,1.81
653,31.17,32.22,31.70,32.22,31.33,289.36,37.17,119.29,119.29,289.36,0.39
655,35.16,32.22,33.69,35.16,33.33,291.36,39.17,121.29,121.29,291.36,0.55
657,37.41,32.22,34.81,37.41,35.33,293.36,41.17,123.29,123.29,293.36,1.64
659,37.40,32.20,34.80,37.40,37.33,295.36,42.20,124.96,124.96,295.36,8.20
661,37.40,24.73,31.06,37.40,39.33,297.36,29.32,122.01,122.01,297.36,7.96
663,37.40,0.00,18.70,37.40,41.33,299.36,27.23,122.64,122.64,299.36,10.12
665,37.40,5.54,21.47,37.40,43.33,301.36,29.23,124.64,124.64,301.36,16.09
667,37.40,11.63,24.51,37.40,45.33,303.36,31.23,126.64,126.64,303.36,20.44
669,37.40,12.37,24.88,37.40,47.33,28.51,33.23,36.36,36.36,47.33,23.42
671,35.10,12.37,23.74,35.10,45.70,30.51,35.23,37.15,37.15,45.70,24.21
673,0.00,12.74,6.37,12.74,25.80,32.51,37.23,31.85,31.85,37.23,23.27
675,0.00,19.23,9.62,19.23,27.80,20.18,39.23,29.07,29.07,39.23,21.33
677,1.17,23.74,12.46,23.74,0.00,22.18,41.23,21.14,21.14,41.23,21.50
679,7.33,25.42,16.38,25.42,1.00,24.18,43.23,22.80,22.80,43.23,18.24
681,11.54,25.42,18.48,25.42,3.00,26.18,45.23,24.80,24.80,45.23,12.96
683,11.46,25.42,18.44,25.42,5.00,28.18,47.23,26.80,26.80,47.23,7.62
685,19.29,25.42,22.36,25.42,7.00,30.18,49.23,28.80,28.80,49.23,2.95
687,28.33,25.42,26.87,28.33,9.00,32.18,51.23,30.80,30.80,51.23,0.67
689,30.61,28.24,29.42,30.61,11.00,34.18,53.23,32.80,32.80,53.23,0.02
691,30.60,31.97,31.29,31.97,13.00,36.18,55.23,34.80,34.80,55.23,0.00
693,30.60,31.92,31.26,31.92,15.00,38.18,57.23,36.80,36.80,57.23,3.60
695,30.60,31.92,31.26,31.92,17.00,40.18,59.23,38.80,38.80,59.23,5.49
697,30.60,31.92,31.26,31.92,19.00,42.18,61.23,40.80,40.80,61.23,8.06
699,30.57,31.92,31.25,31.92,21.00,17.54,63.23,33.92,33.92,63.23,13.09
701,14.76,31.92,23.34,31.92,0.00,19.54,65.23,28.26,28.26,65.23,17.14
703,0.00,31.92,15.96,31.92,0.00,20.13,67.23,29.12,29.12,67.23,16.14
705,0.30,31.92,16.11,31.92,0.00,19.84,69.23,29.69,29.69,69.23,13.32
707,7.64,31.92,19.78,31.92,0.91,21.84,71.23,31.33,31.33,71.23,10.43
709,12.28,31.92,22.10,31.92,2.91,23.84,73.23,33.33,33.33,73.23,9.00
711,12.21,31.92,22.07,31.92,4.91,25.84,75.23,35.33,35.33,75.23,6.47
713,15.32,32.30,23.81,32.30,6.91,27.84,77.23,37.33,37.33,77.23,5.76
715,17.99,38.75,28.37,38.75,8.91,29.84,79.23,39.33,39.33,79.23,5.60
717,17.96,38.53,28.25,38.53,10.91,31.84,81.23,41.33,41.33,81.23,9.41
719,17.96,38.53,28.25,38.53,12.91,33.84,74.92,40.56,40.56,74.92,12.53
721,17.96,38.47,28.22,38.47,14.91,35.84,51.41,34.05,34.05,51.41,16.90
723,17.96,41.91,29.94,41.91,16.91,37.84,48.24,34.33,34.33,48.24,17.26
725,17.96,40.54,29.25,40.54,18.91,39.84,50.24,36.33,36.33,50.24,17.20
727,17.96,33.58,25.77,33.58,20.91,41.84,52.24,38.33,38.33,52.24,17.22
729,19.79,16.35,18.07,19.79,22.91,43.84,54.24,40.33,40.33,54.24,14.19
731,24.66,21.99,23.33,24.66,24.91,45.84,56.24,42.33,42.33,56.24,9.99
733,24.56,24.21,24.38,24.56,26.91,47.84,58.24,44.33,44.33,58.24,6.37
735,27.00,29.72,28.36,29.72,28.91,49.84,60.24,46.33,46.33,60.24,4.92
737,31.02,35.51,33.26,35.51,30.91,51.84,62.24,48.33,48.33,62.24,3.26
739,30.96,36.44,33.70,36.44,32.91,53.84,64.24,50.33,50.33,64.24,4.30
741,30.96,36.44,33.70,36.44,34.91,55.84,66.24,52.33,52.33,66.24,6.36
743,36.14,36.44,36.29,36.44,36.91,57.84,68.24,54.33,54.33,68.24,9.41
745,37.55,36.44,36.99,37.55,38.91,59.84,70.24,56.33,56.33,70.24,9.45
747,37.55,36.44,36.99,37.55,40.91,61.84,72.24,58.33,58.33,72.24,9.72
749,37.55,36.44,36.99,37.55,42.91,63.84,62.02,56.26,56.26,63.84,10.89
751,39.99,36.40,38.20,39.99,44.91,65.84,39.12,49.96,49.96,65.84,10.86
753,46.75,24.59,35.67,46.75,46.91,67.84,31.24,48.66,48.66,67.84,9.92
755,50.36,3.80,27.08,50.36,48.91,69.84,33.24,50.66,50.66,69.84,14.91
757,50.32,10.40,30.36,50.32,50.91,71.84,35.24,52.66,52.66,71.84,13.92
759,50.32,16.49,33.40,50.32,52.91,48.77,37.24,46.31,46.31,52.91,12.76
761,50.32,23.64,36.98,50.32,31.33,50.77,39.24,40.45,40.45,50.77,11.56
763,52.38,25.26,38.82,52.38,33.33,29.55,41.24,34.70,34.70,41.24,9.64
765,53.75,30.14,41.94,53.75,22.00,31.55,43.24,32.26,32.26,43.24,8.72
767,57.46,30.06,43.76,57.46,24.00,33.55,45.24,34.26,34.26,45.24,9.56
769,35.62,30.06,32.84,35.62,26.00,35.55,47.24,36.26,36.26,47.24,7.99
771,22.49,30.06,26.27,30.06,28.00,37.55,49.24,38.26,38.26,49.24,6.64
773,27.81,30.06,28.93,30.06,30.00,39.55,51.24,40.26,40.26,51.24,2.62
775,35.77,34.63,35.20,35.77,32.00,41.55,53.24,42.26,42.26,53.24,1.24
777,36.73,37.82,37.28,37.82,34.00,43.55,55.24,44.26,44.26,55.24,1.50
779,36.73,43.23,39.98,43.23,36.00,45.55,46.88,42.81,42.81,46.88,3.80
781,36.73,43.09,39.91,43.09,38.00,47.55,45.25,43.60,43.60,47.55,4.54
783,36.73,42.56,39.65,42.56,40.00,49.55,29.57,39.71,39.71,49.55,4.25
785,36.73,39.43,38.08,39.43,42.00,51.55,23.80,39.11,39.11,51.55,9.76
787,36.73,10.21,23.47,36.73,44.00,53.55,25.80,41.11,41.11,53.55,13.13
789,36.73,8.55,22.64,36.73,46.00,38.72,27.80,37.50,37.50,46.00,18.32
791,34.49,14.76,24.63,34.49,26.29,40.72,29.80,32.27,32.27,40.72,21.44
793,0.00,18.35,9.18,18.35,28.29,40.88,31.80,33.66,33.66,40.88,21.73
795,0.27,18.30,9.29,18.30,30.29,29.11,33.80,31.07,31.07,33.80,17.54
797,7.50,21.49,14.49,21.49,32.29,31.11,35.80,33.07,33.07,35.80,14.17
799,10.96,24.21,17.58,24.21,34.29,33.11,37.80,35.07,35.07,37.80,14.35
801,10.92,24.18,17.55,24.18,36.29,35.11,39.80,37.07,37.07,39.80,15.52
803,10.92,30.78,20.85,30.78,38.29,37.11,41.80,39.07,39.07,41.80,15.60
805,13.41,30.85,22.13,30.85,40.29,39.11,43.80,41.07,41.07,43.80,15.19
807,17.41,30.85,24.13,30.85,42.29,41.11,45.80,43.07,43.07,45.80,14.09
809,20.75,30.85,25.80,30.85,5.07,43.11,47.80,31.99,31.99,47.80,11.01
811,21.03,32.79,26.91,32.79,7.07,45.11,49.80,33.99,33.99,49.80,11.43
813,19.09,40.01,29.55,40.01,9.07,47.11,51.80,35.99,35.99,51.80,9.80
815,18.15,42.71,30.43,42.71,11.07,49.11,53.80,37.99,37.99,53.80,10.48
817,20.73,42.69,31.71,42.69,13.07,51.11,55.80,39.99,39.99,55.80,9.94
819,28.24,42.69,35.46,42.69,15.07,53.11,47.72,38.63,38.63,53.11,10.73
821,31.66,42.69,37.17,42.69,17.07,55.11,44.08,38.75,38.75,55.11,12.79
823,37.65,42.04,39.85,42.04,19.07,57.11,26.28,34.15,34.15,57.11,13.32
825,38.06,38.43,38.24,38.43,21.07,59.11,28.28,36.15,36.15,59.11,12.31
827,43.96,24.37,34.17,43.96,23.07,61.11,30.28,38.15,38.15,61.11,15.64
829,44.33,17.57,30.95,44.33,25.07,27.02,32.28,28.12,28.12,32.28,14.72
831,47.36,23.20,35.28,47.36,27.07,13.79,34.28,25.05,25.05,34.28,15.60
833,50.48,23.21,36.85,50.48,16.93,15.79,36.28,23.00,23.00,36.28,19.63
835,47.96,23.21,35.59,47.96,0.00,17.79,38.28,18.69,18.69,38.28,15.59
837,28.82,23.87,26.34,28.82,0.00,19.79,40.28,20.02,20.02,40.28,11.24
839,13.87,38.49,26.18,38.49,0.00,21.79,42.28,21.36,21.36,42.28,9.40
841,21.13,44.94,33.03,44.94,0.00,23.79,44.28,22.69,22.69,44.28,9.42
843,24.63,47.65,36.14,47.65,0.00,25.79,46.28,24.02,24.02,46.28,9.63
845,27.86,47.64,37.75,47.64,0.00,27.79,48.28,25.36,25.36,48.28,9.70
847,35.20,47.64,41.42,47.64,0.00,29.79,50.28,26.69,26.69,50.28,8.74
849,37.27,47.64,42.46,47.64,0.00,31.79,52.28,28.02,28.02,52.28,8.01
851,39.76,47.64,43.70,47.64,0.00,33.79,54.28,29.36,29.36,54.28,5.69
853,43.92,52.05,47.99,52.05,1.03,35.79,56.28,31.03,31.03,56.28,5.46
855,53.59,54.03,53.81,54.03,3.03,37.79,58.28,33.03,33.03,58.28,3.92
857,63.72,61.64,62.68,63.72,5.03,39.79,60.28,35.03,35.03,60.28,2.57
859,69.45,70.30,69.88,70.30,7.03,41.79,62.28,37.03,37.03,62.28,2.97
861,73.27,74.12,73.69,74.12,9.03,43.79,64.28,39.03,39.03,64.28,4.39
863,76.86,77.72,77.29,77.72,11.03,45.79,66.28,41.03,41.03,66.28,5.18
865,79.43,80.28,79.85,80.28,13.03,47.79,68.28,43.03,43.03,68.28,4.05
867,79.41,80.26,79.84,80.26,15.03,49.79,70.28,45.03,45.03,70.28,2.44
869,84.23,85.08,84.66,85.08,17.03,51.79,72.28,47.03,47.03,72.28,2.46
871,91.54,92.39,91.97,92.39,19.03,53.79,74.28,49.03,49.03,74.28,1.65
873,98.25,99.11,98.68,99.11,21.03,55.79,76.28,51.03,51.03,76.28,0.65
875,98.68,99.53,99.10,99.53,23.03,57.79,78.28,53.03,53.03,78.28,0.33
877,104.84,105.69,105.27,105.69,25.03,59.79,80.28,55.03,55.03,80.28,0.83
879,105.66,106.51,106.08,106.51,27.03,61.79,78.52,55.78,55.78,78.52,2.34
881,105.66,106.51,106.08,106.51,29.03,63.79,69.87,54.23,54.23,69.87,3.96
883,105.66,106.51,106.08,106.51,31.03,65.79,71.57,56.13,56.13,71.57,3.83
885,105.66,106.51,106.08,106.51,33.03,67.79,52.67,51.16,51.16,67.79,3.00
887,106.74,107.59,107.17,107.59,35.03,69.79,54.67,53.16,53.16,69.79,4.42
889,112.26,113.12,112.69,113.12,37.03,69.07,56.67,54.25,54.25,69.07,4.48
891,112.12,112.97,112.55,112.97,39.03,66.06,58.67,54.58,54.58,66.06,9.20
893,112.12,112.97,112.55,112.97,41.03,64.08,60.67,55.26,55.26,64.08,9.07
895,112.12,112.97,112.55,112.97,43.03,51.45,62.67,52.38,52.38,62.67,7.19
897,111.71,112.57,112.14,112.57,45.03,53.45,64.67,54.38,54.38,64.67,8.46
899,41.33,63.61,52.47,63.61,47.03,55.45,66.67,56.38,56.38,66.67,8.31
901,17.13,45.48,31.31,45.48,49.03,57.45,68.67,58.38,58.38,68.67,7.61
903,29.38,50.27,39.83,50.27,51.03,59.45,70.67,60.38,60.38,70.67,11.20
905,30.85,50.19,40.52,50.19,53.03,61.45,72.67,62.38,62.38,72.67,8.98
907,45.52,50.19,47.86,50.19,55.03,63.45,74.67,64.38,64.38,74.67,5.43
909,56.77,55.34,56.05,56.77,57.03,65.45,76.67,66.38,66.38,76.67,2.25
911,66.90,67.75,67.32,67.75,59.03,67.45,78.67,68.38,68.38,78.67,0.45
913,77.51,78.36,77.93,78.36,61.03,69.45,80.67,70.38,70.38,80.67,0.01
915,82.35,83.20,82.77,83.20,63.03,71.45,82.67,72.38,72.38,82.67,0.27
917,82.30,83.15,82.72,83.15,65.03,73.45,84.67,74.38,74.38,84.67,0.88
919,82.30,83.15,82.72,83.15,67.03,73.35,86.67,75.68,75.68,86.67,2.86
921,82.30,83.15,82.72,83.15,69.03,67.86,88.67,75.18,75.18,88.67,6.45
923,82.30,83.15,82.72,83.15,49.75,69.86,90.67,70.09,70.09,90.67,7.92
925,82.30,83.15,82.72,83.15,51.75,60.50,92.67,68.31,68.31,92.67,10.60
927,82.30,83.15,82.72,83.15,53.75,36.04,94.67,61.49,61.49,94.67,8.89
929,83.61,84.46,84.03,84.46,53.74,38.04,96.67,62.81,62.81,96.67,8.04
931,89.52,90.38,89.95,90.38,51.11,40.04,98.67,63.27,63.27,98.67,7.45
933,93.55,94.40,93.97,94.40,17.22,42.04,100.67,53.31,53.31,100.67,4.78
935,98.86,99.72,99.29,99.72,19.22,23.44,102.67,48.44,48.44,102.67,5.54
937,99.33,100.18,99.76,100.18,21.22,25.44,104.67,50.44,50.44,104.67,3.82
939,108.31,109.17,108.74,109.17,23.22,27.44,104.75,51.80,51.80,104.75,4.99
941,110.10,110.96,110.53,110.96,25.22,29.44,103.64,52.77,52.77,103.64,7.47
943,109.12,109.97,109.55,109.97,27.22,31.44,102.04,53.57,53.57,102.04,4.66
945,117.44,118.29,117.87,118.29,29.22,33.44,92.47,51.71,51.71,92.47,2.78
947,126.91,127.77,127.34,127.77,31.22,35.44,94.47,53.71,53.71,94.47,3.89
949,126.76,127.62,127.19,127.62,33.22,37.44,96.47,55.71,55.71,96.47,7.87
951,126.76,127.62,127.19,127.62,35.22,39.44,98.47,57.71,57.71,98.47,10.84
953,126.76,127.62,127.19,127.62,37.22,41.44,100.47,59.71,59.71,100.47,8.25
955,131.69,132.55,132.12,132.55,39.22,43.44,102.47,61.71,61.71,102.47,6.58
957,138.75,139.60,139.17,139.60,41.22,45.44,104.47,63.71,63.71,104.47,7.20
959,139.88,140.73,140.31,140.73,43.22,47.44,106.47,65.71,65.71,106.47,9.95
961,139.86,140.71,140.29,140.71,45.22,49.44,108.47,67.71,67.71,108.47,9.24
963,138.23,139.08,138.65,139.08,47.22,51.44,110.47,69.71,69.71,110.47,8.26
965,134.48,135.33,134.91,135.33,49.22,53.44,112.47,71.71,71.71,112.47,6.73
967,40.26,43.84,42.05,43.84,51.22,55.44,114.47,73.71,73.71,114.47,8.88
969,37.45,44.28,40.87,44.28,53.22,55.51,116.47,75.07,75.07,116.47,11.22
971,37.24,50.72,43.98,50.72,55.22,39.97,118.47,71.22,71.22,118.47,11.58
973,8.95,64.49,36.72,64.49,,41.97,120.47,,,,8.93
975,0.00,76.05,38.02,76.05,,40.91,122.47,,,,4.35
977,0.00,81.04,40.52,81.04,,36.94,124.47,,,,0.39
979,0.00,93.48,46.74,93.48,,,126.47,,,,0.00
981,0.00,95.87,47.94,95.87,,,128.47,,,,0.00
983,0.00,95.87,47.93,95.87,,,130.47,,,,3.48
985,0.00,95.87,47.93,95.87,,,132.47,,,,3.21
987,0.00,95.87,47.93,95.87,,,134.47,,,,2.63
989,0.00,95.87,47.93,95.87,,,133.48,,,,4.04
991,0.00,101.03,50.52,101.03,,,130.82,,,,4.38
993,0.00,102.91,51.46,102.91,,,123.82,,,,10.62
995,0.00,102.91,51.46,102.91,,,,,,,8.59
997,0.00,102.91,51.46,102.91,,,,,,,7.06
999,0.00,105.31,52.65,105.31,,,,,,,8.03
1001,0.00,115.64,57.82,115.64,,,,,,,10.67
1001,0.00,115.64,57.82,115.64,,,,,,,10.67
