time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.07,5.04,10.07,0.00,0.00,11.15,3.72,3.72,11.15,21.05
605,0.00,12.13,6.06,12.13,0.00,0.00,13.15,4.38,4.38,13.15,20.29
607,0.00,19.06,9.53,19.06,0.00,0.00,15.15,5.05,5.05,15.15,19.28
609,0.00,22.59,11.29,22.59,0.00,0.00,17.15,5.72,5.72,17.15,15.39
611,0.00,22.55,11.28,22.55,0.00,0.00,19.15,6.38,6.38,19.15,9.68
613,0.00,22.55,11.28,22.55,0.63,0.00,21.15,7.26,7.26,21.15,2.07
615,0.00,23.52,11.76,23.52,0.00,0.00,23.15,7.72,7.72,23.15,0.18
617,0.00,28.36,14.18,28.36,0.00,0.00,25.15,8.38,8.38,25.15,1.22
619,0.00,28.21,14.10,28.21,0.00,0.00,27.15,9.05,9.05,27.15,4.76
621,0.00,28.19,14.10,28.19,0.00,0.00,24.50,8.17,8.17,24.50,20.57
623,0.00,12.37,6.19,12.37,0.00,0.00,19.32,6.44,6.44,19.32,35.61
625,0.00,0.00,0.00,0.00,0.00,0.00,19.21,6.40,6.40,19.21,37.27
627,0.00,2.94,1.47,2.94,0.00,0.00,12.43,4.14,4.14,12.43,41.85
629,0.00,4.60,2.30,4.60,0.00,0.00,14.43,4.81,4.81,14.43,38.33
631,0.00,4.59,2.30,4.59,0.00,0.00,16.43,5.48,5.48,16.43,30.12
633,0.00,4.59,2.30,4.59,0.00,0.00,18.43,6.14,6.14,18.43,18.23
635,0.00,6.48,3.24,6.48,0.00,0.00,20.43,6.81,6.81,20.43,12.94
637,0.00,15.41,7.70,15.41,0.00,0.00,22.43,7.48,7.48,22.43,10.57
639,0.00,21.08,10.54,21.08,0.00,0.00,24.43,8.14,8.14,24.43,11.25
641,0.00,24.19,12.09,24.19,0.00,0.00,26.43,8.81,8.81,26.43,11.66
643,0.00,24.16,12.08,24.16,0.00,0.00,28.43,9.48,9.48,28.43,9.62
645,0.00,24.16,12.08,24.16,0.00,0.00,30.43,10.14,10.14,30.43,7.18
647,0.00,24.16,12.08,24.16,0.00,0.00,32.43,10.81,10.81,32.43,4.74
649,0.00,24.16,12.08,24.16,1.04,0.00,34.43,11.82,11.82,34.43,0.00
651,0.00,24.16,12.08,24.16,0.00,0.00,36.43,12.14,12.14,36.43,0.00
653,0.00,24.16,12.08,24.16,0.00,0.00,38.43,12.81,12.81,38.43,0.00
655,0.00,24.16,12.08,24.16,0.00,0.00,40.43,13.48,13.48,40.43,6.56
657,0.00,24.16,12.08,24.16,0.00,0.00,42.43,14.14,14.14,42.43,9.34
659,0.00,24.16,12.08,24.16,0.00,0.00,44.43,14.81,14.81,44.43,12.54
661,0.00,24.16,12.08,24.16,0.00,0.00,46.43,15.48,15.48,46.43,23.62
663,0.00,22.66,11.33,22.66,0.00,0.00,28.93,9.64,9.64,28.93,34.00
665,0.00,0.00,0.00,0.00,0.00,0.00,31.01,10.34,10.34,31.01,42.23
667,0.00,0.00,0.00,0.00,0.00,0.00,29.84,9.95,9.95,29.84,47.45
669,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,31.75
671,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,14.45
673,0.00,4.72,2.36,4.72,0.00,0.00,4.71,1.57,1.57,4.71,16.30
675,1.00,4.72,2.86,4.72,0.00,1.76,6.71,2.82,2.82,6.71,23.31
677,4.43,4.72,4.57,4.72,0.00,3.76,8.71,4.16,4.16,8.71,30.47
679,4.33,4.72,4.52,4.72,0.00,5.76,10.71,5.49,5.49,10.71,34.30
681,4.33,4.72,4.52,4.72,0.00,7.76,12.71,6.82,6.82,12.71,32.10
683,4.33,4.72,4.52,4.72,0.00,9.76,14.71,8.16,8.16,14.71,29.59
685,4.33,4.72,4.52,4.72,0.00,11.76,16.71,9.49,9.49,16.71,21.68
687,4.33,6.57,5.45,6.57,0.00,13.76,18.71,10.82,10.82,18.71,14.12
689,7.12,10.36,8.74,10.36,0.00,15.76,20.71,12.16,12.16,20.71,8.83
691,7.70,10.29,8.99,10.29,1.65,17.76,22.71,14.04,14.04,22.71,4.73
693,0.00,11.63,5.82,11.63,3.65,7.13,24.71,11.83,11.83,24.71,5.20
695,0.00,16.44,8.22,16.44,5.65,0.00,26.71,10.78,10.78,26.71,0.00
697,0.00,16.33,8.16,16.33,0.00,0.00,28.71,9.57,9.57,28.71,0.00
699,0.00,16.33,8.16,16.33,0.00,0.00,30.71,10.24,10.24,30.71,9.95
701,0.00,16.33,8.16,16.33,0.00,0.00,32.71,10.90,10.90,32.71,14.12
703,0.00,16.33,8.16,16.33,0.00,0.00,34.71,11.57,11.57,34.71,22.45
705,0.00,16.33,8.16,16.33,0.00,0.00,36.71,12.24,12.24,36.71,30.33
707,0.00,16.29,8.15,16.29,0.00,0.00,38.71,12.90,12.90,38.71,35.82
709,0.00,5.41,2.70,5.41,0.00,0.00,23.66,7.89,7.89,23.66,35.49
711,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,6.43,19.28,31.32
713,1.70,0.00,0.85,1.70,0.12,0.00,0.00,0.04,0.04,0.12,32.74
715,5.11,0.00,2.56,5.11,2.12,0.71,0.00,0.94,0.94,2.12,31.16
717,5.04,0.00,2.52,5.04,4.12,2.71,0.00,2.28,2.28,4.12,25.80
719,8.90,0.00,4.45,8.90,6.12,4.71,0.00,3.61,3.61,6.12,23.13
721,17.09,0.00,8.55,17.09,8.12,6.71,0.68,5.17,5.17,8.12,16.88
723,16.88,3.14,10.01,16.88,10.12,8.71,2.68,7.17,7.17,10.12,22.53
725,18.89,5.30,12.10,18.89,12.12,10.71,4.68,9.17,9.17,12.12,25.90
727,22.83,5.29,14.06,22.83,14.12,12.71,6.68,11.17,11.17,14.12,24.53
729,21.25,5.29,13.27,21.25,2.47,14.71,8.68,8.62,8.62,14.71,22.48
731,19.57,5.29,12.43,19.57,4.47,16.71,10.68,10.62,10.62,16.71,16.86
733,23.46,5.29,14.37,23.46,6.47,18.71,12.68,12.62,12.62,18.71,11.84
735,23.22,6.54,14.88,23.22,8.47,20.71,14.68,14.62,14.62,20.71,8.91
737,28.04,10.94,19.49,28.04,10.47,22.71,16.68,16.62,16.62,22.71,9.47
739,28.80,10.82,19.81,28.80,12.47,3.83,18.68,11.66,11.66,18.68,10.77
741,0.00,10.82,5.41,10.82,14.47,5.83,20.68,13.66,13.66,20.68,10.07
743,0.00,10.82,5.41,10.82,11.85,7.83,22.68,14.12,14.12,22.68,6.17
745,0.00,10.82,5.41,10.82,2.51,9.83,24.68,12.34,12.34,24.68,2.31
747,2.22,10.82,6.52,10.82,4.51,0.00,26.68,10.40,10.40,26.68,13.42
749,5.12,8.25,6.68,8.25,6.51,0.00,28.68,11.73,11.73,28.68,27.34
751,5.08,0.00,2.54,5.08,8.51,0.00,17.11,8.54,8.54,17.11,33.77
753,5.08,0.00,2.54,5.08,10.51,0.00,0.00,3.50,3.50,10.51,38.57
755,5.08,0.00,2.54,5.08,12.51,0.00,0.00,4.17,4.17,12.51,34.20
757,5.08,0.00,2.54,5.08,14.51,0.00,0.00,4.84,4.84,14.51,29.77
759,5.08,0.00,2.54,5.08,16.51,0.00,0.00,5.50,5.50,16.51,22.31
761,6.96,0.00,3.48,6.96,18.51,1.56,0.10,6.72,6.72,18.51,17.72
763,10.78,0.00,5.39,10.78,20.51,3.56,2.10,8.72,8.72,20.51,15.99
765,10.70,4.82,7.76,10.70,22.51,5.56,4.10,10.72,10.72,22.51,11.11
767,10.70,4.82,7.76,10.70,24.51,7.56,6.10,12.72,12.72,24.51,11.22
769,9.86,4.82,7.34,9.86,26.51,9.56,8.10,14.72,14.72,26.51,5.83
771,7.19,4.82,6.00,7.19,0.00,11.56,10.10,7.22,7.22,11.56,0.23
773,10.23,4.82,7.52,10.23,0.00,13.56,12.10,8.55,8.55,13.56,16.32
775,10.13,4.82,7.47,10.13,0.00,15.56,14.10,9.89,9.89,15.56,21.18
777,10.13,4.82,7.47,10.13,0.00,17.56,16.10,11.22,11.22,17.56,28.48
779,7.25,4.82,6.03,7.25,0.00,19.56,18.10,12.55,12.55,19.56,32.85
781,0.00,4.82,2.41,4.82,0.00,13.37,20.10,11.16,11.16,20.10,31.47
783,0.00,4.82,2.41,4.82,0.00,0.00,22.10,7.37,7.37,22.10,28.97
785,0.00,5.81,2.91,5.81,0.00,0.00,24.10,8.03,8.03,24.10,27.38
787,0.00,10.82,5.41,10.82,0.52,0.00,26.10,8.87,8.87,26.10,33.31
789,3.43,7.19,5.31,7.19,2.52,0.00,28.10,10.20,10.20,28.10,32.07
791,4.93,0.00,2.46,4.93,4.52,0.00,6.72,3.75,3.75,6.72,18.22
793,4.92,0.00,2.46,4.92,6.52,0.00,0.00,2.17,2.17,6.52,13.74
795,10.42,0.00,5.21,10.42,8.52,0.00,0.00,2.84,2.84,8.52,17.22
797,15.87,0.00,7.94,15.87,10.52,1.86,0.00,4.13,4.13,10.52,22.55
799,18.11,0.00,9.05,18.11,12.52,3.86,0.00,5.46,5.46,12.52,25.28
801,18.10,0.00,9.05,18.10,14.52,5.86,0.00,6.79,6.79,14.52,23.79
803,18.10,0.00,9.05,18.10,16.52,7.86,0.00,8.13,8.13,16.52,25.52
805,18.10,0.00,9.05,18.10,18.52,9.86,0.00,9.46,9.46,18.52,26.49
807,22.13,0.00,11.07,22.13,20.52,11.86,0.00,10.79,10.79,20.52,27.19
809,24.10,0.00,12.05,24.10,15.85,13.86,0.96,10.22,10.22,15.85,26.21
811,18.28,5.62,11.95,18.28,0.00,15.86,2.96,6.27,6.27,15.86,23.48
813,5.04,5.37,5.20,5.37,0.00,17.86,4.96,7.61,7.61,17.86,20.63
815,13.98,5.37,9.67,13.98,0.00,19.86,6.96,8.94,8.94,19.86,13.78
817,25.50,5.37,15.44,25.50,1.82,21.86,8.96,10.88,10.88,21.86,6.50
819,30.92,5.37,18.14,30.92,3.82,23.86,10.96,12.88,12.88,23.86,3.52
821,37.58,5.37,21.47,37.58,5.82,25.86,12.96,14.88,14.88,25.86,3.44
823,42.00,5.37,23.68,42.00,7.82,17.57,14.96,13.45,13.45,17.57,6.15
825,43.57,5.37,24.47,43.57,9.82,15.64,16.96,14.14,14.14,16.96,14.08
827,25.65,5.37,15.51,25.65,11.82,8.47,18.96,13.08,13.08,18.96,13.42
829,0.61,5.27,2.94,5.27,11.97,10.47,20.96,14.46,14.46,20.96,7.93
831,8.27,0.00,4.13,8.27,13.97,12.47,22.96,16.46,16.46,22.96,11.21
833,15.37,0.00,7.69,15.37,15.97,14.47,0.00,10.15,10.15,15.97,12.79
835,17.24,0.00,8.62,17.24,17.97,16.47,0.00,11.48,11.48,17.97,18.34
837,17.23,0.00,8.62,17.23,19.97,18.47,0.00,12.81,12.81,19.97,24.64
839,17.23,0.00,8.62,17.23,21.97,20.47,0.00,14.15,14.15,21.97,27.57
841,17.23,0.00,8.62,17.23,23.97,22.47,0.00,15.48,15.48,23.97,25.71
843,17.23,0.00,8.62,17.23,25.97,24.47,0.00,16.81,16.81,25.97,23.46
845,17.23,1.86,9.55,17.23,27.97,26.47,1.59,18.67,18.67,27.97,24.23
847,17.23,4.79,11.01,17.23,29.97,28.47,3.59,20.67,20.67,29.97,22.66
849,22.17,4.73,13.45,22.17,31.97,30.47,5.59,22.67,22.67,31.97,19.81
851,23.93,6.72,15.32,23.93,33.97,32.47,7.59,24.67,24.67,33.97,16.06
853,28.58,10.83,19.71,28.58,35.97,34.47,9.59,26.67,26.67,35.97,12.01
855,36.49,10.76,23.63,36.49,37.97,36.47,11.59,28.67,28.67,37.97,15.11
857,40.57,10.76,25.67,40.57,39.97,38.47,13.59,30.67,30.67,39.97,14.57
859,42.67,10.76,26.71,42.67,10.65,40.47,15.59,22.23,22.23,40.47,10.73
861,42.65,13.55,28.10,42.65,12.65,42.47,17.59,24.23,24.23,42.47,7.27
863,42.57,22.00,32.28,42.57,14.65,44.47,19.59,26.23,26.23,44.47,4.94
865,41.70,27.85,34.77,41.70,16.65,46.47,21.59,28.23,28.23,46.47,3.71
867,39.74,29.65,34.69,39.74,18.65,45.39,23.59,29.21,29.21,45.39,5.67
869,36.49,29.64,33.07,36.49,20.65,18.95,25.59,21.73,21.73,25.59,5.63
871,3.43,29.64,16.54,29.64,12.80,20.95,27.59,20.45,20.45,27.59,5.93
873,0.00,29.64,14.82,29.64,14.80,20.48,29.59,21.63,21.63,29.59,7.37
875,3.11,29.64,16.38,29.64,16.80,22.48,31.59,23.63,23.63,31.59,10.63
877,10.97,29.64,20.31,29.64,18.80,24.48,33.59,25.63,25.63,33.59,12.91
879,17.36,29.64,23.50,29.64,20.80,26.48,29.96,25.75,25.75,29.96,16.87
881,17.38,15.97,16.68,17.38,22.80,28.48,24.05,25.11,25.11,28.48,17.92
883,17.38,0.00,8.69,17.38,24.80,30.48,23.48,26.26,26.26,30.48,17.07
885,17.38,2.03,9.71,17.38,26.80,32.48,23.71,27.67,27.67,32.48,19.45
887,20.13,5.42,12.77,20.13,28.80,34.48,25.71,29.67,29.67,34.48,19.11
889,23.76,5.39,14.58,23.76,30.80,36.48,27.71,31.67,31.67,36.48,15.36
891,23.72,5.39,14.55,23.72,32.80,38.48,29.71,33.67,33.67,38.48,10.75
893,23.72,10.61,17.16,23.72,34.80,40.48,31.71,35.67,35.67,40.48,6.52
895,24.44,11.99,18.21,24.44,36.80,42.48,33.71,37.67,37.67,42.48,5.96
897,30.34,11.98,21.16,30.34,38.80,44.48,35.71,39.67,39.67,44.48,8.47
899,30.17,16.61,23.39,30.17,40.80,46.48,37.71,41.67,41.67,46.48,12.71
901,30.17,18.71,24.44,30.17,42.80,48.48,39.71,43.67,43.67,48.48,14.52
903,30.17,18.70,24.44,30.17,44.80,50.48,41.71,45.67,45.67,50.48,13.51
905,30.17,18.70,24.44,30.17,46.80,52.48,43.71,47.67,47.67,52.48,11.25
907,30.56,18.70,24.63,30.56,48.80,54.48,45.71,49.67,49.67,54.48,6.57
909,39.30,18.70,29.00,39.30,50.80,56.48,47.71,51.67,51.67,56.48,2.48
911,46.41,18.70,32.56,46.41,52.80,58.48,49.71,53.67,53.67,58.48,1.24
913,52.33,18.70,35.52,52.33,54.80,60.48,51.71,55.67,55.67,60.48,5.21
915,55.58,18.70,37.14,55.58,56.80,48.32,53.71,52.95,52.95,56.80,9.88
917,55.53,18.70,37.12,55.53,9.17,50.32,55.71,38.40,38.40,55.71,14.38
919,55.53,18.70,37.12,55.53,11.17,33.46,57.71,34.11,34.11,57.71,14.91
921,55.47,18.70,37.08,55.47,13.17,35.46,59.71,36.11,36.11,59.71,14.77
923,54.65,18.68,36.67,54.65,15.17,37.46,61.71,38.11,38.11,61.71,14.83
925,62.73,7.18,34.95,62.73,17.17,39.46,37.99,31.54,31.54,39.46,14.30
927,64.71,0.00,32.36,64.71,19.17,41.46,29.99,30.21,30.21,41.46,10.75
929,67.12,0.00,33.56,67.12,21.17,43.46,0.00,21.54,21.54,43.46,7.18
931,73.40,0.00,36.70,73.40,23.17,45.46,1.19,23.27,23.27,45.46,9.44
933,71.14,0.00,35.57,71.14,25.17,47.46,3.19,25.27,25.27,47.46,7.63
935,73.80,0.00,36.90,73.80,27.17,49.46,5.19,27.27,27.27,49.46,10.72
937,68.58,0.00,34.29,68.58,29.17,51.46,7.19,29.27,29.27,51.46,11.99
939,54.84,0.00,27.42,54.84,31.17,53.46,9.19,31.27,31.27,53.46,8.19
941,65.18,0.00,32.59,65.18,33.17,55.46,11.19,33.27,33.27,55.46,4.01
943,74.38,4.92,39.65,74.38,35.17,57.46,13.19,35.27,35.27,57.46,1.25
945,77.26,4.92,41.09,77.26,37.17,59.46,15.19,37.27,37.27,59.46,0.09
947,87.44,4.92,46.18,87.44,39.17,61.46,17.19,39.27,39.27,61.46,2.71
949,87.20,4.92,46.06,87.20,41.17,63.46,19.19,41.27,41.27,63.46,4.63
951,87.20,4.92,46.06,87.20,43.17,65.46,21.19,43.27,43.27,65.46,5.43
953,87.20,4.92,46.06,87.20,45.17,67.46,23.19,45.27,45.27,67.46,5.03
955,90.64,4.92,47.78,90.64,47.17,69.46,25.19,47.27,47.27,69.46,3.80
957,95.98,4.92,50.45,95.98,49.17,71.46,27.19,49.27,49.27,71.46,5.28
959,102.09,4.92,53.51,102.09,51.17,66.09,29.19,48.82,48.82,66.09,6.23
961,108.24,4.92,56.58,108.24,53.17,53.90,31.19,46.09,46.09,53.90,5.88
963,111.49,4.92,58.21,111.49,50.78,55.90,33.19,46.62,46.62,55.90,5.62
965,117.32,4.92,61.12,117.32,52.78,51.67,35.19,46.55,46.55,52.78,5.77
967,124.70,4.92,64.81,124.70,54.78,53.67,37.19,48.55,48.55,54.78,7.34
969,131.00,4.92,67.96,131.00,41.82,55.67,39.19,45.56,45.56,55.67,6.42
971,131.42,4.84,68.13,131.42,43.82,,41.19,,,,4.96
973,137.64,0.00,68.82,137.64,45.82,,43.19,,,,5.20
975,144.26,0.00,72.13,144.26,47.82,,,,,,4.74
977,144.02,0.00,72.01,144.02,49.82,,,,,,6.61
979,144.02,0.00,72.01,144.02,51.82,,,,,,8.06
981,144.02,0.00,72.01,144.02,53.82,,,,,,6.55
983,144.02,0.00,72.01,144.02,55.82,,,,,,6.03
985,144.02,2.40,73.21,144.02,57.82,,,,,,9.62
987,143.55,4.89,74.22,143.55,59.82,,,,,,12.00
989,67.87,4.86,36.37,67.87,61.82,,,,,,9.19
991,53.54,4.86,29.20,53.54,63.82,,,,,,8.26
993,63.72,13.20,38.46,63.72,65.82,,,,,,5.54
995,69.69,16.98,43.33,69.69,,,,,,,3.81
997,77.06,16.94,47.00,77.06,,,,,,,4.60
999,83.48,16.94,50.21,83.48,,,,,,,5.44
1001,92.80,16.94,54.87,92.80,,,,,,,5.99
