time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.17,0.00,2.59,5.17,0.00,7.92,0.00,2.64,2.64,7.92,39.23
605,5.17,0.00,2.59,5.17,0.00,9.92,0.00,3.31,3.31,9.92,38.75
607,5.17,0.00,2.59,5.17,0.00,11.92,0.00,3.97,3.97,11.92,35.02
609,5.17,0.00,2.59,5.17,0.00,13.92,0.00,4.64,4.64,13.92,30.13
611,8.77,0.00,4.38,8.77,0.00,15.92,0.00,5.31,5.31,15.92,23.08
613,13.35,0.00,6.68,13.35,0.32,17.92,0.00,6.08,6.08,17.92,13.01
615,22.08,0.00,11.04,22.08,2.32,19.92,0.00,7.42,7.42,19.92,8.03
617,29.82,0.00,14.91,29.82,4.32,21.92,0.00,8.75,8.75,21.92,9.59
619,36.01,0.00,18.00,36.01,6.32,23.92,0.00,10.08,10.08,23.92,9.37
621,36.81,0.00,18.41,36.81,8.32,25.92,0.38,11.54,11.54,25.92,9.29
623,36.81,0.00,18.41,36.81,10.32,27.92,2.38,13.54,13.54,27.92,14.09
625,36.81,0.00,18.41,36.81,12.32,29.92,4.38,15.54,15.54,29.92,12.56
627,36.81,9.79,23.30,36.81,14.32,31.92,6.38,17.54,17.54,31.92,8.71
629,36.81,11.00,23.91,36.81,16.32,33.92,8.38,19.54,19.54,33.92,4.28
631,36.81,13.44,25.13,36.81,18.32,35.92,10.38,21.54,21.54,35.92,1.41
633,36.81,17.51,27.16,36.81,20.32,37.92,12.38,23.54,23.54,37.92,0.15
635,43.02,17.46,30.24,43.02,22.32,39.92,14.38,25.54,25.54,39.92,3.47
637,42.76,17.46,30.11,42.76,24.32,41.92,16.38,27.54,27.54,41.92,6.55
639,42.76,17.46,30.11,42.76,26.32,43.92,18.38,29.54,29.54,43.92,8.44
641,42.76,17.46,30.11,42.76,28.32,45.92,20.38,31.54,31.54,45.92,11.07
643,42.76,17.46,30.11,42.76,30.32,47.92,22.38,33.54,33.54,47.92,11.52
645,42.76,17.46,30.11,42.76,32.32,36.63,24.38,31.11,31.11,36.63,10.87
647,42.76,17.46,30.11,42.76,34.32,35.29,26.38,32.00,32.00,35.29,10.97
649,35.67,21.99,28.83,35.67,31.01,37.29,28.38,32.23,32.23,37.29,12.73
651,0.00,23.13,11.57,23.13,33.01,37.35,30.38,33.58,33.58,37.35,11.07
653,0.00,23.13,11.56,23.13,35.01,0.00,32.38,22.47,22.47,35.01,9.58
655,0.00,23.13,11.56,23.13,20.62,0.00,34.38,18.33,18.33,34.38,5.95
657,0.31,23.13,11.72,23.13,5.65,0.00,36.38,14.01,14.01,36.38,6.18
659,5.72,23.13,14.42,23.13,7.65,0.00,38.38,15.34,15.34,38.38,11.13
661,5.61,23.12,14.36,23.12,9.65,0.00,40.38,16.68,16.68,40.38,20.56
663,5.61,10.09,7.85,10.09,11.65,0.00,24.55,12.07,12.07,24.55,28.62
665,5.61,0.00,2.81,5.61,13.65,0.00,26.55,13.40,13.40,26.55,24.47
667,5.61,0.00,2.81,5.61,15.65,0.00,0.00,5.22,5.22,15.65,13.64
669,5.61,0.00,2.81,5.61,17.65,0.00,0.00,5.88,5.88,17.65,4.48
671,6.89,0.00,3.44,6.89,19.65,1.23,0.00,6.96,6.96,19.65,0.35
673,11.43,0.00,5.71,11.43,21.65,3.23,0.00,8.29,8.29,21.65,0.00
675,11.32,0.00,5.66,11.32,23.65,5.23,0.00,9.63,9.63,23.65,12.65
677,11.32,0.00,5.66,11.32,25.65,7.23,0.00,10.96,10.96,25.65,21.73
679,11.32,0.00,5.66,11.32,27.65,9.23,0.00,12.29,12.29,27.65,27.43
681,11.32,0.00,5.66,11.32,29.65,11.23,0.00,13.63,13.63,29.65,30.70
683,11.32,0.00,5.66,11.32,31.65,13.23,0.00,14.96,14.96,31.65,30.60
685,11.32,0.00,5.66,11.32,33.65,15.23,0.00,16.29,16.29,33.65,31.48
687,11.32,0.00,5.66,11.32,35.65,17.23,0.00,17.63,17.63,35.65,25.62
689,15.25,0.00,7.63,15.25,37.65,19.23,0.00,18.96,18.96,37.65,24.38
691,18.09,0.00,9.04,18.09,39.65,21.23,0.99,20.63,20.63,39.65,29.50
693,18.03,5.31,11.67,18.03,41.65,23.23,2.99,22.63,22.63,41.65,26.61
695,20.93,5.06,13.00,20.93,6.66,25.23,4.99,12.30,12.30,25.23,19.90
697,21.47,8.97,15.22,21.47,8.66,27.23,6.99,14.30,14.30,27.23,13.19
699,23.74,11.73,17.73,23.74,10.66,29.23,8.99,16.30,16.30,29.23,7.57
701,27.12,11.71,19.42,27.12,12.66,31.23,10.99,18.30,18.30,31.23,8.64
703,36.52,11.71,24.11,36.52,14.66,33.23,12.99,20.30,20.30,33.23,12.03
705,44.25,11.71,27.98,44.25,16.66,35.23,14.99,22.30,22.30,35.23,9.93
707,45.56,11.71,28.64,45.56,18.66,37.23,16.99,24.30,24.30,37.23,12.11
709,45.56,11.71,28.64,45.56,20.66,39.23,18.99,26.30,26.30,39.23,10.06
711,48.63,11.71,30.17,48.63,22.66,12.21,20.99,18.62,18.62,22.66,8.90
713,54.46,11.71,33.09,54.46,20.01,14.21,22.99,19.07,19.07,22.99,8.47
715,58.97,11.71,35.34,58.97,17.46,16.21,24.99,19.56,19.56,24.99,9.40
717,65.39,11.71,38.55,65.39,15.23,18.21,26.99,20.15,20.15,26.99,6.53
719,65.30,11.71,38.51,65.30,17.23,17.07,28.99,21.10,21.10,28.99,10.76
721,40.28,9.04,24.66,40.28,19.23,19.07,30.99,23.10,23.10,30.99,11.32
723,11.41,0.00,5.70,11.41,21.23,21.07,28.47,23.59,23.59,28.47,8.68
725,18.69,0.00,9.35,18.69,23.23,23.07,0.00,15.43,15.43,23.23,2.42
727,26.39,0.00,13.20,26.39,25.23,25.07,0.00,16.77,16.77,25.23,4.73
729,33.60,0.00,16.80,33.60,27.23,27.07,0.00,18.10,18.10,27.23,6.67
731,33.50,0.00,16.75,33.50,29.23,29.07,0.00,19.43,19.43,29.23,11.92
733,33.50,0.00,16.75,33.50,31.23,31.07,0.00,20.77,20.77,31.23,15.06
735,33.50,0.00,16.75,33.50,33.23,33.07,0.00,22.10,22.10,33.23,13.62
737,33.50,0.00,16.75,33.50,35.23,35.07,0.00,23.43,23.43,35.23,8.16
739,33.50,0.00,16.75,33.50,37.23,37.07,0.00,24.77,24.77,37.23,3.43
741,39.15,0.00,19.57,39.15,39.23,39.07,0.00,26.10,26.10,39.23,0.85
743,43.36,0.00,21.68,43.36,41.23,41.07,0.00,27.43,27.43,41.23,0.02
745,47.13,0.00,23.57,47.13,43.23,43.07,0.00,28.77,28.77,43.23,0.00
747,47.10,0.00,23.55,47.10,45.23,45.07,0.00,30.10,30.10,45.23,4.31
749,47.10,0.00,23.55,47.10,47.23,47.07,0.00,31.43,31.43,47.23,9.09
751,47.10,0.00,23.55,47.10,49.23,49.07,0.00,32.77,32.77,49.23,13.47
753,47.10,0.00,23.55,47.10,51.23,51.07,0.00,34.10,34.10,51.23,12.77
755,47.10,0.00,23.55,47.10,53.23,53.07,0.00,35.43,35.43,53.23,14.21
757,47.10,0.00,23.55,47.10,55.23,55.07,0.00,36.77,36.77,55.23,14.35
759,50.53,0.00,25.26,50.53,0.00,57.07,0.00,19.02,19.02,57.07,13.75
761,57.06,0.00,28.53,57.06,0.93,59.07,0.00,20.00,20.00,59.07,10.75
763,62.63,0.00,31.31,62.63,2.93,61.07,0.00,21.34,21.34,61.07,11.17
765,68.31,0.00,34.16,68.31,4.93,63.07,0.43,22.81,22.81,63.07,7.64
767,75.33,0.00,37.66,75.33,6.93,65.07,2.43,24.81,24.81,65.07,7.13
769,80.97,0.00,40.48,80.97,8.93,67.07,4.43,26.81,26.81,67.07,5.64
771,87.53,0.00,43.76,87.53,10.93,69.07,6.43,28.81,28.81,69.07,9.57
773,91.40,0.00,45.70,91.40,12.93,62.45,8.43,27.94,27.94,62.45,9.22
775,93.67,0.00,46.84,93.67,14.93,61.66,10.43,29.01,29.01,61.66,9.22
777,97.06,0.00,48.53,97.06,16.93,60.06,12.43,29.81,29.81,60.06,11.29
779,97.30,0.00,48.65,97.30,18.93,39.79,14.43,24.38,24.38,39.79,10.47
781,99.69,0.00,49.85,99.69,20.93,38.48,16.43,25.28,25.28,38.48,15.75
783,97.86,0.00,48.93,97.86,22.93,16.75,18.43,19.37,19.37,22.93,20.58
785,97.09,0.00,48.55,97.09,23.17,18.75,20.43,20.78,20.78,23.17,23.65
787,33.60,0.00,16.80,33.60,7.89,20.75,22.43,17.02,17.02,22.43,24.77
789,0.00,0.00,0.00,0.00,9.89,22.75,24.43,19.02,19.02,24.43,19.48
791,11.17,0.00,5.59,11.17,11.89,24.75,16.31,17.65,17.65,24.75,15.32
793,17.84,0.00,8.92,17.84,13.89,26.75,18.31,19.65,19.65,26.75,5.91
795,21.13,0.00,10.57,21.13,15.89,28.75,20.31,21.65,21.65,28.75,0.85
797,28.12,0.00,14.06,28.12,17.89,30.75,0.00,16.21,16.21,30.75,5.83
799,30.41,0.00,15.20,30.41,19.89,32.75,0.00,17.55,17.55,32.75,7.77
801,30.40,0.00,15.20,30.40,21.89,34.75,0.00,18.88,18.88,34.75,12.49
803,30.40,0.00,15.20,30.40,23.89,36.75,0.00,20.21,20.21,36.75,13.38
805,30.40,0.00,15.20,30.40,25.89,38.75,0.00,21.55,21.55,38.75,11.66
807,30.40,0.00,15.20,30.40,27.89,40.75,0.00,22.88,22.88,40.75,8.34
809,32.06,0.00,16.03,32.06,29.89,42.75,0.00,24.21,24.21,42.75,4.11
811,36.48,0.00,18.24,36.48,31.89,44.75,0.00,25.55,25.55,44.75,1.39
813,37.45,0.00,18.72,37.45,33.89,46.75,0.00,26.88,26.88,46.75,4.72
815,42.84,0.00,21.42,42.84,35.89,48.75,0.00,28.21,28.21,48.75,9.38
817,42.71,0.00,21.36,42.71,37.89,50.75,0.00,29.55,29.55,50.75,13.95
819,42.71,0.00,21.36,42.71,39.89,52.75,0.00,30.88,30.88,52.75,14.49
821,42.71,0.00,21.36,42.71,41.89,54.75,0.00,32.21,32.21,54.75,13.07
823,42.71,0.00,21.36,42.71,43.89,56.75,0.00,33.55,33.55,56.75,13.36
825,45.73,0.00,22.86,45.73,45.89,58.75,0.00,34.88,34.88,58.75,11.41
827,52.56,0.00,26.28,52.56,47.89,60.75,0.00,36.21,36.21,60.75,8.80
829,59.50,0.00,29.75,59.50,49.89,62.75,0.00,37.55,37.55,62.75,8.17
831,65.34,0.00,32.67,65.34,51.89,64.75,0.00,38.88,38.88,64.75,8.19
833,71.44,0.00,35.72,71.44,53.89,66.75,0.00,40.21,40.21,66.75,8.73
835,76.20,0.00,38.10,76.20,55.89,68.75,0.00,41.55,41.55,68.75,7.64
837,80.15,0.00,40.07,80.15,57.89,68.42,0.00,42.10,42.10,68.42,9.55
839,84.73,0.00,42.37,84.73,59.89,67.95,0.27,42.70,42.70,67.95,9.90
841,91.46,0.00,45.73,91.46,61.89,15.60,2.27,26.59,26.59,61.89,12.16
843,97.61,0.00,48.80,97.61,60.13,17.60,4.27,27.33,27.33,60.13,10.52
845,102.07,0.00,51.04,102.07,35.15,19.60,6.27,20.34,20.34,35.15,11.40
847,107.08,0.00,53.54,107.08,32.34,21.60,8.27,20.74,20.74,32.34,13.14
849,111.40,0.00,55.70,111.40,19.85,23.60,10.27,17.91,17.91,23.60,17.52
851,111.32,0.00,55.66,111.32,21.85,18.53,12.27,17.55,17.55,21.85,20.70
853,111.21,0.00,55.61,111.21,21.96,20.53,14.27,18.92,18.92,21.96,26.29
855,33.02,0.00,16.51,33.02,19.00,22.53,16.27,19.27,19.27,22.53,28.70
857,0.00,0.00,0.00,0.00,21.00,0.00,18.27,13.09,13.09,21.00,28.84
859,0.00,4.10,2.05,4.10,17.02,0.00,20.27,12.43,12.43,20.27,25.39
861,3.44,0.23,1.83,3.44,19.02,0.76,22.27,14.02,14.02,22.27,21.44
863,10.43,0.00,5.22,10.43,21.02,2.76,18.36,14.05,14.05,21.02,14.03
865,10.28,0.00,5.14,10.28,23.02,4.76,16.60,14.80,14.80,23.02,5.73
867,16.24,0.00,8.12,16.24,25.02,6.76,,,,,0.96
869,21.20,0.00,10.60,21.20,27.02,8.76,,,,,0.00
871,23.29,0.00,11.65,23.29,29.02,10.76,,,,,5.18
873,23.28,0.00,11.64,23.28,31.02,12.76,,,,,10.60
875,23.28,0.00,11.64,23.28,33.02,14.76,,,,,15.73
877,23.28,0.00,11.64,23.28,35.02,16.76,,,,,19.19
879,23.28,0.00,11.64,23.28,37.02,18.76,,,,,19.49
881,23.28,0.00,11.64,23.28,39.02,20.76,,,,,19.16
883,23.28,0.00,11.64,23.28,41.02,22.76,,,,,17.70
885,24.73,0.00,12.37,24.73,43.02,24.76,,,,,14.34
887,32.52,0.00,16.26,32.52,45.02,26.76,,,,,10.91
889,40.13,0.00,20.07,40.13,47.02,28.76,,,,,10.69
891,43.06,0.00,21.53,43.06,49.02,30.76,,,,,9.82
893,47.35,0.00,23.67,47.35,51.02,32.76,,,,,7.62
895,52.98,0.00,26.49,52.98,51.92,34.76,,,,,6.18
897,56.38,0.00,28.19,56.38,44.50,36.76,,,,,5.52
899,59.88,0.00,29.94,59.88,46.50,38.76,,,,,10.91
901,63.00,0.00,31.50,63.00,12.57,40.76,,,,,11.71
903,62.48,0.00,31.24,62.48,14.57,42.76,,,,,12.09
905,29.94,0.00,14.97,29.94,16.57,44.76,,,,,18.04
907,36.16,0.00,18.08,36.16,18.57,23.35,,,,,18.02
909,42.53,0.00,21.27,42.53,20.57,23.62,,,,,17.00
911,47.53,0.00,23.76,47.53,22.57,25.62,,,,,18.31
913,42.18,0.00,21.09,42.18,18.05,13.28,,,,,23.74
915,0.00,0.00,0.00,0.00,20.05,15.28,,,,,27.98
917,0.00,0.00,0.00,0.00,19.86,17.28,,,,,34.58
919,0.00,0.00,0.00,0.00,1.16,19.28,,,,,37.60
921,0.00,0.00,0.00,0.00,3.16,11.90,,,,,42.85
923,0.00,0.00,0.00,0.00,5.16,0.00,,,,,48.16
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.66
927,0.00,0.00,0.00,0.00,0.22,0.00,,,,,15.23
929,1.49,0.00,0.75,1.49,2.22,1.16,,,,,11.36
931,10.49,0.00,5.25,10.49,4.22,3.16,,,,,17.63
933,11.46,0.00,5.73,11.46,6.22,5.16,,,,,22.54
935,11.46,0.00,5.73,11.46,8.22,7.16,,,,,26.20
937,11.46,0.00,5.73,11.46,10.22,9.16,,,,,24.33
939,11.46,0.00,5.73,11.46,12.22,11.16,,,,,18.11
941,11.46,0.00,5.73,11.46,14.22,13.16,,,,,8.27
943,15.09,0.00,7.54,15.09,16.22,15.16,,,,,2.21
945,20.12,0.00,10.06,20.12,18.22,17.16,,,,,0.16
947,25.11,0.00,12.55,25.11,20.22,19.16,,,,,0.00
949,25.01,0.00,12.50,25.01,22.22,21.16,,,,,7.77
951,25.01,0.00,12.50,25.01,24.22,23.16,,,,,15.19
953,25.01,0.00,12.50,25.01,26.22,25.16,,,,,20.50
955,25.01,0.00,12.50,25.01,28.22,27.16,,,,,20.02
957,25.01,0.00,12.50,25.01,30.22,29.16,,,,,21.00
959,25.01,0.00,12.50,25.01,32.22,31.16,,,,,17.50
961,26.11,0.00,13.06,26.11,34.22,33.16,,,,,12.03
963,33.24,0.00,16.62,33.24,36.22,35.16,,,,,6.33
965,38.59,0.00,19.29,38.59,38.22,37.16,,,,,10.25
967,45.08,0.00,22.54,45.08,40.22,39.16,,,,,13.44
969,45.15,0.00,22.57,45.15,42.22,41.16,,,,,11.95
971,45.15,0.00,22.57,45.15,44.22,43.16,,,,,8.63
973,45.15,4.84,24.99,45.15,46.22,45.16,,,,,8.51
975,47.06,5.76,26.41,47.06,48.22,47.16,,,,,11.92
977,52.25,5.76,29.01,52.25,50.22,49.16,,,,,10.67
979,57.40,5.76,31.58,57.40,,51.16,,,,,6.97
981,58.03,5.76,31.90,58.03,,53.16,,,,,3.51
983,59.71,5.76,32.73,59.71,,55.16,,,,,4.12
985,69.99,5.76,37.87,69.99,,57.16,,,,,5.51
987,70.70,5.76,38.23,70.70,,59.16,,,,,4.91
989,70.56,5.76,38.16,70.56,,61.16,,,,,3.64
991,68.94,5.76,37.35,68.94,,63.16,,,,,1.57
993,67.61,5.76,36.69,67.61,,65.16,,,,,0.40
995,72.13,5.76,38.94,72.13,,67.16,,,,,0.28
997,71.19,5.76,38.47,71.19,,69.16,,,,,0.02
999,70.15,5.76,37.95,70.15,,71.16,,,,,0.41
1001,70.11,5.76,37.93,70.11,,73.16,,,,,3.69
