time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.52,8.76,17.52,0.00,0.45,19.43,6.63,6.63,19.43,15.38
605,0.00,17.52,8.76,17.52,0.00,0.00,21.43,7.14,7.14,21.43,16.52
607,0.00,17.52,8.76,17.52,0.00,0.00,23.43,7.81,7.81,23.43,10.83
609,0.00,17.52,8.76,17.52,0.00,0.00,25.43,8.48,8.48,25.43,14.02
611,0.00,17.41,8.70,17.41,0.00,1.71,27.43,9.71,9.71,27.43,18.54
613,5.52,4.06,4.79,5.52,0.00,3.71,27.74,10.48,10.48,27.74,27.08
615,5.87,0.00,2.93,5.87,0.00,5.71,25.83,10.51,10.51,25.83,29.15
617,5.87,0.00,2.93,5.87,0.00,7.71,0.00,2.57,2.57,7.71,32.83
619,5.87,0.00,2.93,5.87,0.00,9.71,0.00,3.24,3.24,9.71,35.68
621,5.87,0.00,2.93,5.87,0.00,11.71,0.00,3.90,3.90,11.71,35.39
623,5.87,0.00,2.93,5.87,0.00,13.71,0.00,4.57,4.57,13.71,30.80
625,5.87,0.00,2.93,5.87,1.52,15.71,0.00,5.75,5.75,15.71,24.66
627,10.00,0.00,5.00,10.00,3.52,17.71,0.00,7.08,7.08,17.71,20.86
629,25.10,0.00,12.55,25.10,5.52,19.71,0.00,8.41,8.41,19.71,16.80
631,30.90,0.00,15.45,30.90,7.52,21.71,0.00,9.75,9.75,21.71,11.37
633,35.55,0.00,17.77,35.55,9.52,23.71,0.00,11.08,11.08,23.71,9.55
635,44.92,0.00,22.46,44.92,11.52,25.71,0.00,12.41,12.41,25.71,11.06
637,50.69,0.00,25.35,50.69,13.52,12.59,0.00,8.70,8.70,13.52,10.26
639,50.60,0.00,25.30,50.60,8.83,14.59,0.00,7.81,7.81,14.59,6.93
641,53.64,0.00,26.82,53.64,10.83,16.59,0.00,9.14,9.14,16.59,14.93
643,55.41,0.00,27.71,55.41,12.83,15.35,0.00,9.39,9.39,15.35,19.65
645,13.51,0.00,6.76,13.51,14.83,12.78,0.00,9.20,9.20,14.83,14.10
647,3.77,0.00,1.88,3.77,16.83,14.78,0.00,10.54,10.54,16.83,7.10
649,13.64,0.00,6.82,13.64,18.83,16.78,0.00,11.87,11.87,18.83,1.88
651,19.89,0.00,9.94,19.89,20.83,18.78,0.00,13.20,13.20,20.83,7.09
653,23.30,0.00,11.65,23.30,22.83,20.78,0.00,14.54,14.54,22.83,14.09
655,23.24,0.00,11.62,23.24,24.83,22.78,0.00,15.87,15.87,24.83,20.18
657,23.24,0.00,11.62,23.24,26.83,24.78,0.00,17.20,17.20,26.83,23.58
659,23.24,0.00,11.62,23.24,28.83,26.78,0.00,18.54,18.54,28.83,22.33
661,23.24,0.00,11.62,23.24,30.83,28.78,0.00,19.87,19.87,30.83,19.97
663,23.24,0.00,11.62,23.24,32.83,30.78,0.00,21.20,21.20,32.83,17.92
665,29.66,0.00,14.83,29.66,34.83,32.78,0.00,22.54,22.54,34.83,14.49
667,36.38,0.00,18.19,36.38,36.83,34.78,0.00,23.87,23.87,36.83,13.00
669,42.66,0.00,21.33,42.66,38.83,36.78,0.00,25.20,25.20,38.83,8.81
671,50.18,0.00,25.09,50.18,40.83,38.78,0.00,26.54,26.54,40.83,6.26
673,56.04,0.00,28.02,56.04,37.95,40.78,0.30,26.34,26.34,40.78,3.55
675,62.01,0.00,31.01,62.01,39.95,42.78,2.30,28.34,28.34,42.78,1.94
677,64.82,0.00,32.41,64.82,41.95,44.78,4.30,30.34,30.34,44.78,1.55
679,68.00,0.00,34.00,68.00,43.95,46.78,6.30,32.34,32.34,46.78,1.03
681,67.97,0.00,33.98,67.97,45.95,48.78,8.30,34.34,34.34,48.78,2.27
683,67.95,0.00,33.98,67.95,47.95,50.78,10.30,36.34,36.34,50.78,7.07
685,67.73,0.00,33.86,67.73,49.95,44.29,12.30,35.51,35.51,49.95,11.35
687,66.45,0.00,33.23,66.45,6.72,46.29,14.30,22.44,22.44,46.29,14.80
689,63.55,0.00,31.77,63.55,8.72,25.38,16.30,16.80,16.80,25.38,13.34
691,61.85,0.00,30.93,61.85,10.72,27.38,18.30,18.80,18.80,27.38,11.15
693,60.64,0.00,30.32,60.64,12.72,29.38,20.30,20.80,20.80,29.38,11.82
695,57.88,0.00,28.94,57.88,14.72,31.38,22.30,22.80,22.80,31.38,10.96
697,60.90,0.00,30.45,60.90,16.72,33.38,24.30,24.80,24.80,33.38,11.35
699,65.79,0.00,32.90,65.79,18.72,35.38,26.30,26.80,26.80,35.38,11.47
701,63.05,2.07,32.56,63.05,20.72,37.38,28.30,28.80,28.80,37.38,11.78
703,57.04,5.45,31.25,57.04,22.72,39.38,30.30,30.80,30.80,39.38,9.06
705,43.72,5.40,24.56,43.72,24.72,41.38,32.30,32.80,32.80,41.38,8.89
707,54.48,5.40,29.94,54.48,26.72,43.38,34.30,34.80,34.80,43.38,9.93
709,63.28,5.40,34.34,63.28,28.72,45.38,36.30,36.80,36.80,45.38,9.11
711,63.12,5.40,34.26,63.12,30.72,47.38,38.30,38.80,38.80,47.38,8.25
713,69.86,5.40,37.63,69.86,32.72,49.38,40.30,40.80,40.80,49.38,7.69
715,73.27,5.40,39.33,73.27,34.72,51.38,42.30,42.80,42.80,51.38,4.11
717,76.90,5.40,41.15,76.90,36.72,53.38,44.30,44.80,44.80,53.38,3.87
719,84.86,5.40,45.13,84.86,38.72,55.38,46.30,46.80,46.80,55.38,3.45
721,108.63,5.40,57.02,108.63,40.72,57.38,48.30,48.80,48.80,57.38,3.12
723,108.65,5.40,57.02,108.65,42.72,59.38,50.30,50.80,50.80,59.38,3.01
725,112.34,5.40,58.87,112.34,44.72,60.94,52.30,52.66,52.66,60.94,3.50
727,116.88,5.40,61.14,116.88,46.72,60.37,54.30,53.80,53.80,60.37,5.96
729,120.69,5.40,63.05,120.69,48.72,60.96,56.30,55.33,55.33,60.96,6.19
731,120.66,5.40,63.03,120.66,50.72,57.73,58.30,55.58,55.58,58.30,5.72
733,125.48,5.40,65.44,125.48,52.72,36.16,60.30,49.73,49.73,60.30,9.67
735,127.24,5.40,66.32,127.24,54.72,38.16,62.30,51.73,51.73,62.30,10.67
737,127.24,5.32,66.28,127.24,33.08,40.16,64.30,45.85,45.85,64.30,8.53
739,131.23,0.24,65.73,131.23,35.08,42.16,66.30,47.85,47.85,66.30,10.14
741,136.66,0.00,68.33,136.66,37.08,44.16,42.00,41.08,41.08,44.16,9.79
743,141.84,0.00,70.92,141.84,39.08,46.16,30.94,38.73,38.73,46.16,7.71
745,146.83,0.00,73.42,146.83,41.08,48.16,23.58,37.61,37.61,48.16,7.21
747,152.76,0.00,76.38,152.76,43.08,50.16,25.58,39.61,39.61,50.16,6.25
749,158.42,0.00,79.21,158.42,45.08,52.16,27.58,41.61,41.61,52.16,6.28
751,163.70,0.00,81.85,163.70,47.08,54.16,29.58,43.61,43.61,54.16,6.72
753,177.85,0.00,88.93,177.85,49.08,56.16,31.58,45.61,45.61,56.16,6.29
755,187.35,0.00,93.67,187.35,51.08,58.16,33.58,47.61,47.61,58.16,6.86
757,187.35,0.00,93.67,187.35,53.08,60.16,35.58,49.61,49.61,60.16,5.70
759,188.43,0.00,94.21,188.43,55.08,62.16,37.58,51.61,51.61,62.16,4.77
761,192.72,0.00,96.36,192.72,57.08,64.16,39.58,53.61,53.61,64.16,5.06
763,192.72,0.00,96.36,192.72,59.08,66.16,41.58,55.61,55.61,66.16,4.85
765,192.72,0.00,96.36,192.72,61.08,68.16,43.58,57.61,57.61,68.16,4.03
767,192.72,0.00,96.36,192.72,63.08,70.16,45.58,59.61,59.61,70.16,2.62
769,192.70,0.00,96.35,192.70,65.08,53.14,47.58,55.27,55.27,65.08,2.59
771,190.58,0.00,95.29,190.58,63.05,55.14,49.58,55.92,55.92,63.05,3.82
773,186.89,0.00,93.44,186.89,56.26,57.14,51.58,54.99,54.99,57.14,6.53
775,176.64,0.00,88.32,176.64,58.26,53.14,53.58,55.00,55.00,58.26,7.40
777,125.61,0.00,62.81,125.61,46.99,55.14,55.58,52.57,52.57,55.58,8.91
779,130.82,0.00,65.41,130.82,48.99,57.14,57.58,54.57,54.57,57.58,11.65
781,130.75,0.00,65.37,130.75,50.99,59.14,59.58,56.57,56.57,59.58,8.26
783,133.55,0.00,66.77,133.55,52.99,61.14,43.52,52.55,52.55,61.14,8.44
785,136.57,0.00,68.28,136.57,54.99,63.14,45.52,54.55,54.55,63.14,10.80
787,143.38,0.00,71.69,143.38,56.99,65.14,47.52,56.55,56.55,65.14,10.44
789,143.48,1.21,72.34,143.48,58.99,67.14,49.52,58.55,58.55,67.14,10.41
791,147.91,5.47,76.69,147.91,60.99,69.14,51.52,60.55,60.55,69.14,7.70
793,149.93,5.37,77.65,149.93,62.99,71.14,53.52,62.55,62.55,71.14,7.39
795,181.44,11.43,96.43,181.44,64.99,73.14,55.52,64.55,64.55,73.14,6.60
797,181.44,11.19,96.31,181.44,66.99,75.14,57.52,66.55,66.55,75.14,7.01
799,181.44,11.19,96.31,181.44,68.99,77.14,59.52,68.55,68.55,77.14,7.83
801,185.15,11.19,98.17,185.15,70.99,79.14,61.52,70.55,70.55,79.14,7.01
803,104.26,11.19,57.73,104.26,72.99,81.14,63.52,72.55,72.55,81.14,6.17
805,64.59,11.19,37.89,64.59,74.99,83.14,65.52,74.55,74.55,83.14,8.93
807,71.32,11.19,41.26,71.32,76.99,74.46,67.52,72.99,72.99,76.99,8.57
809,78.54,11.19,44.87,78.54,59.37,76.46,69.52,68.45,68.45,76.46,7.95
811,85.47,11.19,48.33,85.47,61.37,66.27,71.52,66.39,66.39,71.52,7.88
813,99.58,11.19,55.39,99.58,63.37,60.52,73.52,65.80,65.80,73.52,9.04
815,112.35,11.19,61.77,112.35,60.22,62.52,75.52,66.09,66.09,75.52,7.14
817,112.01,11.19,61.60,112.01,62.22,56.39,77.52,65.38,65.38,77.52,7.45
819,118.28,8.57,63.43,118.28,64.22,58.39,79.52,67.38,67.38,79.52,9.59
821,118.23,0.00,59.12,118.23,66.22,60.39,62.38,63.00,63.00,66.22,11.81
823,118.00,0.00,59.00,118.00,68.22,62.39,39.23,56.61,56.61,68.22,17.11
825,117.75,0.00,58.87,117.75,70.22,64.39,41.23,58.61,58.61,70.22,14.94
827,116.37,1.20,58.78,116.37,72.22,66.39,43.23,60.61,60.61,72.22,11.79
829,54.48,5.46,29.97,54.48,74.22,68.39,45.23,62.61,62.61,74.22,11.89
831,25.81,10.43,18.12,25.81,76.22,70.39,47.23,64.61,64.61,76.22,15.00
833,28.85,12.30,20.57,28.85,78.22,72.39,49.23,66.61,66.61,78.22,12.56
835,29.53,12.30,20.91,29.53,80.22,74.39,51.23,68.61,68.61,80.22,11.26
837,40.11,29.26,34.69,40.11,82.22,76.39,53.23,70.61,70.61,82.22,10.16
839,48.37,49.50,48.93,49.50,28.25,78.39,55.23,53.96,53.96,78.39,9.29
841,55.62,56.74,56.18,56.74,30.25,80.39,57.23,55.96,55.96,80.39,8.23
843,61.62,62.74,62.18,62.74,32.25,82.39,59.23,57.96,57.96,82.39,8.60
845,64.04,65.16,64.60,65.16,34.25,84.39,61.23,59.96,59.96,84.39,7.06
847,69.18,70.30,69.74,70.30,36.25,86.39,63.23,61.96,61.96,86.39,5.19
849,75.70,76.82,76.26,76.82,38.25,74.07,65.23,59.18,59.18,74.07,6.09
851,80.99,82.11,81.55,82.11,40.25,63.25,67.23,56.91,56.91,67.23,7.04
853,85.85,86.97,86.41,86.97,42.25,55.30,69.23,55.59,55.59,69.23,9.61
855,85.00,86.13,85.56,86.13,44.25,38.97,71.23,51.48,51.48,71.23,12.69
857,82.39,83.51,82.95,83.51,46.25,40.97,73.23,53.48,53.48,73.23,12.52
859,79.47,80.59,80.03,80.59,34.91,42.97,75.23,51.03,51.03,75.23,11.79
861,71.80,72.92,72.36,72.92,36.91,44.97,66.15,49.34,49.34,66.15,6.20
863,83.57,84.70,84.14,84.70,38.91,46.97,58.81,48.23,48.23,58.81,5.11
865,85.23,86.36,85.80,86.36,40.91,48.97,12.45,34.11,34.11,48.97,3.79
867,83.00,84.12,83.56,84.12,42.91,50.97,14.45,36.11,36.11,50.97,2.61
869,78.77,79.89,79.33,79.89,44.91,52.97,16.45,38.11,38.11,52.97,1.47
871,74.00,75.12,74.56,75.12,46.91,54.97,18.45,40.11,40.11,54.97,0.51
873,69.43,70.55,69.99,70.55,48.91,56.97,20.45,42.11,42.11,56.97,0.00
875,68.36,69.48,68.92,69.48,50.91,58.97,22.45,44.11,44.11,58.97,0.00
877,68.34,69.46,68.90,69.46,52.91,60.97,24.45,46.11,46.11,60.97,0.00
879,68.34,69.46,68.90,69.46,54.91,62.97,26.45,48.11,48.11,62.97,2.57
881,68.34,69.46,68.90,69.46,56.91,64.97,28.45,50.11,50.11,64.97,4.83
883,68.34,69.46,68.90,69.46,58.91,66.97,30.45,52.11,52.11,66.97,5.35
885,68.34,69.46,68.90,69.46,60.91,68.97,32.45,54.11,54.11,68.97,4.14
887,68.34,69.46,68.90,69.46,62.91,70.97,34.45,56.11,56.11,70.97,5.34
889,68.68,69.80,69.24,69.80,64.91,72.97,36.45,58.11,58.11,72.97,8.40
891,74.47,75.59,75.03,75.59,66.91,74.97,38.45,60.11,60.11,74.97,13.20
893,73.81,74.93,74.37,74.93,68.91,58.15,40.45,55.84,55.84,68.91,11.78
895,72.59,73.72,73.16,73.72,46.77,60.15,42.45,49.79,49.79,60.15,8.78
897,70.27,71.39,70.83,71.39,48.77,62.15,44.45,51.79,51.79,62.15,6.82
899,76.08,77.21,76.65,77.21,50.77,64.15,46.45,53.79,53.79,64.15,7.32
901,81.37,82.49,81.93,82.49,52.77,66.15,48.45,55.79,55.79,66.15,9.26
903,87.43,88.55,87.99,88.55,54.77,68.15,50.45,57.79,57.79,68.15,9.79
905,87.23,88.35,87.79,88.35,56.77,70.15,52.45,59.79,59.79,70.15,11.97
907,86.55,87.68,87.12,87.68,58.77,72.15,54.45,61.79,61.79,72.15,11.90
909,82.42,83.54,82.98,83.54,60.77,74.15,56.45,63.79,63.79,74.15,7.30
911,48.82,49.94,49.38,49.94,62.77,76.15,58.45,65.79,65.79,76.15,5.74
913,59.73,60.86,60.29,60.86,64.77,78.15,60.45,67.79,67.79,78.15,2.80
915,79.17,80.29,79.73,80.29,66.77,80.15,62.45,69.79,69.79,80.15,2.16
917,94.45,95.57,95.01,95.57,68.77,82.15,64.45,71.79,71.79,82.15,1.90
919,93.79,94.91,94.35,94.91,70.77,84.15,66.45,73.79,73.79,84.15,0.55
921,94.91,96.04,95.47,96.04,72.77,86.15,68.45,75.79,75.79,86.15,0.03
923,99.86,100.99,100.42,100.99,74.77,88.15,70.45,77.79,77.79,88.15,1.82
925,99.79,100.91,100.35,100.91,76.77,90.15,72.45,79.79,79.79,90.15,2.28
927,99.79,100.91,100.35,100.91,78.77,92.15,74.45,81.79,81.79,92.15,2.92
929,99.79,100.91,100.35,100.91,80.77,94.15,76.45,83.79,83.79,94.15,4.23
931,104.02,105.14,104.58,105.14,82.77,89.52,78.45,83.58,83.58,89.52,4.69
933,106.44,107.57,107.00,107.57,84.77,87.11,80.45,84.11,84.11,87.11,6.49
935,109.39,110.51,109.95,110.51,86.77,73.86,82.45,81.03,81.03,86.77,8.97
937,113.36,114.48,113.92,114.48,81.63,75.86,84.45,80.65,80.65,84.45,9.60
939,113.32,114.45,113.89,114.45,40.73,77.86,86.45,68.35,68.35,86.45,10.85
941,120.14,121.26,120.70,121.26,42.73,77.73,88.45,69.64,69.64,88.45,9.92
943,126.09,127.21,126.65,127.21,44.73,29.41,90.45,54.86,54.86,90.45,11.01
945,133.46,134.58,134.02,134.58,46.73,31.41,92.45,56.86,56.86,92.45,12.67
947,133.22,134.34,133.78,134.34,48.73,33.41,55.33,45.82,45.82,55.33,8.97
949,138.89,140.02,139.46,140.02,50.73,35.41,44.34,43.49,43.49,50.73,8.63
951,145.45,146.57,146.01,146.57,52.73,37.41,26.85,38.99,38.99,52.73,8.68
953,151.10,152.22,151.66,152.22,54.73,39.41,28.85,40.99,40.99,54.73,7.06
955,157.05,158.17,157.61,158.17,56.73,41.41,30.85,42.99,42.99,56.73,8.21
957,162.17,163.29,162.73,163.29,58.73,43.41,32.85,44.99,44.99,58.73,7.19
959,164.01,165.13,164.57,165.13,60.73,45.41,34.85,46.99,46.99,60.73,6.59
961,164.00,165.12,164.56,165.12,62.73,47.41,36.85,48.99,48.99,62.73,9.16
963,147.97,149.10,148.54,149.10,60.52,49.41,38.85,49.59,49.59,60.52,9.40
965,65.27,66.39,65.83,66.39,62.52,51.41,40.85,51.59,51.59,62.52,9.83
967,73.97,75.10,74.54,75.10,56.05,53.41,42.85,50.77,50.77,56.05,8.86
969,80.87,81.99,81.43,81.99,50.89,55.41,44.85,50.38,50.38,55.41,7.03
971,89.03,90.15,89.59,90.15,52.89,57.41,46.85,52.38,52.38,57.41,8.67
973,101.27,102.39,101.83,102.39,54.89,57.61,48.85,53.78,53.78,57.61,11.04
975,106.46,107.58,107.02,107.58,56.89,,50.85,,,,10.85
977,106.31,107.43,106.87,107.43,58.89,,52.85,,,,11.79
979,108.63,109.75,109.19,109.75,,,54.85,,,,13.14
981,112.46,113.59,113.03,113.59,,,56.85,,,,14.81
983,112.42,113.54,112.98,113.54,,,48.52,,,,15.23
985,120.03,121.15,120.59,121.15,,,37.73,,,,18.94
987,124.33,125.45,124.89,125.45,,,39.73,,,,21.99
989,16.51,7.76,12.13,16.51,,,,,,,17.74
991,16.93,6.02,11.47,16.93,,,,,,,11.15
993,26.65,10.03,18.34,26.65,,,,,,,10.10
995,38.80,11.45,25.13,38.80,,,,,,,11.08
997,44.31,11.44,27.88,44.31,,,,,,,10.16
999,49.95,11.44,30.70,49.95,,,,,,,10.06
1001,54.61,11.44,33.03,54.61,,,,,,,7.29
