time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,0.00,2.60,5.20,23.14,0.00,0.00,7.71,7.71,23.14,0.00
605,4.88,0.00,2.44,4.88,25.14,0.00,0.00,8.38,8.38,25.14,60.00
607,0.00,0.00,0.00,0.00,27.14,0.00,0.00,9.05,9.05,27.14,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
627,1.82,0.00,0.91,1.82,1.13,0.00,0.00,0.38,0.38,1.13,10.88
629,10.33,0.00,5.16,10.33,3.13,0.00,0.00,1.04,1.04,3.13,3.78
631,10.97,0.31,5.64,10.97,5.13,0.00,0.01,1.72,1.72,5.13,0.38
633,10.97,5.52,8.24,10.97,7.13,0.00,2.01,3.05,3.05,7.13,0.00
635,10.97,4.99,7.98,10.97,9.13,0.00,4.01,4.38,4.38,9.13,0.00
637,10.97,0.00,5.48,10.97,11.13,0.00,6.01,5.72,5.72,11.13,0.00
639,10.97,0.00,5.48,10.97,13.13,0.00,0.00,4.38,4.38,13.13,0.00
641,10.97,0.00,5.48,10.97,15.13,0.00,0.00,5.04,5.04,15.13,19.79
643,10.97,0.00,5.48,10.97,17.13,0.00,0.00,5.71,5.71,17.13,22.73
645,10.97,0.00,5.48,10.97,19.13,0.00,0.00,6.38,6.38,19.13,31.64
647,7.94,0.00,3.97,7.94,21.13,0.00,0.00,7.04,7.04,21.13,48.95
649,0.00,0.00,0.00,0.00,21.66,0.00,0.00,7.22,7.22,21.66,53.99
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
653,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,62.89
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
661,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,7.51
663,5.58,0.00,2.79,5.58,1.93,0.00,0.12,0.68,0.68,1.93,1.02
665,5.24,5.27,5.26,5.27,3.93,0.00,2.12,2.02,2.02,3.93,0.00
667,0.00,5.54,2.77,5.54,5.93,0.00,4.12,3.35,3.35,5.93,0.00
669,0.00,5.54,2.77,5.54,0.00,0.00,6.12,2.04,2.04,6.12,0.00
671,0.00,5.54,2.77,5.54,0.00,0.00,8.12,2.71,2.71,8.12,0.00
673,0.00,5.54,2.77,5.54,0.00,0.00,10.12,3.37,3.37,10.12,0.00
675,0.00,5.45,2.72,5.45,0.00,0.00,12.12,4.04,4.04,12.12,42.83
677,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,4.71,14.12,53.27
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
689,2.54,0.00,1.27,2.54,1.62,0.00,0.00,0.54,0.54,1.62,42.98
691,5.12,0.00,2.56,5.12,3.62,0.00,0.00,1.21,1.21,3.62,37.22
693,5.08,0.00,2.54,5.08,5.62,0.00,0.00,1.87,1.87,5.62,31.15
695,8.07,0.00,4.04,8.07,7.62,0.00,0.00,2.54,2.54,7.62,37.06
697,10.36,0.00,5.18,10.36,9.62,0.00,0.00,3.21,3.21,9.62,31.31
699,0.00,0.00,0.00,0.00,4.79,0.00,0.79,1.86,1.86,4.79,27.30
701,0.00,4.24,2.12,4.24,4.68,0.00,2.79,2.49,2.49,4.68,18.81
703,0.00,10.79,5.39,10.79,0.00,0.00,4.79,1.60,1.60,4.79,15.52
705,0.00,11.86,5.93,11.86,0.00,0.00,6.79,2.26,2.26,6.79,25.24
707,0.00,17.40,8.70,17.40,0.00,0.00,8.79,2.93,2.93,8.79,31.84
709,0.00,6.37,3.19,6.37,0.03,0.00,7.71,2.58,2.58,7.71,34.63
711,2.87,0.00,1.43,2.87,2.03,0.00,6.16,2.73,2.73,6.16,26.05
713,4.79,0.00,2.40,4.79,4.03,0.00,0.00,1.34,1.34,4.03,16.34
715,4.47,0.00,2.24,4.47,6.03,0.00,0.00,2.01,2.01,6.03,20.62
717,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,60.00
719,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,32.17
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
733,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.35
735,4.19,0.00,2.10,4.19,0.99,3.37,0.00,1.45,1.45,3.37,40.72
737,0.00,0.00,0.00,0.00,2.99,5.37,0.00,2.79,2.79,5.37,39.28
739,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,38.03
741,0.00,0.00,0.00,0.00,0.62,1.19,0.00,0.60,0.60,1.19,37.93
743,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,36.75
745,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,25.62
747,5.68,0.00,2.84,5.68,0.00,4.54,0.00,1.51,1.51,4.54,16.49
749,7.28,0.00,3.64,7.28,0.00,6.54,0.16,2.23,2.23,6.54,0.28
751,12.19,0.00,6.09,12.19,0.00,8.54,2.16,3.57,3.57,8.54,0.00
753,12.11,0.00,6.05,12.11,0.00,10.54,0.00,3.51,3.51,10.54,0.00
755,12.11,0.00,6.05,12.11,0.00,12.54,0.00,4.18,4.18,12.54,14.64
757,12.11,0.00,6.05,12.11,0.00,14.54,0.00,4.85,4.85,14.54,27.14
759,12.11,0.00,6.05,12.11,0.00,16.54,0.00,5.51,5.51,16.54,31.34
761,12.11,0.00,6.05,12.11,0.00,18.54,0.00,6.18,6.18,18.54,29.35
763,12.11,0.00,6.05,12.11,0.00,20.54,0.00,6.85,6.85,20.54,20.19
765,12.11,0.00,6.05,12.11,0.00,22.54,0.00,7.51,7.51,22.54,17.57
767,9.26,0.00,4.63,9.26,0.00,24.54,1.43,8.66,8.66,24.54,15.07
769,0.00,3.41,1.70,3.41,0.00,23.17,3.43,8.87,8.87,23.17,0.00
771,0.00,4.88,2.44,4.88,0.00,3.85,5.43,3.10,3.10,5.43,0.00
773,0.00,4.87,2.44,4.87,0.00,0.00,7.43,2.48,2.48,7.43,0.00
775,0.00,4.87,2.44,4.87,0.00,0.00,9.43,3.14,3.14,9.43,0.00
777,0.00,4.87,2.44,4.87,0.00,0.00,11.43,3.81,3.81,11.43,0.00
779,0.00,4.87,2.44,4.87,0.00,0.00,13.43,4.48,4.48,13.43,0.00
781,0.00,4.87,2.44,4.87,0.00,0.00,15.43,5.14,5.14,15.43,0.00
783,0.00,4.87,2.44,4.87,0.00,0.00,17.43,5.81,5.81,17.43,0.00
785,0.00,4.78,2.39,4.78,0.00,0.00,19.43,6.48,6.48,19.43,39.02
787,0.00,0.20,0.10,0.20,0.00,0.00,21.43,7.14,7.14,21.43,49.58
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
799,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,53.54
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
803,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,26.26
805,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,34.59
807,0.00,2.94,1.47,2.94,0.00,4.05,1.95,2.00,2.00,4.05,37.20
809,0.00,6.07,3.03,6.07,0.00,0.00,3.95,1.32,1.32,3.95,33.85
811,0.00,6.03,3.02,6.03,1.37,0.00,5.95,2.44,2.44,5.95,33.83
813,0.00,6.03,3.02,6.03,0.00,0.00,7.95,2.65,2.65,7.95,30.90
815,0.00,6.03,3.02,6.03,0.00,0.00,9.95,3.32,3.32,9.95,22.63
817,0.00,6.03,3.02,6.03,0.00,0.00,11.95,3.98,3.98,11.95,8.78
819,1.38,6.03,3.71,6.03,0.52,1.35,13.95,5.27,5.27,13.95,11.10
821,9.59,6.03,7.81,9.59,2.52,3.35,15.95,7.27,7.27,15.95,13.05
823,10.77,6.03,8.40,10.77,4.52,5.35,17.95,9.27,9.27,17.95,15.48
825,10.77,6.03,8.40,10.77,6.52,7.35,19.95,11.27,11.27,19.95,28.65
827,8.24,6.03,7.14,8.24,8.52,9.35,21.95,13.27,13.27,21.95,31.75
829,0.00,6.03,3.02,6.03,0.00,11.35,23.95,11.77,11.77,23.95,33.75
831,0.00,6.03,3.02,6.03,1.50,0.00,25.95,9.15,9.15,25.95,41.06
833,0.00,6.03,3.02,6.03,3.50,0.00,27.95,10.48,10.48,27.95,45.34
835,0.00,6.03,3.02,6.03,0.00,0.00,29.95,9.98,9.98,29.95,39.19
837,0.00,6.03,3.02,6.03,0.00,0.69,31.95,10.88,10.88,31.95,31.76
839,0.00,6.03,3.02,6.03,0.00,2.69,33.95,12.21,12.21,33.95,23.18
841,5.58,6.03,5.81,6.03,0.00,4.69,35.95,13.55,13.55,35.95,16.55
843,7.93,6.03,6.98,7.93,1.03,6.69,37.95,15.22,15.22,37.95,11.03
845,15.27,6.03,10.65,15.27,3.03,8.69,39.95,17.22,17.22,39.95,21.60
847,16.72,6.03,11.38,16.72,5.03,10.69,41.95,19.22,19.22,41.95,28.45
849,2.33,6.03,4.18,6.03,7.03,0.00,43.95,16.99,16.99,43.95,32.27
851,0.00,6.03,3.02,6.03,4.29,0.00,45.95,16.75,16.75,45.95,33.36
853,0.00,6.03,3.02,6.03,0.00,0.00,47.95,15.98,15.98,47.95,34.95
855,0.00,6.03,3.02,6.03,0.00,0.00,49.95,16.65,16.65,49.95,36.78
857,0.00,6.03,3.02,6.03,0.00,0.56,51.95,17.51,17.51,51.95,29.34
859,0.00,6.03,3.02,6.03,0.74,2.56,53.95,19.09,19.09,53.95,20.08
861,0.00,6.03,3.02,6.03,2.74,4.56,55.95,21.09,21.09,55.95,11.81
863,0.00,10.85,5.43,10.85,0.00,3.46,57.95,20.47,20.47,57.95,0.00
865,0.00,12.58,6.29,12.58,0.00,0.00,59.95,19.98,19.98,59.95,5.04
867,0.00,9.63,4.82,9.63,0.00,0.00,61.95,20.65,20.65,61.95,19.37
869,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
921,0.00,1.40,0.70,1.40,0.00,0.00,1.37,0.46,0.46,1.37,0.65
923,0.00,5.00,2.50,5.00,0.00,0.00,3.37,1.12,1.12,3.37,21.60
925,0.00,4.90,2.45,4.90,0.00,0.00,5.37,1.79,1.79,5.37,26.33
927,0.00,4.90,2.45,4.90,0.00,0.00,7.37,2.46,2.46,7.37,30.58
929,0.00,4.90,2.45,4.90,0.00,0.00,9.37,3.12,3.12,9.37,28.15
931,0.00,4.90,2.45,4.90,0.00,0.00,11.37,3.79,3.79,11.37,35.87
933,0.00,4.90,2.45,4.90,0.00,0.00,13.37,4.46,4.46,13.37,32.61
935,0.00,4.81,2.41,4.81,0.00,0.00,15.37,5.12,5.12,15.37,41.82
937,0.00,0.21,0.10,0.21,0.00,0.00,17.37,5.79,5.79,17.37,49.05
939,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,1.58,4.74,33.61
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.29
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.98
945,9.29,0.00,4.64,9.29,1.54,0.00,,,,,21.06
947,10.69,0.00,5.34,10.69,3.54,0.00,,,,,26.05
949,10.68,0.00,5.34,10.68,5.54,0.00,,,,,22.90
951,10.68,0.00,5.34,10.68,7.54,0.00,,,,,18.10
953,12.69,0.00,6.35,12.69,9.54,1.21,,,,,11.46
955,16.89,0.00,8.44,16.89,11.54,3.21,,,,,18.67
957,16.79,0.00,8.39,16.79,13.54,5.21,,,,,26.93
959,6.36,0.00,3.18,6.36,14.86,7.21,,,,,30.62
961,0.78,0.00,0.39,0.78,,9.21,,,,,27.72
963,10.42,0.00,5.21,10.42,,11.21,,,,,23.38
965,11.45,0.00,5.72,11.45,,13.21,,,,,30.41
967,9.30,0.00,4.65,9.30,,15.21,,,,,27.78
969,0.00,0.00,0.00,0.00,,11.77,,,,,22.31
971,0.00,0.00,0.00,0.00,,6.12,,,,,33.39
973,0.00,0.00,0.00,0.00,,5.25,,,,,35.10
975,4.59,0.00,2.29,4.59,,7.25,,,,,29.05
977,4.83,0.00,2.42,4.83,,9.25,,,,,22.54
979,6.32,0.00,3.16,6.32,,11.25,,,,,13.41
981,11.69,0.00,5.84,11.69,,13.25,,,,,6.42
983,11.58,0.00,5.79,11.58,,15.25,,,,,18.82
985,11.58,2.99,7.28,11.58,,17.25,,,,,23.56
987,9.43,4.59,7.01,9.43,,19.25,,,,,29.74
989,0.00,4.58,2.29,4.58,,14.09,,,,,32.27
991,0.00,4.58,2.29,4.58,,,,,,,39.79
993,0.00,4.58,2.29,4.58,,,,,,,38.94
995,0.00,4.58,2.29,4.58,,,,,,,28.35
997,0.00,4.58,2.29,4.58,,,,,,,15.00
999,8.51,4.58,6.54,8.51,,,,,,,8.14
1001,14.83,4.58,9.71,14.83,,,,,,,2.85
1001,14.83,4.58,9.71,14.83,,,,,,,2.85
