time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.97,0.00,30.49,60.97,42.44,52.68,49.97,48.36,48.36,52.68,20.05
605,60.86,0.00,30.43,60.86,44.44,45.99,8.41,32.94,32.94,45.99,25.76
607,14.95,0.00,7.48,14.95,46.44,46.39,10.41,34.41,34.41,46.44,27.40
609,0.00,0.00,0.00,0.00,48.44,47.62,12.41,36.16,36.16,48.44,32.33
611,0.00,0.00,0.00,0.00,24.35,49.62,14.41,29.46,29.46,49.62,33.94
613,0.00,0.00,0.00,0.00,26.35,0.00,16.41,14.25,14.25,26.35,29.06
615,0.00,5.63,2.82,5.63,0.00,0.00,18.41,6.14,6.14,18.41,32.13
617,0.00,12.05,6.02,12.05,0.00,0.00,20.41,6.80,6.80,20.41,31.87
619,0.00,11.99,5.99,11.99,0.00,0.00,22.41,7.47,7.47,22.41,31.96
621,0.00,11.99,5.99,11.99,0.00,0.05,24.41,8.15,8.15,24.41,30.61
623,0.96,11.99,6.47,11.99,0.00,2.05,26.41,9.49,9.49,26.41,26.96
625,5.79,15.17,10.48,15.17,0.00,4.05,28.41,10.82,10.82,28.41,23.91
627,5.64,18.64,12.14,18.64,0.00,6.05,30.41,12.15,12.15,30.41,19.41
629,10.70,18.61,14.65,18.61,1.74,8.05,32.41,14.07,14.07,32.41,16.77
631,18.58,18.93,18.75,18.93,3.74,10.05,34.41,16.07,16.07,34.41,15.54
633,18.33,24.27,21.30,24.27,5.74,12.05,36.41,18.07,18.07,36.41,13.71
635,24.09,24.04,24.06,24.09,7.74,14.05,38.41,20.07,20.07,38.41,13.97
637,31.06,24.04,27.55,31.06,9.74,16.05,40.41,22.07,22.07,40.41,14.42
639,31.49,26.53,29.01,31.49,11.74,18.05,28.87,19.55,19.55,28.87,13.07
641,32.90,20.25,26.58,32.90,13.74,20.05,17.66,17.15,17.15,20.05,7.53
643,38.32,0.00,19.16,38.32,15.74,22.05,11.95,16.58,16.58,22.05,2.92
645,44.51,0.58,22.55,44.51,17.74,24.05,8.23,16.67,16.67,24.05,0.93
647,50.78,5.21,28.00,50.78,19.74,26.05,10.23,18.67,18.67,26.05,4.55
649,50.54,5.07,27.80,50.54,21.74,22.45,12.23,18.81,18.81,22.45,5.49
651,50.54,5.07,27.80,50.54,18.20,24.45,14.23,18.96,18.96,24.45,11.64
653,50.53,5.07,27.80,50.53,20.20,20.97,16.23,19.13,19.13,20.97,12.36
655,49.47,5.07,27.27,49.47,22.20,22.97,18.23,21.13,21.13,22.97,11.99
657,46.92,5.07,25.99,46.92,24.20,24.97,20.23,23.13,23.13,24.97,12.44
659,25.48,5.07,15.27,25.48,26.20,26.97,22.23,25.13,25.13,26.97,7.94
661,26.05,5.07,15.56,26.05,28.20,28.97,24.23,27.13,27.13,28.97,8.75
663,31.53,5.07,18.30,31.53,30.20,30.97,26.23,29.13,29.13,30.97,12.25
665,31.34,8.20,19.77,31.34,32.20,32.97,28.23,31.13,31.13,32.97,16.07
667,31.34,10.14,20.74,31.34,34.20,34.97,30.23,33.13,33.13,34.97,19.03
669,31.33,0.00,15.67,31.33,36.20,26.50,6.00,22.90,22.90,36.20,25.55
671,18.35,0.00,9.17,18.35,29.16,28.50,0.00,19.22,19.22,29.16,32.77
673,0.00,0.00,0.00,0.00,28.66,30.50,0.00,19.72,19.72,30.50,31.07
675,0.00,0.00,0.00,0.00,30.66,2.96,0.00,11.21,11.21,30.66,24.81
677,8.26,0.00,4.13,8.26,32.66,4.96,1.94,13.18,13.18,32.66,20.55
679,11.19,4.11,7.65,11.19,34.66,6.96,3.94,15.18,15.18,34.66,19.98
681,11.18,4.52,7.85,11.18,36.66,8.96,5.94,17.18,17.18,36.66,18.58
683,11.18,5.72,8.45,11.18,38.66,10.96,7.94,19.18,19.18,38.66,19.20
685,11.18,9.94,10.56,11.18,40.66,12.96,9.94,21.18,21.18,40.66,23.88
687,10.31,9.83,10.07,10.31,1.39,14.96,11.94,9.43,9.43,14.96,24.39
689,10.43,9.83,10.13,10.43,3.39,16.96,13.94,11.43,11.43,16.96,22.74
691,12.43,9.83,11.13,12.43,5.39,18.96,15.94,13.43,13.43,18.96,19.94
693,12.56,9.83,11.19,12.56,7.39,20.96,17.94,15.43,15.43,20.96,15.56
695,18.09,9.83,13.96,18.09,9.39,22.96,19.94,17.43,17.43,22.96,14.56
697,23.15,9.83,16.49,23.15,11.39,24.96,21.94,19.43,19.43,24.96,11.13
699,26.59,15.57,21.08,26.59,13.39,26.96,23.94,21.43,21.43,26.96,8.84
701,30.63,15.32,22.97,30.63,15.39,28.96,25.94,23.43,23.43,28.96,8.10
703,30.58,15.32,22.95,30.58,17.39,30.96,27.94,25.43,25.43,30.96,7.42
705,30.58,15.32,22.95,30.58,19.39,32.96,29.94,27.43,27.43,32.96,8.59
707,36.81,17.31,27.06,36.81,21.39,34.96,31.94,29.43,29.43,34.96,10.53
709,37.24,27.13,32.19,37.24,23.39,3.76,27.66,18.27,18.27,27.66,10.92
711,37.22,0.00,18.61,37.22,19.76,5.76,14.91,13.47,13.47,19.76,8.29
713,29.09,0.00,14.54,29.09,19.69,7.76,11.12,12.86,12.86,19.69,10.36
715,0.99,0.00,0.49,0.99,21.69,9.76,0.00,10.48,10.48,21.69,8.78
717,5.45,0.00,2.73,5.45,23.69,11.76,0.00,11.82,11.82,23.69,3.99
719,16.07,0.00,8.04,16.07,25.69,13.76,0.00,13.15,13.15,25.69,0.68
721,22.51,0.00,11.26,22.51,27.69,15.76,0.00,14.48,14.48,27.69,7.30
723,23.91,0.00,11.96,23.91,29.69,17.76,0.00,15.82,15.82,29.69,9.66
725,23.91,0.00,11.95,23.91,31.69,19.76,0.00,17.15,17.15,31.69,14.99
727,23.91,0.00,11.95,23.91,30.68,21.76,0.00,17.48,17.48,30.68,19.32
729,23.88,0.00,11.94,23.88,32.68,23.76,0.00,18.81,18.81,32.68,19.59
731,22.44,0.00,11.22,22.44,0.00,25.76,0.00,8.59,8.59,25.76,21.57
733,18.96,0.00,9.48,18.96,0.00,27.76,0.11,9.29,9.29,27.76,18.64
735,14.31,2.60,8.46,14.31,0.00,29.76,2.11,10.62,10.62,29.76,22.97
737,12.28,5.31,8.80,12.28,0.00,31.76,4.11,11.95,11.95,31.76,21.61
739,12.20,5.28,8.74,12.20,0.00,33.76,6.11,13.29,13.29,33.76,20.43
741,12.20,5.28,8.74,12.20,0.00,35.76,8.11,14.62,14.62,35.76,16.65
743,13.10,5.28,9.19,13.10,0.00,37.76,10.11,15.95,15.95,37.76,13.54
745,17.63,5.28,11.46,17.63,0.00,39.76,12.11,17.29,17.29,39.76,10.71
747,19.19,5.28,12.23,19.19,0.06,41.76,14.11,18.64,18.64,41.76,5.96
749,23.69,5.28,14.48,23.69,2.06,43.76,16.11,20.64,20.64,43.76,9.32
751,23.59,5.28,14.44,23.59,4.06,45.76,18.11,22.64,22.64,45.76,8.87
753,29.10,5.28,17.19,29.10,6.06,47.76,20.11,24.64,24.64,47.76,8.30
755,30.16,5.28,17.72,30.16,8.06,49.76,22.11,26.64,26.64,49.76,7.14
757,30.16,5.28,17.72,30.16,10.06,51.76,24.11,28.64,28.64,51.76,7.39
759,30.10,5.28,17.69,30.10,12.06,47.24,26.11,28.47,28.47,47.24,15.32
761,11.57,5.28,8.43,11.57,14.06,19.99,28.11,20.72,20.72,28.11,23.04
763,0.00,5.28,2.64,5.28,16.06,3.04,30.11,16.40,16.40,30.11,30.17
765,0.00,5.28,2.64,5.28,12.23,5.04,32.11,16.46,16.46,32.11,33.87
767,0.82,5.28,3.05,5.28,0.00,7.04,34.11,13.72,13.72,34.11,31.09
769,4.80,5.28,5.04,5.28,0.00,9.04,36.11,15.05,15.05,36.11,27.51
771,4.66,5.28,4.97,5.28,0.00,11.04,38.11,16.38,16.38,38.11,17.67
773,4.66,7.14,5.90,7.14,0.00,13.04,40.11,17.72,17.72,40.11,8.11
775,4.56,12.13,8.35,12.13,0.00,15.04,42.11,19.05,19.05,42.11,6.79
777,0.19,12.03,6.11,12.03,1.55,17.04,44.11,20.90,20.90,44.11,4.20
779,0.00,12.03,6.02,12.03,3.55,4.40,46.11,18.02,18.02,46.11,0.00
781,0.00,12.03,6.02,12.03,0.00,6.40,48.11,18.17,18.17,48.11,11.25
783,0.00,12.03,6.02,12.03,0.00,0.00,50.11,16.70,16.70,50.11,18.22
785,0.00,12.03,6.02,12.03,0.00,0.00,52.11,17.37,17.37,52.11,23.41
787,0.00,12.03,6.02,12.03,0.00,0.00,54.11,18.04,18.04,54.11,28.62
789,0.00,12.03,6.02,12.03,0.00,0.00,56.11,18.70,18.70,56.11,28.87
791,0.00,12.03,6.02,12.03,0.00,0.00,58.11,19.37,19.37,58.11,24.19
793,0.00,12.03,6.02,12.03,0.00,0.00,60.11,20.04,20.04,60.11,23.59
795,0.00,16.09,8.05,16.09,1.60,0.00,62.11,21.24,21.24,62.11,27.57
797,0.00,18.38,9.19,18.38,3.60,0.00,64.11,22.57,22.57,64.11,30.80
799,3.69,6.99,5.34,6.99,5.60,0.00,26.85,10.82,10.82,26.85,24.97
801,4.93,0.00,2.46,4.93,7.60,0.00,8.52,5.37,5.37,8.52,12.05
803,6.52,0.00,3.26,6.52,9.60,0.00,0.00,3.20,3.20,9.60,3.41
805,13.73,0.00,6.87,13.73,11.60,0.00,0.00,3.87,3.87,11.60,0.28
807,18.88,0.00,9.44,18.88,13.60,0.00,0.00,4.53,4.53,13.60,0.00
809,18.75,0.00,9.37,18.75,15.60,0.00,0.00,5.20,5.20,15.60,0.00
811,18.75,0.00,9.37,18.75,17.60,0.00,0.00,5.87,5.87,17.60,7.95
813,18.75,0.00,9.37,18.75,19.60,0.00,0.00,6.53,6.53,19.60,10.31
815,18.75,0.00,9.37,18.75,21.60,0.00,0.00,7.20,7.20,21.60,15.14
817,18.73,0.00,9.37,18.73,17.68,0.00,0.00,5.89,5.89,17.68,25.51
819,9.71,0.00,4.86,9.71,19.68,0.00,0.00,6.56,6.56,19.68,35.96
821,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,6.11,18.33,43.30
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
825,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,30.97
827,3.58,0.00,1.79,3.58,3.21,0.00,0.00,1.07,1.07,3.21,34.92
829,4.76,0.00,2.38,4.76,5.21,0.00,0.00,1.74,1.74,5.21,30.92
831,4.76,0.00,2.38,4.76,7.21,0.00,0.00,2.40,2.40,7.21,26.25
833,4.76,0.00,2.38,4.76,9.21,0.00,1.22,3.48,3.48,9.21,19.60
835,4.76,4.67,4.71,4.76,11.21,0.00,3.22,4.81,4.81,11.21,34.83
837,4.76,0.44,2.60,4.76,13.21,0.00,5.22,6.14,6.14,13.21,37.54
839,4.76,0.00,2.38,4.76,15.21,0.00,1.66,5.62,5.62,15.21,38.44
841,4.76,0.00,2.38,4.76,17.21,0.00,0.00,5.74,5.74,17.21,34.99
843,4.76,0.00,2.38,4.76,19.21,0.00,0.00,6.40,6.40,19.21,20.27
845,4.75,0.00,2.38,4.75,21.21,0.00,0.00,7.07,7.07,21.21,17.17
847,0.23,0.00,0.12,0.23,23.21,1.56,0.00,8.26,8.26,23.21,5.36
849,6.45,0.00,3.23,6.45,0.00,3.56,0.00,1.19,1.19,3.56,0.34
851,12.25,0.00,6.13,12.25,0.00,5.56,0.00,1.85,1.85,5.56,0.00
853,12.16,0.00,6.08,12.16,0.00,7.56,0.00,2.52,2.52,7.56,0.00
855,12.16,0.00,6.08,12.16,0.00,9.56,0.00,3.19,3.19,9.56,0.00
857,12.16,0.00,6.08,12.16,0.00,11.56,0.00,3.85,3.85,11.56,0.00
859,12.16,0.00,6.08,12.16,0.00,13.56,0.00,4.52,4.52,13.56,0.00
861,12.16,0.00,6.08,12.16,0.00,15.56,0.00,5.19,5.19,15.56,0.00
863,12.16,0.00,6.08,12.16,0.00,17.56,0.00,5.85,5.85,17.56,8.27
865,12.16,0.00,6.08,12.16,0.00,19.56,0.00,6.52,6.52,19.56,13.37
867,12.16,0.00,6.08,12.16,0.00,21.56,0.00,7.19,7.19,21.56,17.87
869,12.16,0.00,6.08,12.16,0.00,23.56,0.00,7.85,7.85,23.56,28.71
871,12.16,0.00,6.08,12.16,0.00,25.56,0.00,8.52,8.52,25.56,29.74
873,12.16,0.00,6.08,12.16,0.00,27.56,0.00,9.19,9.19,27.56,24.20
875,12.16,0.00,6.08,12.16,0.00,29.56,0.00,9.85,9.85,29.56,22.33
877,12.16,0.00,6.08,12.16,0.00,31.56,0.95,10.84,10.84,31.56,14.84
879,12.16,0.00,6.08,12.16,0.00,33.56,0.00,11.19,11.19,33.56,18.07
881,12.16,0.00,6.08,12.16,0.00,35.56,0.57,12.04,12.04,35.56,21.41
883,12.16,0.00,6.08,12.16,0.00,37.56,0.00,12.52,12.52,37.56,26.42
885,12.16,0.00,6.08,12.16,0.00,39.56,0.00,13.19,13.19,39.56,27.77
887,12.16,0.00,6.08,12.16,0.00,41.56,0.00,13.85,13.85,41.56,23.47
889,12.16,0.00,6.08,12.16,0.00,43.56,0.00,14.52,14.52,43.56,19.23
891,12.16,0.00,6.08,12.16,0.00,45.56,0.00,15.19,15.19,45.56,18.49
893,16.95,0.00,8.47,16.95,1.92,47.56,0.00,16.49,16.49,47.56,21.52
895,23.97,0.00,11.98,23.97,3.92,49.56,0.00,17.83,17.83,49.56,26.61
897,25.69,0.00,12.84,25.69,5.92,51.56,0.00,19.16,19.16,51.56,27.95
899,25.14,0.00,12.57,25.14,7.92,54.25,0.00,20.72,20.72,54.25,31.20
901,4.73,0.00,2.37,4.73,9.92,0.00,0.00,3.31,3.31,9.92,31.31
903,0.00,0.32,0.16,0.32,11.02,0.00,1.54,4.18,4.18,11.02,27.21
905,0.00,5.67,2.83,5.67,3.89,0.00,3.54,2.47,2.47,3.89,29.27
907,0.00,5.47,2.73,5.47,3.14,0.00,5.54,2.89,2.89,5.54,28.72
909,0.00,5.47,2.73,5.47,5.14,0.00,7.54,4.23,4.23,7.54,35.19
911,0.00,5.47,2.73,5.47,0.00,0.30,9.54,3.28,3.28,9.54,36.96
913,0.00,5.47,2.73,5.47,0.00,2.30,11.54,4.61,4.61,11.54,29.99
915,0.56,5.47,3.02,5.47,0.00,4.30,13.54,5.95,5.95,13.54,21.85
917,5.01,5.47,5.24,5.47,0.00,6.30,15.54,7.28,7.28,15.54,12.36
919,4.85,11.08,7.96,11.08,0.00,8.30,17.54,8.61,8.61,17.54,5.05
921,8.72,11.76,10.24,11.76,1.77,10.30,19.54,10.54,10.54,19.54,5.77
923,11.46,15.33,13.40,15.33,3.77,12.30,21.54,12.54,12.54,21.54,7.00
925,11.44,17.80,14.62,17.80,5.77,14.30,23.54,14.54,14.54,23.54,8.74
927,11.44,17.78,14.61,17.78,7.77,16.30,25.54,16.54,16.54,25.54,9.92
929,11.44,17.78,14.61,17.78,9.77,18.30,27.54,18.54,18.54,27.54,11.79
931,11.44,17.78,14.61,17.78,11.77,20.30,29.54,20.54,20.54,29.54,13.79
933,11.44,17.78,14.61,17.78,13.77,22.30,31.54,22.54,22.54,31.54,16.75
935,13.33,17.78,15.55,17.78,15.77,24.30,33.54,24.54,24.54,33.54,19.32
937,17.13,17.78,17.46,17.78,17.77,26.30,35.54,26.54,26.54,35.54,20.81
939,6.40,17.78,12.09,17.78,19.77,5.80,37.54,21.04,21.04,37.54,21.77
941,0.00,17.78,8.89,17.78,0.00,7.80,39.54,15.78,15.78,39.54,20.95
943,0.00,17.78,8.89,17.78,0.00,1.51,41.54,14.35,14.35,41.54,20.90
945,0.00,17.78,8.89,17.78,0.00,1.48,43.54,15.00,15.00,43.54,18.71
947,1.97,17.78,9.88,17.78,0.00,3.48,45.54,16.34,16.34,45.54,15.35
949,5.18,20.95,13.07,20.95,0.00,5.48,47.54,17.67,17.67,47.54,15.11
951,5.14,29.69,17.41,29.69,0.00,7.48,49.54,19.00,19.00,49.54,11.17
953,6.19,29.47,17.83,29.47,0.00,9.48,51.54,20.34,20.34,51.54,8.56
955,12.56,29.47,21.02,29.47,0.00,11.48,53.54,21.67,21.67,53.54,11.90
957,17.64,29.47,23.56,29.47,0.00,13.48,55.54,23.00,23.00,55.54,17.72
959,8.19,27.65,17.92,27.65,0.00,7.58,44.33,17.30,17.30,44.33,26.10
961,0.00,0.00,0.00,0.00,0.00,9.11,41.22,16.77,16.77,41.22,25.65
963,0.00,0.00,0.00,0.00,1.83,,17.36,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,26.98
973,0.00,0.00,0.00,0.00,0.00,,,,,,33.39
975,0.00,0.00,0.00,0.00,0.00,,,,,,44.36
977,0.00,0.00,0.00,0.00,0.00,,,,,,53.30
979,0.00,0.00,0.00,0.00,0.00,,,,,,52.88
981,0.00,0.00,0.00,0.00,0.00,,,,,,38.38
983,0.00,0.00,0.00,0.00,0.00,,,,,,27.89
985,0.00,0.00,0.00,0.00,0.00,,,,,,24.30
987,0.00,4.08,2.04,4.08,0.00,,,,,,24.35
989,0.00,9.27,4.64,9.27,0.00,,,,,,29.25
991,0.00,11.35,5.67,11.35,0.00,,,,,,28.47
993,0.00,11.34,5.67,11.34,0.00,,,,,,25.27
995,0.00,11.34,5.67,11.34,0.00,,,,,,26.94
997,0.00,15.46,7.73,15.46,0.00,,,,,,23.50
999,0.00,17.83,8.91,17.83,1.06,,,,,,21.46
1001,0.00,17.82,8.91,17.82,,,,,,,22.87
1001,0.00,17.82,8.91,17.82,,,,,,,22.87
