time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.41,15.43,29.92,44.41,45.22,56.03,44.45,48.57,48.57,56.03,4.88
605,49.58,23.90,36.74,49.58,47.22,58.03,46.45,50.57,50.57,58.03,8.43
607,49.42,23.96,36.69,49.42,49.22,60.03,48.45,52.57,52.57,60.03,6.23
609,49.42,23.96,36.69,49.42,51.22,62.03,50.45,54.57,54.57,62.03,7.02
611,51.95,23.96,37.95,51.95,53.22,64.03,52.45,56.57,56.57,64.03,4.92
613,55.27,23.96,39.61,55.27,55.22,66.03,54.45,58.57,58.57,66.03,4.97
615,61.08,23.96,42.52,61.08,57.22,68.03,56.45,60.57,60.57,68.03,7.35
617,61.42,23.96,42.69,61.42,59.22,70.03,58.45,62.57,62.57,70.03,6.70
619,67.30,23.96,45.63,67.30,61.22,72.03,60.45,64.57,64.57,72.03,4.42
621,67.33,23.96,45.64,67.33,63.22,74.03,62.45,66.57,66.57,74.03,1.90
623,68.69,23.96,46.32,68.69,65.22,76.03,64.45,68.57,68.57,76.03,0.34
625,77.04,23.96,50.50,77.04,67.22,78.03,66.45,70.57,70.57,78.03,0.00
627,79.44,23.96,51.70,79.44,69.22,80.03,68.45,72.57,72.57,80.03,0.25
629,79.42,23.96,51.69,79.42,71.22,82.03,70.45,74.57,74.57,82.03,2.88
631,79.42,23.96,51.69,79.42,73.22,54.89,72.45,66.85,66.85,73.22,4.18
633,79.42,23.96,51.69,79.42,70.79,56.89,74.45,67.38,67.38,74.45,7.64
635,79.42,23.96,51.69,79.42,72.79,58.89,76.45,69.38,69.38,76.45,8.64
637,79.42,23.96,51.69,79.42,50.35,60.89,78.45,63.23,63.23,78.45,6.02
639,79.42,23.96,51.69,79.42,52.35,62.89,80.45,65.23,65.23,80.45,6.04
641,90.18,23.96,57.07,90.18,54.35,56.50,82.45,64.43,64.43,82.45,10.53
643,92.54,23.96,58.25,92.54,56.35,40.97,84.45,60.59,60.59,84.45,12.49
645,92.48,23.96,58.22,92.48,19.15,42.97,86.45,49.52,49.52,86.45,13.86
647,91.84,23.96,57.90,91.84,21.15,44.97,88.45,51.52,51.52,88.45,16.40
649,28.15,19.95,24.05,28.15,23.15,46.97,78.16,49.43,49.43,78.16,20.15
651,23.11,0.00,11.55,23.11,25.15,48.97,56.45,43.52,43.52,56.45,14.55
653,30.72,0.00,15.36,30.72,27.15,50.97,56.88,45.00,45.00,56.88,7.34
655,41.37,4.38,22.88,41.37,29.15,52.97,58.88,47.00,47.00,58.88,5.61
657,48.13,4.59,26.36,48.13,31.15,54.97,60.88,49.00,49.00,60.88,4.45
659,52.38,4.59,28.49,52.38,33.15,56.97,62.88,51.00,51.00,62.88,4.73
661,59.82,4.59,32.21,59.82,35.15,58.97,64.88,53.00,53.00,64.88,6.72
663,60.86,8.51,34.68,60.86,37.15,60.97,66.88,55.00,55.00,66.88,9.98
665,60.85,11.37,36.11,60.85,39.15,62.97,68.88,57.00,57.00,68.88,8.05
667,60.85,11.35,36.10,60.85,41.15,64.97,70.88,59.00,59.00,70.88,3.97
669,62.32,11.35,36.84,62.32,43.15,66.97,72.88,61.00,61.00,72.88,2.91
671,72.52,11.35,41.94,72.52,45.15,68.97,74.88,63.00,63.00,74.88,2.72
673,79.87,11.35,45.61,79.87,47.15,70.97,76.88,65.00,65.00,76.88,2.81
675,79.69,11.35,45.52,79.69,49.15,72.97,78.88,67.00,67.00,78.88,4.21
677,79.69,11.35,45.52,79.69,51.15,74.97,80.88,69.00,69.00,80.88,3.50
679,83.55,11.35,47.45,83.55,53.15,76.97,82.88,71.00,71.00,82.88,2.86
681,86.29,11.35,48.82,86.29,55.15,70.45,84.88,70.16,70.16,84.88,2.87
683,89.53,11.35,50.44,89.53,57.15,68.54,86.88,70.86,70.86,86.88,5.45
685,93.05,11.35,52.20,93.05,59.15,65.72,88.88,71.25,71.25,88.88,7.04
687,93.02,11.35,52.19,93.02,61.15,62.57,90.88,71.54,71.54,90.88,7.23
689,93.02,11.35,52.19,93.02,63.15,49.97,92.88,68.67,68.67,92.88,8.83
691,94.44,11.35,52.90,94.44,46.56,51.97,94.88,64.47,64.47,94.88,11.21
693,99.49,11.35,55.42,99.49,48.56,23.29,96.88,56.24,56.24,96.88,14.02
695,99.37,11.35,55.36,99.37,50.56,25.29,98.88,58.24,58.24,98.88,15.05
697,67.37,11.35,39.36,67.37,40.69,27.29,100.88,56.29,56.29,100.88,18.19
699,15.56,8.15,11.85,15.56,42.69,29.29,102.88,58.29,58.29,102.88,21.90
701,18.61,0.00,9.30,18.61,44.69,31.29,48.31,41.43,41.43,48.31,20.74
703,24.87,0.00,12.43,24.87,46.69,33.29,30.24,36.74,36.74,46.69,24.01
705,24.64,1.95,13.29,24.64,48.69,35.29,25.08,36.35,36.35,48.69,19.17
707,28.70,6.25,17.47,28.70,50.69,37.29,27.08,38.35,38.35,50.69,13.96
709,31.00,11.97,21.49,31.00,52.69,39.29,29.08,40.35,40.35,52.69,8.37
711,35.96,11.83,23.89,35.96,54.69,41.29,31.08,42.35,42.35,54.69,5.86
713,44.12,11.83,27.97,44.12,56.69,43.29,33.08,44.35,44.35,56.69,5.27
715,47.36,11.83,29.60,47.36,58.69,45.29,35.08,46.35,46.35,58.69,4.35
717,51.08,16.43,33.75,51.08,60.69,47.29,37.08,48.35,48.35,60.69,9.63
719,51.04,18.09,34.57,51.04,62.69,49.29,39.08,50.35,50.35,62.69,10.11
721,51.04,18.09,34.56,51.04,60.93,51.29,41.08,51.10,51.10,60.93,7.19
723,51.04,18.09,34.56,51.04,48.82,53.29,43.08,48.39,48.39,53.29,4.79
725,50.93,18.09,34.51,50.93,50.82,55.29,45.08,50.39,50.39,55.29,7.89
727,48.91,18.09,33.50,48.91,52.82,57.29,47.08,52.39,52.39,57.29,12.30
729,45.07,18.09,31.58,45.07,54.82,59.29,49.08,54.39,54.39,59.29,17.03
731,41.20,18.09,29.64,41.20,56.82,22.83,51.08,43.58,43.58,56.82,16.88
733,37.52,20.67,29.10,37.52,40.43,24.83,53.08,39.45,39.45,53.08,15.19
735,41.41,25.01,33.21,41.41,18.15,26.83,55.08,33.35,33.35,55.08,13.47
737,41.63,24.96,33.29,41.63,20.15,28.83,57.08,35.35,35.35,57.08,18.37
739,40.39,24.96,32.67,40.39,22.15,30.18,59.08,37.14,37.14,59.08,20.05
741,0.00,24.96,12.48,24.96,24.15,5.45,61.08,30.23,30.23,61.08,18.84
743,0.00,24.96,12.48,24.96,26.15,7.45,63.08,32.23,32.23,63.08,16.50
745,6.43,24.96,15.69,24.96,16.85,9.45,65.08,30.46,30.46,65.08,14.19
747,12.99,24.96,18.97,24.96,18.85,11.45,67.08,32.46,32.46,67.08,11.72
749,18.23,24.54,21.39,24.54,20.85,13.45,63.44,32.58,32.58,63.44,8.08
751,30.08,1.15,15.62,30.08,22.85,15.45,36.95,25.08,25.08,36.95,4.65
753,41.81,0.00,20.90,41.81,24.85,17.45,29.00,23.77,23.77,29.00,2.37
755,42.22,0.00,21.11,42.22,26.85,19.45,7.55,17.95,17.95,26.85,4.73
757,42.22,3.79,23.01,42.22,28.85,21.45,9.55,19.95,19.95,28.85,5.61
759,42.22,4.80,23.51,42.22,30.85,23.45,11.55,21.95,21.95,30.85,6.32
761,42.22,4.80,23.51,42.22,32.85,25.45,13.55,23.95,23.95,32.85,4.44
763,42.22,4.80,23.51,42.22,34.85,27.45,15.55,25.95,25.95,34.85,2.01
765,42.22,4.80,23.51,42.22,36.85,29.45,17.55,27.95,27.95,36.85,0.34
767,47.17,4.80,25.99,47.17,38.85,31.45,19.55,29.95,29.95,38.85,0.84
769,48.97,4.80,26.89,48.97,40.85,33.45,21.55,31.95,31.95,40.85,1.51
771,48.97,4.80,26.89,48.97,33.28,35.45,23.55,30.76,30.76,35.45,1.27
773,48.97,4.80,26.89,48.97,35.28,37.45,25.55,32.76,32.76,37.45,1.96
775,48.88,4.80,26.84,48.88,37.28,39.45,27.55,34.76,34.76,39.45,7.39
777,48.26,4.80,26.53,48.26,39.28,41.45,29.55,36.76,36.76,41.45,11.24
779,46.17,4.80,25.48,46.17,41.28,39.85,31.55,37.56,37.56,41.28,19.06
781,43.95,4.80,24.38,43.95,32.25,41.85,33.55,35.88,35.88,41.85,25.70
783,38.28,4.80,21.54,38.28,34.25,39.77,35.55,36.52,36.52,39.77,32.78
785,0.00,4.80,2.40,4.80,36.25,35.47,37.55,36.42,36.42,37.55,31.99
787,0.00,4.80,2.40,4.80,0.00,37.47,39.55,25.67,25.67,39.55,27.13
789,0.00,7.55,3.77,7.55,0.00,23.57,41.55,21.71,21.71,41.55,21.13
791,0.00,10.41,5.20,10.41,0.00,0.00,43.55,14.52,14.52,43.55,16.34
793,0.00,15.64,7.82,15.64,0.00,0.00,45.55,15.18,15.18,45.55,16.05
795,0.32,17.00,8.66,17.00,0.00,1.26,47.55,16.27,16.27,47.55,29.81
797,5.75,7.17,6.46,7.17,0.00,3.26,10.29,4.52,4.52,10.29,37.34
799,5.57,0.00,2.78,5.57,0.00,5.26,7.68,4.32,4.32,7.68,37.62
801,5.57,0.00,2.78,5.57,0.00,7.26,0.00,2.42,2.42,7.26,30.83
803,5.57,0.00,2.78,5.57,0.00,9.26,0.00,3.09,3.09,9.26,28.89
805,6.55,0.00,3.27,6.55,1.30,11.26,0.00,4.19,4.19,11.26,24.77
807,15.03,0.00,7.52,15.03,3.30,13.26,0.00,5.52,5.52,13.26,24.49
809,18.03,0.00,9.02,18.03,5.30,15.26,0.00,6.85,6.85,15.26,18.02
811,18.01,0.00,9.01,18.01,7.30,17.26,0.00,8.19,8.19,17.26,9.74
813,18.01,0.00,9.01,18.01,9.30,19.26,0.00,9.52,9.52,19.26,3.10
815,18.01,3.59,10.80,18.01,11.30,21.26,1.48,11.35,11.35,21.26,0.26
817,24.27,4.74,14.50,24.27,13.30,23.26,3.48,13.35,13.35,23.26,0.00
819,24.02,4.73,14.38,24.02,15.30,25.26,5.48,15.35,15.35,25.26,0.00
821,24.02,4.73,14.38,24.02,17.30,27.26,7.48,17.35,17.35,27.26,1.23
823,24.02,4.73,14.38,24.02,19.30,29.26,9.48,19.35,19.35,29.26,8.05
825,22.39,4.73,13.56,22.39,21.30,11.09,11.48,14.62,14.62,21.30,14.61
827,0.00,4.73,2.37,4.73,21.33,13.09,13.48,15.97,15.97,21.33,12.32
829,0.00,4.73,2.37,4.73,0.00,15.09,15.48,10.19,10.19,15.48,0.00
831,0.00,4.73,2.37,4.73,0.00,0.00,17.48,5.83,5.83,17.48,0.00
833,0.00,4.66,2.33,4.66,0.00,0.00,19.48,6.49,6.49,19.48,41.48
835,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,7.16,21.48,52.41
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
845,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,23.95
847,3.90,0.00,1.95,3.90,0.00,3.15,0.00,1.05,1.05,3.15,27.03
849,5.63,0.00,2.82,5.63,0.00,5.15,0.00,1.72,1.72,5.15,31.09
851,5.62,0.00,2.81,5.62,0.00,7.15,0.00,2.38,2.38,7.15,24.86
853,5.62,0.00,2.81,5.62,0.00,9.15,0.00,3.05,3.05,9.15,15.09
855,5.62,0.00,2.81,5.62,0.43,11.15,0.00,3.86,3.86,11.15,16.39
857,5.62,0.00,2.81,5.62,2.43,13.15,0.00,5.19,5.19,13.15,23.68
859,12.07,0.00,6.03,12.07,4.43,15.15,0.00,6.53,6.53,15.15,26.03
861,12.11,0.00,6.06,12.11,6.43,17.15,0.00,7.86,7.86,17.15,41.43
863,8.71,0.00,4.36,8.71,8.43,19.15,0.00,9.19,9.19,19.15,50.36
865,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,45.40
867,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,42.71
869,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,42.35
871,3.67,0.00,1.84,3.67,3.67,0.00,0.00,1.22,1.22,3.67,42.54
873,5.83,0.00,2.91,5.83,5.67,0.00,0.00,1.89,1.89,5.67,37.53
875,6.54,0.00,3.27,6.54,7.67,0.00,0.08,2.58,2.58,7.67,31.03
877,12.36,0.00,6.18,12.36,9.67,0.00,2.08,3.91,3.91,9.67,20.55
879,12.21,0.00,6.10,12.21,11.67,0.00,1.82,4.49,4.49,11.67,18.40
881,16.11,0.00,8.06,16.11,13.67,0.00,0.00,4.56,4.56,13.67,19.57
883,24.01,0.00,12.01,24.01,15.67,0.00,0.11,5.26,5.26,15.67,17.43
885,23.85,3.54,13.70,23.85,17.67,0.00,2.11,6.59,6.59,17.67,13.79
887,23.85,4.71,14.28,23.85,19.67,0.00,4.11,7.92,7.92,19.67,14.34
889,23.85,4.71,14.28,23.85,21.67,0.00,6.11,9.26,9.26,21.67,15.18
891,27.62,4.71,16.16,27.62,23.67,0.00,8.11,10.59,10.59,23.67,16.71
893,35.38,4.71,20.05,35.38,25.67,1.69,10.11,12.49,12.49,25.67,15.88
895,36.00,4.71,20.35,36.00,27.67,3.69,12.11,14.49,14.49,27.67,19.53
897,37.76,4.71,21.24,37.76,23.91,5.69,14.11,14.57,14.57,23.91,22.99
899,42.49,4.71,23.60,42.49,21.74,7.69,16.11,15.18,15.18,21.74,23.05
901,29.28,4.71,16.99,29.28,20.64,9.69,18.11,16.14,16.14,20.64,23.83
903,0.00,9.10,4.55,9.10,12.29,11.69,20.11,14.70,14.70,20.11,22.44
905,0.00,16.57,8.28,16.57,8.14,13.69,22.11,14.65,14.65,22.11,18.46
907,0.00,17.90,8.95,17.90,10.14,0.00,24.11,11.42,11.42,24.11,21.36
909,0.00,24.12,12.06,24.12,0.00,0.00,26.11,8.70,8.70,26.11,27.20
911,0.00,23.96,11.98,23.96,0.00,0.40,28.11,9.50,9.50,28.11,29.55
913,0.00,23.96,11.98,23.96,0.00,2.40,30.11,10.84,10.84,30.11,20.57
915,0.00,23.96,11.98,23.96,0.00,0.00,32.11,10.70,10.70,32.11,15.81
917,0.00,28.83,14.42,28.83,0.00,0.00,34.11,11.37,11.37,34.11,10.88
919,0.00,35.82,17.91,35.82,0.00,0.00,18.24,6.08,6.08,18.24,9.68
921,0.00,43.70,21.85,43.70,0.00,0.00,17.81,5.94,5.94,17.81,12.37
923,0.00,42.26,21.13,42.26,0.00,0.00,15.66,5.22,5.22,15.66,10.97
925,0.00,23.94,11.97,23.94,0.00,0.00,8.85,2.95,2.95,8.85,9.57
927,0.00,5.29,2.65,5.29,0.00,0.00,10.85,3.62,3.62,10.85,7.60
929,0.00,11.61,5.80,11.61,0.00,0.00,12.85,4.28,4.28,12.85,2.24
931,0.00,20.35,10.18,20.35,0.00,0.00,14.85,4.95,4.95,14.85,0.15
933,0.00,25.11,12.56,25.11,0.00,0.00,16.85,5.62,5.62,16.85,0.00
935,0.00,25.02,12.51,25.02,0.00,0.00,18.85,6.28,6.28,18.85,6.89
937,0.00,25.02,12.51,25.02,0.00,0.00,20.85,6.95,6.95,20.85,9.55
939,0.00,25.02,12.51,25.02,0.00,0.00,22.85,7.62,7.62,22.85,24.05
941,0.00,25.02,12.51,25.02,0.00,0.00,24.85,8.28,8.28,24.85,26.15
943,0.00,25.02,12.51,25.02,0.00,0.00,26.85,8.95,8.95,26.85,23.35
945,0.00,25.02,12.51,25.02,0.00,0.00,28.85,9.62,9.62,28.85,19.15
947,0.00,25.02,12.51,25.02,0.00,2.00,30.85,10.95,10.95,30.85,11.21
949,0.00,25.02,12.51,25.02,0.00,0.00,32.85,10.95,10.95,32.85,10.68
951,0.00,32.13,16.07,32.13,0.00,1.14,34.85,12.00,12.00,34.85,0.00
953,0.00,32.23,16.11,32.23,0.00,0.00,36.85,12.28,12.28,36.85,0.00
955,0.00,32.23,16.11,32.23,0.00,0.00,38.85,12.95,12.95,38.85,1.47
957,0.00,32.23,16.11,32.23,0.00,0.00,40.85,13.62,13.62,40.85,12.82
959,0.00,32.20,16.10,32.20,0.00,0.00,40.18,13.39,13.39,40.18,23.54
961,0.00,15.59,7.80,15.59,0.00,0.00,42.05,14.02,14.02,42.05,26.25
963,0.00,0.00,0.00,0.00,0.00,0.00,39.96,13.32,13.32,39.96,31.97
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.09
967,0.00,4.18,2.09,4.18,0.00,0.00,,,,,35.19
969,0.00,5.60,2.80,5.60,0.00,0.00,,,,,30.72
971,0.00,5.60,2.80,5.60,0.00,1.12,,,,,19.01
973,0.00,8.13,4.07,8.13,0.00,3.12,,,,,10.17
975,1.32,12.35,6.83,12.35,0.00,5.12,,,,,5.84
977,4.75,12.29,8.52,12.29,0.00,7.12,,,,,12.29
979,4.67,12.29,8.48,12.29,0.00,9.12,,,,,12.74
981,4.67,16.79,10.73,16.79,0.00,11.12,,,,,19.66
983,4.67,24.34,14.50,24.34,0.00,13.12,,,,,22.38
985,4.67,24.17,14.42,24.17,0.00,15.12,,,,,24.50
987,4.67,24.17,14.42,24.17,0.00,17.12,,,,,21.14
989,4.67,27.42,16.04,27.42,0.00,19.12,,,,,15.79
991,4.58,30.25,17.41,30.25,0.00,21.12,,,,,12.39
993,0.39,33.38,16.88,33.38,0.00,23.12,,,,,7.18
995,0.00,36.76,18.38,36.76,0.36,,,,,,0.91
997,0.00,40.33,20.16,40.33,2.36,,,,,,4.48
999,0.00,43.43,21.71,43.43,,,,,,,5.83
1001,0.00,43.39,21.70,43.39,,,,,,,7.05
