time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.33,14.53,41.93,69.33,45.16,32.81,39.79,39.26,39.26,45.16,8.87
605,69.33,14.53,41.93,69.33,37.23,34.81,41.79,37.95,37.95,41.79,8.91
607,69.33,14.53,41.93,69.33,25.73,36.81,43.79,35.45,35.45,43.79,8.98
609,69.33,14.53,41.93,69.33,27.73,38.81,45.79,37.45,37.45,45.79,10.81
611,75.35,14.53,44.94,75.35,29.73,40.81,47.79,39.45,39.45,47.79,12.93
613,81.45,14.53,47.99,81.45,31.73,42.81,49.79,41.45,41.45,49.79,13.36
615,81.86,14.53,48.20,81.86,33.73,30.88,51.79,38.80,38.80,51.79,10.11
617,85.76,14.53,50.15,85.76,0.00,32.88,53.79,28.89,28.89,53.79,7.94
619,95.52,14.50,55.01,95.52,0.00,34.88,55.79,30.22,30.22,55.79,10.73
621,104.63,13.84,59.24,104.63,1.23,35.01,57.79,31.34,31.34,57.79,16.95
623,105.02,12.50,58.76,105.02,3.23,34.71,59.79,32.58,32.58,59.79,20.84
625,77.34,12.14,44.74,77.34,5.23,33.68,61.79,33.57,33.57,61.79,23.84
627,0.00,12.14,6.07,12.14,7.23,29.20,63.79,33.41,33.41,63.79,21.33
629,0.27,12.13,6.20,12.13,9.23,19.44,65.79,31.49,31.49,65.79,19.11
631,7.31,11.45,9.38,11.45,11.23,21.44,67.79,33.49,33.49,67.79,15.68
633,15.91,9.64,12.78,15.91,13.23,23.44,66.79,34.49,34.49,66.79,11.96
635,29.16,8.17,18.67,29.16,15.23,25.44,68.79,36.49,36.49,68.79,8.31
637,38.73,2.52,20.63,38.73,17.23,27.44,70.79,38.49,38.49,70.79,2.04
639,53.61,0.00,26.80,53.61,19.23,29.44,3.17,17.28,17.28,29.44,0.11
641,63.73,0.00,31.86,63.73,21.23,31.44,5.17,19.28,19.28,31.44,0.00
643,63.57,0.00,31.78,63.57,23.23,33.44,7.17,21.28,21.28,33.44,0.00
645,63.57,0.00,31.78,63.57,25.23,35.44,9.17,23.28,23.28,35.44,2.93
647,63.57,0.00,31.78,63.57,27.23,37.44,11.17,25.28,25.28,37.44,4.31
649,63.57,0.00,31.78,63.57,29.23,39.44,13.17,27.28,27.28,39.44,4.48
651,63.57,0.00,31.78,63.57,31.23,41.44,15.17,29.28,29.28,41.44,2.53
653,63.57,0.00,31.78,63.57,33.23,43.44,17.17,31.28,31.28,43.44,0.84
655,64.92,0.00,32.46,64.92,35.23,45.44,19.17,33.28,33.28,45.44,2.00
657,69.74,0.00,34.87,69.74,37.23,47.44,21.17,35.28,35.28,47.44,5.41
659,69.63,0.00,34.82,69.63,39.23,49.44,23.17,37.28,37.28,49.44,7.93
661,69.63,0.00,34.82,69.63,41.23,51.44,25.17,39.28,39.28,51.44,9.92
663,69.63,0.00,34.82,69.63,43.23,49.36,27.17,39.92,39.92,49.36,8.13
665,69.63,0.00,34.82,69.63,45.23,45.66,29.17,40.02,40.02,45.66,8.21
667,77.38,0.00,38.69,77.38,41.47,47.66,31.17,40.10,40.10,47.66,9.08
669,82.85,0.00,41.42,82.85,43.47,49.00,33.17,41.88,41.88,49.00,15.07
671,82.80,0.00,41.40,82.80,45.47,0.00,35.17,26.88,26.88,45.47,15.02
673,82.80,0.00,41.40,82.80,47.47,0.00,37.17,28.21,28.21,47.47,20.21
675,88.02,0.00,44.01,88.02,44.99,0.00,39.17,28.05,28.05,44.99,27.21
677,91.24,0.00,45.62,91.24,45.99,1.46,41.17,29.54,29.54,45.99,31.62
679,0.00,0.00,0.00,0.00,46.17,3.46,43.17,30.93,30.93,46.17,27.52
681,0.00,3.72,1.86,3.72,25.84,5.46,45.17,25.49,25.49,45.17,21.11
683,4.34,5.72,5.03,5.72,27.84,7.46,47.17,27.49,27.49,47.17,18.58
685,5.30,0.25,2.78,5.30,29.84,9.46,49.17,29.49,29.49,49.17,15.86
687,14.54,0.00,7.27,14.54,31.84,11.46,20.41,21.23,21.23,31.84,13.04
689,20.16,0.00,10.08,20.16,33.84,13.46,3.75,17.02,17.02,33.84,12.20
691,26.68,0.00,13.34,26.68,35.84,15.46,5.75,19.02,19.02,35.84,9.78
693,34.55,0.00,17.27,34.55,37.84,17.46,7.75,21.02,21.02,37.84,6.82
695,43.08,2.47,22.77,43.08,39.84,19.46,9.75,23.02,23.02,39.84,10.36
697,42.96,5.07,24.01,42.96,41.84,21.46,11.75,25.02,25.02,41.84,8.94
699,42.96,5.05,24.00,42.96,43.84,23.46,13.75,27.02,27.02,43.84,6.80
701,43.59,5.05,24.32,43.59,45.84,25.46,15.75,29.02,29.02,45.84,5.53
703,48.65,5.05,26.85,48.65,47.84,27.46,17.75,31.02,31.02,47.84,4.66
705,48.50,5.05,26.77,48.50,49.84,29.46,19.75,33.02,33.02,49.84,11.31
707,48.50,5.05,26.77,48.50,51.84,31.46,21.75,35.02,35.02,51.84,12.21
709,48.50,8.33,28.42,48.50,53.84,33.46,23.75,37.02,37.02,53.84,10.90
711,48.50,11.87,30.18,48.50,40.52,35.46,25.75,33.91,33.91,40.52,9.79
713,48.50,11.84,30.17,48.50,35.27,37.46,27.75,33.49,33.49,37.46,11.92
715,51.89,11.84,31.86,51.89,37.27,39.46,29.75,35.49,35.49,39.46,15.44
717,61.39,11.84,36.62,61.39,39.27,41.46,31.75,37.49,37.49,41.46,14.00
719,55.87,11.84,33.86,55.87,41.27,43.46,33.75,39.49,39.49,43.46,12.87
721,39.20,11.84,25.52,39.20,43.27,39.50,35.75,39.51,39.51,43.27,14.05
723,40.56,11.84,26.20,40.56,21.83,41.50,37.75,33.69,33.69,41.50,10.78
725,53.11,11.84,32.48,53.11,23.83,38.02,39.75,33.87,33.87,39.75,14.51
727,60.77,13.13,36.95,60.77,25.83,40.02,41.75,35.87,35.87,41.75,14.93
729,59.83,17.74,38.78,59.83,27.83,41.06,43.75,37.55,37.55,43.75,17.73
731,17.58,17.64,17.61,17.64,29.83,16.22,45.75,30.60,30.60,45.75,13.80
733,0.95,17.64,9.30,17.64,0.00,18.22,47.75,21.99,21.99,47.75,10.57
735,9.45,17.56,13.51,17.56,0.00,20.22,49.75,23.33,23.33,49.75,11.72
737,17.97,4.95,11.46,17.97,0.00,22.22,30.46,17.56,17.56,30.46,9.50
739,30.56,0.00,15.28,30.56,1.91,24.22,22.39,16.17,16.17,24.22,7.28
741,36.40,0.00,18.20,36.40,3.91,26.22,0.00,10.04,10.04,26.22,7.78
743,36.36,0.00,18.18,36.36,5.91,28.22,0.00,11.38,11.38,28.22,11.43
745,36.36,0.00,18.18,36.36,7.91,30.22,0.00,12.71,12.71,30.22,14.74
747,36.68,0.00,18.34,36.68,9.91,32.22,0.00,14.04,14.04,32.22,11.46
749,42.15,0.00,21.07,42.15,11.91,34.22,0.00,15.38,15.38,34.22,12.08
751,41.93,0.00,20.96,41.93,13.91,36.22,0.00,16.71,16.71,36.22,13.00
753,44.92,0.00,22.46,44.92,15.91,38.22,0.00,18.04,18.04,38.22,12.67
755,48.11,0.00,24.06,48.11,17.91,40.22,0.00,19.38,19.38,40.22,10.60
757,48.08,0.00,24.04,48.08,19.91,42.22,1.88,21.34,21.34,42.22,9.28
759,50.15,0.00,25.08,50.15,21.91,44.22,3.88,23.34,23.34,44.22,6.06
761,54.40,3.89,29.15,54.40,23.91,46.22,5.88,25.34,25.34,46.22,3.19
763,60.46,4.58,32.52,60.46,25.91,48.22,7.88,27.34,27.34,48.22,4.63
765,60.51,4.58,32.55,60.51,27.91,50.22,9.88,29.34,29.34,50.22,10.41
767,66.23,4.58,35.41,66.23,29.91,52.22,11.88,31.34,31.34,52.22,11.81
769,67.35,4.58,35.97,67.35,31.91,54.22,13.88,33.34,33.34,54.22,10.50
771,67.35,4.58,35.97,67.35,33.91,56.22,15.88,35.34,35.34,56.22,6.52
773,74.24,4.58,39.41,74.24,35.91,58.22,17.88,37.34,37.34,58.22,5.77
775,87.60,4.58,46.09,87.60,37.91,52.49,19.88,36.76,36.76,52.49,8.44
777,95.52,4.58,50.05,95.52,39.91,53.58,21.88,38.46,38.46,53.58,8.08
779,98.87,4.58,51.73,98.87,41.91,54.00,23.88,39.93,39.93,54.00,7.26
781,103.50,4.51,54.01,103.50,43.91,49.87,25.88,39.88,39.88,49.87,5.11
783,110.07,0.39,55.23,110.07,45.91,51.87,27.88,41.88,41.88,51.87,5.99
785,112.03,0.00,56.02,112.03,47.91,53.87,3.51,35.09,35.09,53.87,5.85
787,117.52,0.00,58.76,117.52,49.91,55.87,5.51,37.09,37.09,55.87,4.35
789,117.36,0.00,58.68,117.36,51.91,57.87,7.51,39.09,39.09,57.87,6.37
791,122.36,0.00,61.18,122.36,53.91,59.87,9.51,41.09,41.09,59.87,4.74
793,123.35,0.00,61.68,123.35,55.91,61.87,11.51,43.09,43.09,61.87,3.64
795,123.20,0.00,61.60,123.20,57.91,63.87,13.51,45.09,45.09,63.87,5.10
797,120.14,0.00,60.07,120.14,59.91,65.87,15.51,47.09,47.09,65.87,4.58
799,115.24,0.00,57.62,115.24,61.91,67.87,17.51,49.09,49.09,67.87,6.00
801,87.68,0.00,43.84,87.68,63.91,69.87,19.51,51.09,51.09,69.87,3.78
803,94.49,0.00,47.25,94.49,65.91,71.87,21.51,53.09,53.09,71.87,2.66
805,103.05,0.00,51.52,103.05,67.91,73.87,23.51,55.09,55.09,73.87,2.07
807,111.58,0.00,55.79,111.58,69.91,75.87,25.51,57.09,57.09,75.87,2.61
809,111.99,0.00,56.00,111.99,71.91,77.87,27.51,59.09,59.09,77.87,1.60
811,117.86,0.00,58.93,117.86,73.91,79.87,29.51,61.09,61.09,79.87,0.44
813,120.03,0.00,60.02,120.03,75.91,81.87,31.51,63.09,63.09,81.87,0.03
815,124.91,0.00,62.45,124.91,77.91,83.87,33.51,65.09,65.09,83.87,0.49
817,124.83,0.00,62.42,124.83,79.91,85.87,35.51,67.09,67.09,85.87,1.28
819,124.83,0.00,62.42,124.83,81.91,87.87,37.51,69.09,69.09,87.87,2.40
821,124.83,0.00,62.42,124.83,83.91,89.87,39.51,71.09,71.09,89.87,1.72
823,129.26,0.00,64.63,129.26,85.91,91.87,41.51,73.09,73.09,91.87,1.00
825,139.72,0.00,69.86,139.72,87.91,93.87,43.51,75.09,75.09,93.87,0.29
827,152.93,0.00,76.47,152.93,89.91,95.87,45.51,77.09,77.09,95.87,0.01
829,155.93,0.00,77.96,155.93,91.91,97.87,47.51,79.09,79.09,97.87,0.00
831,155.88,0.00,77.94,155.88,93.91,99.87,49.51,81.09,81.09,99.87,0.00
833,155.88,0.00,77.94,155.88,95.91,101.87,51.51,83.09,83.09,101.87,0.23
835,155.88,0.00,77.94,155.88,97.91,103.87,53.51,85.09,85.09,103.87,0.66
837,155.88,0.00,77.94,155.88,99.91,91.88,55.51,82.43,82.43,99.91,1.76
839,155.88,0.00,77.94,155.88,76.15,93.88,57.51,75.84,75.84,93.88,2.17
841,155.88,0.00,77.94,155.88,78.15,89.02,59.51,75.56,75.56,89.02,2.92
843,155.88,0.00,77.94,155.88,80.15,84.50,61.51,75.39,75.39,84.50,3.85
845,155.88,0.00,77.94,155.88,82.15,71.60,63.51,72.42,72.42,82.15,5.76
847,155.88,0.00,77.94,155.88,84.15,73.60,65.51,74.42,74.42,84.15,7.40
849,155.88,0.00,77.94,155.88,81.59,75.60,67.51,74.90,74.90,81.59,9.07
851,155.88,0.00,77.94,155.88,74.29,77.60,69.51,73.80,73.80,77.60,11.91
853,155.88,0.00,77.94,155.88,76.29,76.34,71.51,74.71,74.71,76.34,11.71
855,155.88,0.00,77.94,155.88,77.65,78.34,73.51,76.50,76.50,78.34,8.13
857,155.88,0.00,77.94,155.88,79.65,80.34,75.51,78.50,78.50,80.34,8.90
859,155.88,0.00,77.94,155.88,81.65,82.34,63.99,75.99,75.99,82.34,11.26
861,155.88,0.00,77.94,155.88,83.65,84.34,65.99,77.99,77.99,84.34,10.74
863,155.88,0.00,77.94,155.88,85.65,86.34,67.99,79.99,79.99,86.34,10.86
865,155.85,0.00,77.93,155.85,87.65,88.34,69.99,81.99,81.99,88.34,12.11
867,154.98,0.00,77.49,154.98,89.65,90.34,57.22,79.07,79.07,90.34,10.48
869,130.87,0.00,65.44,130.87,91.65,92.34,59.22,81.07,81.07,92.34,9.53
871,44.78,4.11,24.45,44.78,93.65,94.34,61.22,83.07,83.07,94.34,8.98
873,50.32,5.51,27.91,50.32,95.65,96.34,63.22,85.07,85.07,96.34,12.91
875,50.20,5.50,27.85,50.20,97.65,98.34,65.22,87.07,87.07,98.34,15.63
877,50.20,5.50,27.85,50.20,99.65,100.34,67.22,89.07,89.07,100.34,13.99
879,50.20,5.50,27.85,50.20,101.65,102.34,69.22,91.07,91.07,102.34,11.02
881,56.18,13.76,34.97,56.18,103.65,104.34,71.22,93.07,93.07,104.34,8.40
883,74.90,18.27,46.59,74.90,105.65,106.34,73.22,95.07,95.07,106.34,6.32
885,88.47,18.24,53.35,88.47,107.65,108.34,75.22,97.07,97.07,108.34,3.82
887,102.10,18.24,60.17,102.10,109.65,110.34,77.22,99.07,99.07,110.34,2.44
889,114.32,18.24,66.28,114.32,111.65,112.34,79.22,101.07,101.07,112.34,1.88
891,120.67,18.24,69.45,120.67,113.65,114.34,81.22,103.07,103.07,114.34,0.94
893,141.09,18.24,79.66,141.09,115.65,116.34,83.22,105.07,105.07,116.34,0.65
895,146.78,18.24,82.51,146.78,117.65,118.34,85.22,107.07,107.07,118.34,0.33
897,152.21,18.24,85.22,152.21,119.65,120.34,87.22,109.07,109.07,120.34,0.05
899,156.49,18.24,87.36,156.49,121.65,122.34,89.22,111.07,111.07,122.34,0.01
901,156.27,18.24,87.25,156.27,123.65,124.34,91.22,113.07,113.07,124.34,0.24
903,156.22,18.24,87.23,156.22,125.65,126.34,93.22,115.07,115.07,126.34,0.77
905,156.22,18.24,87.23,156.22,127.65,99.30,95.22,107.39,107.39,127.65,1.68
907,156.22,18.24,87.23,156.22,121.82,101.30,97.22,106.78,106.78,121.82,1.33
909,156.22,18.24,87.23,156.22,122.29,103.30,99.22,108.27,108.27,122.29,2.41
911,156.22,18.24,87.23,156.22,124.29,105.30,101.22,110.27,110.27,124.29,4.60
913,156.22,18.24,87.23,156.22,121.42,107.30,103.22,110.65,110.65,121.42,5.72
915,156.22,18.24,87.23,156.22,99.08,109.30,105.22,104.53,104.53,109.30,5.25
917,156.22,18.24,87.23,156.22,101.08,37.17,107.22,81.82,81.82,107.22,5.14
919,156.22,18.24,87.23,156.22,101.49,39.17,109.22,83.29,83.29,109.22,5.12
921,156.22,18.24,87.23,156.22,88.90,41.17,111.22,80.43,80.43,111.22,5.17
923,156.22,18.24,87.23,156.22,90.90,43.17,113.22,82.43,82.43,113.22,6.62
925,156.22,18.17,87.20,156.22,92.90,45.17,115.22,84.43,84.43,115.22,8.18
927,156.22,6.81,81.52,156.22,94.90,47.17,99.50,80.53,80.53,99.50,8.80
929,156.22,0.00,78.11,156.22,96.90,49.17,98.88,81.65,81.65,98.88,7.73
931,156.22,0.00,78.11,156.22,98.90,51.17,25.71,58.60,58.60,98.90,7.09
933,156.12,0.00,78.06,156.12,100.90,53.17,27.71,60.60,60.60,100.90,7.13
935,118.15,0.00,59.07,118.15,102.90,55.17,29.71,62.60,62.60,102.90,8.83
937,67.27,0.00,33.63,67.27,104.90,57.17,31.71,64.60,64.60,104.90,8.01
939,76.45,0.00,38.23,76.45,106.90,59.17,33.71,66.60,66.60,106.90,5.79
941,91.71,0.00,45.85,91.71,108.90,61.17,35.71,68.60,68.60,108.90,5.33
943,99.00,0.00,49.50,99.00,110.90,63.17,37.71,70.60,70.60,110.90,4.19
945,109.24,0.00,54.62,109.24,112.90,65.17,39.71,72.60,72.60,112.90,3.16
947,120.76,0.00,60.38,120.76,114.90,67.17,41.71,74.60,74.60,114.90,1.64
949,137.07,0.00,68.54,137.07,116.90,69.17,43.71,76.60,76.60,116.90,0.97
951,142.56,0.00,71.28,142.56,118.90,71.17,45.71,78.60,78.60,118.90,0.57
953,151.43,0.00,75.72,151.43,120.90,73.17,47.71,80.60,80.60,120.90,0.26
955,157.75,0.00,78.88,157.75,122.90,75.17,49.71,82.60,82.60,122.90,0.30
957,162.97,0.00,81.49,162.97,124.90,77.17,51.71,84.60,84.60,124.90,0.26
959,162.04,0.00,81.02,162.04,126.90,79.17,53.71,86.60,86.60,126.90,0.13
961,161.91,0.00,80.95,161.91,128.90,81.17,55.71,88.60,88.60,128.90,0.20
963,161.11,0.00,80.56,161.11,130.90,83.17,57.71,90.60,90.60,130.90,0.17
965,160.21,0.00,80.10,160.21,132.90,85.17,59.71,92.60,92.60,132.90,1.07
967,160.13,0.00,80.06,160.13,131.84,87.17,61.71,93.58,93.58,131.84,1.00
969,160.13,0.00,80.06,160.13,133.84,89.17,63.71,95.58,95.58,133.84,1.42
971,160.13,0.00,80.06,160.13,80.28,91.17,65.71,79.06,79.06,91.17,1.94
973,160.13,0.00,80.06,160.13,82.28,93.17,67.71,81.06,81.06,93.17,3.90
975,160.13,0.00,80.06,160.13,84.28,95.17,69.71,83.06,83.06,95.17,3.65
977,160.13,0.00,80.06,160.13,86.28,95.43,71.71,84.48,84.48,95.43,3.35
979,160.13,0.00,80.06,160.13,88.28,95.03,73.71,85.68,85.68,95.03,4.07
981,160.13,0.00,80.06,160.13,90.28,97.03,75.71,87.68,87.68,97.03,5.32
983,160.13,0.00,80.06,160.13,92.28,98.23,77.71,89.41,89.41,98.23,6.64
985,160.13,0.00,80.06,160.13,94.28,88.93,79.71,87.64,87.64,94.28,7.99
987,160.13,0.00,80.06,160.13,96.28,90.93,81.71,89.64,89.64,96.28,8.56
989,160.13,0.00,80.06,160.13,98.89,92.93,83.71,91.84,91.84,98.89,10.66
991,160.13,0.00,80.06,160.13,98.60,94.93,85.71,93.08,93.08,98.60,12.22
993,160.13,0.00,80.06,160.13,99.88,96.93,87.71,94.84,94.84,99.88,13.91
995,160.13,0.00,80.06,160.13,101.88,98.93,89.71,96.84,96.84,101.88,16.88
997,160.07,0.00,80.04,160.07,,100.93,91.71,,,,19.99
999,63.65,0.00,31.82,63.65,,,93.71,,,,21.06
1001,7.38,0.00,3.69,7.38,,,95.71,,,,16.47
